[wavelength, intensities, timedelta, date, time]
847.1004638671875 -0.006127110931788188 15.048306 2025-10-24 10-13-47-433730
847.3803100585938 -0.005699453012872209 15.048306 2025-10-24 10-13-47-433730
847.6602783203125 -0.006297344604665577 15.048306 2025-10-24 10-13-47-433730
847.9402465820312 -0.004022021816425208 15.048306 2025-10-24 10-13-47-433730
848.2201538085938 -0.005471444255591136 15.048306 2025-10-24 10-13-47-433730
848.5000610351562 -0.004879677218000098 15.048306 2025-10-24 10-13-47-433730
848.780029296875 -0.0056786529693560435 15.048306 2025-10-24 10-13-47-433730
849.0598754882812 -0.004383471080311139 15.048306 2025-10-24 10-13-47-433730
849.3397827148438 -0.007423510087762722 15.048306 2025-10-24 10-13-47-433730
849.6196899414062 -0.005855139965309565 15.048306 2025-10-24 10-13-47-433730
849.8994140625 -0.006858829953356595 15.048306 2025-10-24 10-13-47-433730
850.1793212890625 -0.0071022946559857825 15.048306 2025-10-24 10-13-47-433730
850.4591064453125 -0.00701420489239181 15.048306 2025-10-24 10-13-47-433730
850.7389526367188 -0.005823284077543746 15.048306 2025-10-24 10-13-47-433730
851.018798828125 -0.005492293742758148 15.048306 2025-10-24 10-13-47-433730
851.298583984375 -0.006022553178439077 15.048306 2025-10-24 10-13-47-433730
851.5784301757812 -0.005723829399286441 15.048306 2025-10-24 10-13-47-433730
851.858154296875 -0.004624912926243763 15.048306 2025-10-24 10-13-47-433730
852.137939453125 -0.004523863105050762 15.048306 2025-10-24 10-13-47-433730
852.4176025390625 -0.005249378388030614 15.048306 2025-10-24 10-13-47-433730
852.6973266601562 -0.005395916184798002 15.048306 2025-10-24 10-13-47-433730
852.9771118164062 -0.0062098553566544 15.048306 2025-10-24 10-13-47-433730
853.2568359375 -0.006775177867894453 15.048306 2025-10-24 10-13-47-433730
853.5365600585938 -0.006961202034006814 15.048306 2025-10-24 10-13-47-433730
853.8162841796875 -0.006382471550274172 15.048306 2025-10-24 10-13-47-433730
854.095947265625 -0.00750590698789463 15.048306 2025-10-24 10-13-47-433730
854.3756713867188 -0.006960000779150517 15.048306 2025-10-24 10-13-47-433730
854.6553955078125 -0.005978345544828383 15.048306 2025-10-24 10-13-47-433730
854.9349365234375 -0.005488696641746454 15.048306 2025-10-24 10-13-47-433730
855.214599609375 -0.0062314772717066685 15.048306 2025-10-24 10-13-47-433730
855.4942016601562 -0.005929599709124322 15.048306 2025-10-24 10-13-47-433730
855.7738037109375 -0.004896852428184435 15.048306 2025-10-24 10-13-47-433730
856.053466796875 -0.0049901749263735525 15.048306 2025-10-24 10-13-47-433730
856.3330688476562 -0.004373555339642688 15.048306 2025-10-24 10-13-47-433730
856.6126708984375 -0.005817622699724267 15.048306 2025-10-24 10-13-47-433730
856.8922729492188 -0.005901152003763505 15.048306 2025-10-24 10-13-47-433730
857.1718139648438 -0.006246714307684413 15.048306 2025-10-24 10-13-47-433730
857.451416015625 -0.006658722739682235 15.048306 2025-10-24 10-13-47-433730
857.7308349609375 -0.00678187932270733 15.048306 2025-10-24 10-13-47-433730
858.0103759765625 -0.007634999836535391 15.048306 2025-10-24 10-13-47-433730
858.2899169921875 -0.005876665469863011 15.048306 2025-10-24 10-13-47-433730
858.5693969726562 -0.00636549788428196 15.048306 2025-10-24 10-13-47-433730
858.8489990234375 -0.004781142896008595 15.048306 2025-10-24 10-13-47-433730
859.12841796875 -0.0050228084706121535 15.048306 2025-10-24 10-13-47-433730
859.407958984375 -0.005436905195557985 15.048306 2025-10-24 10-13-47-433730
859.6874389648438 -0.004555912128872167 15.048306 2025-10-24 10-13-47-433730
859.9669189453125 -0.004482934481287824 15.048306 2025-10-24 10-13-47-433730
860.2462768554688 -0.002812099174580525 15.048306 2025-10-24 10-13-47-433730
860.525634765625 -0.004638239910746542 15.048306 2025-10-24 10-13-47-433730
860.8051147460938 -0.005217802490821846 15.048306 2025-10-24 10-13-47-433730
861.0845336914062 -0.005459073772948064 15.048306 2025-10-24 10-13-47-433730
861.3639526367188 -0.005448112843089628 15.048306 2025-10-24 10-13-47-433730
861.6433715820312 -0.006602813946146232 15.048306 2025-10-24 10-13-47-433730
861.9227294921875 -0.006002191911594138 15.048306 2025-10-24 10-13-47-433730
862.2020874023438 -0.005451920796046883 15.048306 2025-10-24 10-13-47-433730
862.4815063476562 -0.006459529275256125 15.048306 2025-10-24 10-13-47-433730
862.7607421875 -0.0052087581047176885 15.048306 2025-10-24 10-13-47-433730
863.0401000976562 -0.006198232461202403 15.048306 2025-10-24 10-13-47-433730
863.3193359375 -0.004738984338718685 15.048306 2025-10-24 10-13-47-433730
863.5986938476562 -0.006131400322813534 15.048306 2025-10-24 10-13-47-433730
863.8779907226562 -0.0070720099822290505 15.048306 2025-10-24 10-13-47-433730
864.1573486328125 -0.00734569032062781 15.048306 2025-10-24 10-13-47-433730
864.4365844726562 -0.007915407736183377 15.048306 2025-10-24 10-13-47-433730
864.7158813476562 -0.008259025926261447 15.048306 2025-10-24 10-13-47-433730
864.9951171875 -0.00806502217300397 15.048306 2025-10-24 10-13-47-433730
865.2744140625 -0.00850511002550101 15.048306 2025-10-24 10-13-47-433730
865.5535278320312 -0.008546079161025979 15.048306 2025-10-24 10-13-47-433730
865.832763671875 -0.008294715841660617 15.048306 2025-10-24 10-13-47-433730
866.1119995117188 -0.006631621714071662 15.048306 2025-10-24 10-13-47-433730
866.3912353515625 -0.007139609247792846 15.048306 2025-10-24 10-13-47-433730
866.67041015625 -0.006181386375606043 15.048306 2025-10-24 10-13-47-433730
866.9495849609375 -0.005870992817914427 15.048306 2025-10-24 10-13-47-433730
867.228759765625 -0.005573548717913332 15.048306 2025-10-24 10-13-47-433730
867.5078735351562 -0.004796984413799302 15.048306 2025-10-24 10-13-47-433730
867.7870483398438 -0.0037076468073877007 15.048306 2025-10-24 10-13-47-433730
868.0661010742188 -0.004557943995886764 15.048306 2025-10-24 10-13-47-433730
868.34521484375 -0.00558786662962168 15.048306 2025-10-24 10-13-47-433730
868.6243286132812 -0.0049510636304448625 15.048306 2025-10-24 10-13-47-433730
868.9034423828125 -0.005905871735401425 15.048306 2025-10-24 10-13-47-433730
869.1825561523438 -0.0056708551722612745 15.048306 2025-10-24 10-13-47-433730
869.4616088867188 -0.0058511820994193685 15.048306 2025-10-24 10-13-47-433730
869.7406616210938 -0.005517867023437244 15.048306 2025-10-24 10-13-47-433730
870.019775390625 -0.005582373579846025 15.048306 2025-10-24 10-13-47-433730
870.298828125 -0.0056579898099552856 15.048306 2025-10-24 10-13-47-433730
870.5777587890625 -0.006627742921943525 15.048306 2025-10-24 10-13-47-433730
870.8568115234375 -0.0054221241171514035 15.048306 2025-10-24 10-13-47-433730
871.1358032226562 -0.006414274824903718 15.048306 2025-10-24 10-13-47-433730
871.414794921875 -0.005389604532115469 15.048306 2025-10-24 10-13-47-433730
871.6937866210938 -0.006738933097551875 15.048306 2025-10-24 10-13-47-433730
871.9727783203125 -0.007712342428142514 15.048306 2025-10-24 10-13-47-433730
872.2517700195312 -0.007272645417512152 15.048306 2025-10-24 10-13-47-433730
872.5307006835938 -0.006069238747009562 15.048306 2025-10-24 10-13-47-433730
872.8096923828125 -0.006797488745417421 15.048306 2025-10-24 10-13-47-433730
873.0885009765625 -0.006894809231667668 15.048306 2025-10-24 10-13-47-433730
873.3673706054688 -0.006377167239834702 15.048306 2025-10-24 10-13-47-433730
873.6463623046875 -0.00792898907830888 15.048306 2025-10-24 10-13-47-433730
873.9252319335938 -0.005693844117453703 15.048306 2025-10-24 10-13-47-433730
874.2041625976562 -0.006200982561020642 15.048306 2025-10-24 10-13-47-433730
874.4830322265625 -0.005702797869344197 15.048306 2025-10-24 10-13-47-433730
874.7619018554688 -0.004512045922484429 15.048306 2025-10-24 10-13-47-433730
875.040771484375 -0.005302887190956506 15.048306 2025-10-24 10-13-47-433730
875.319580078125 -0.005368895177201857 15.048306 2025-10-24 10-13-47-433730
875.5984497070312 -0.005268105114323941 15.048306 2025-10-24 10-13-47-433730
875.8771362304688 -0.004781309283021963 15.048306 2025-10-24 10-13-47-433730
876.1559448242188 -0.006155115267586262 15.048306 2025-10-24 10-13-47-433730
876.4347534179688 -0.005399845730020937 15.048306 2025-10-24 10-13-47-433730
876.7135009765625 -0.005980275636900016 15.048306 2025-10-24 10-13-47-433730
876.9923706054688 -0.00726748019330602 15.048306 2025-10-24 10-13-47-433730
877.2711181640625 -0.007286261773801928 15.048306 2025-10-24 10-13-47-433730
877.5498657226562 -0.007618222025439394 15.048306 2025-10-24 10-13-47-433730
877.82861328125 -0.007751482559205382 15.048306 2025-10-24 10-13-47-433730
878.1073608398438 -0.007198347926508962 15.048306 2025-10-24 10-13-47-433730
878.385986328125 -0.00764649351171365 15.048306 2025-10-24 10-13-47-433730
878.6646728515625 -0.007556754400799269 15.048306 2025-10-24 10-13-47-433730
878.943359375 -0.00794506838315708 15.048306 2025-10-24 10-13-47-433730
879.2220458984375 -0.006907271332882285 15.048306 2025-10-24 10-13-47-433730
879.500732421875 -0.008884696498273604 15.048306 2025-10-24 10-13-47-433730
879.7794189453125 -0.009070333214526776 15.048306 2025-10-24 10-13-47-433730
880.0580444335938 -0.00904833847069284 15.048306 2025-10-24 10-13-47-433730
880.3367309570312 -0.00796318969981646 15.048306 2025-10-24 10-13-47-433730
880.6153564453125 -0.0076628452241151905 15.048306 2025-10-24 10-13-47-433730
880.893798828125 -0.00922035502643477 15.048306 2025-10-24 10-13-47-433730
881.1724853515625 -0.008604073704665071 15.048306 2025-10-24 10-13-47-433730
881.4510498046875 -0.00797337520407934 15.048306 2025-10-24 10-13-47-433730
881.7296752929688 -0.006720362940646672 15.048306 2025-10-24 10-13-47-433730
882.0082397460938 -0.006550596629114871 15.048306 2025-10-24 10-13-47-433730
882.2868041992188 -0.006136413188145148 15.048306 2025-10-24 10-13-47-433730
882.5653686523438 -0.005395332816066398 15.048306 2025-10-24 10-13-47-433730
882.8439331054688 -0.005461411861036244 15.048306 2025-10-24 10-13-47-433730
883.1224365234375 -0.004399032824642225 15.048306 2025-10-24 10-13-47-433730
883.4008178710938 -0.0055340809068564565 15.048306 2025-10-24 10-13-47-433730
883.6793212890625 -0.006790200967423939 15.048306 2025-10-24 10-13-47-433730
883.9578857421875 -0.0067219875057533025 15.048306 2025-10-24 10-13-47-433730
884.236328125 -0.007667879931448519 15.048306 2025-10-24 10-13-47-433730
884.5147705078125 -0.008761409984836476 15.048306 2025-10-24 10-13-47-433730
884.7932739257812 -0.009131505851024468 15.048306 2025-10-24 10-13-47-433730
885.0717163085938 -0.010418054913181044 15.048306 2025-10-24 10-13-47-433730
885.3501586914062 -0.009264361084846824 15.048306 2025-10-24 10-13-47-433730
885.6286010742188 -0.009349277331155263 15.048306 2025-10-24 10-13-47-433730
885.906982421875 -0.009126621017402796 15.048306 2025-10-24 10-13-47-433730
886.185302734375 -0.00880934312444697 15.048306 2025-10-24 10-13-47-433730
886.4636840820312 -0.008538772581051821 15.048306 2025-10-24 10-13-47-433730
886.7420654296875 -0.007869122708625447 15.048306 2025-10-24 10-13-47-433730
887.0204467773438 -0.005787321708076978 15.048306 2025-10-24 10-13-47-433730
887.298828125 -0.007776547355359566 15.048306 2025-10-24 10-13-47-433730
887.5771484375 -0.005898453107989504 15.048306 2025-10-24 10-13-47-433730
887.8555297851562 -0.007009071165555113 15.048306 2025-10-24 10-13-47-433730
888.1338500976562 -0.005838483544873072 15.048306 2025-10-24 10-13-47-433730
888.412109375 -0.006661263583196524 15.048306 2025-10-24 10-13-47-433730
888.6903686523438 -0.006719420742682703 15.048306 2025-10-24 10-13-47-433730
888.9686279296875 -0.005634648836037246 15.048306 2025-10-24 10-13-47-433730
889.2469482421875 -0.006694063145624579 15.048306 2025-10-24 10-13-47-433730
889.5252075195312 -0.004324338425061732 15.048306 2025-10-24 10-13-47-433730
889.803466796875 -0.004709397509252986 15.048306 2025-10-24 10-13-47-433730
890.0817260742188 -0.004055003252390677 15.048306 2025-10-24 10-13-47-433730
890.3599243164062 -0.0035904306985081826 15.048306 2025-10-24 10-13-47-433730
890.63818359375 -0.0046212944632368 15.048306 2025-10-24 10-13-47-433730
890.9163818359375 -0.0037446125241862045 15.048306 2025-10-24 10-13-47-433730
891.1944580078125 -0.0037120181070871934 15.048306 2025-10-24 10-13-47-433730
891.47265625 -0.0036683622568280385 15.048306 2025-10-24 10-13-47-433730
891.7508544921875 -0.004374165830918525 15.048306 2025-10-24 10-13-47-433730
892.0289916992188 -0.006398794356140024 15.048306 2025-10-24 10-13-47-433730
892.3071899414062 -0.0059017375942743994 15.048306 2025-10-24 10-13-47-433730
892.5853271484375 -0.0054240092348614094 15.048306 2025-10-24 10-13-47-433730
892.8634643554688 -0.005918660642810735 15.048306 2025-10-24 10-13-47-433730
893.1415405273438 -0.006919974327459479 15.048306 2025-10-24 10-13-47-433730
893.419677734375 -0.006161920071713729 15.048306 2025-10-24 10-13-47-433730
893.6976318359375 -0.006982401362484213 15.048306 2025-10-24 10-13-47-433730
893.9757690429688 -0.0057962051982617165 15.048306 2025-10-24 10-13-47-433730
894.2538452148438 -0.006698316523318369 15.048306 2025-10-24 10-13-47-433730
894.5319213867188 -0.005632133946236617 15.048306 2025-10-24 10-13-47-433730
894.8099365234375 -0.005301615879735944 15.048306 2025-10-24 10-13-47-433730
895.0880126953125 -0.004952417601825688 15.048306 2025-10-24 10-13-47-433730
895.3660888671875 -0.007248875109968627 15.048306 2025-10-24 10-13-47-433730
895.64404296875 -0.004965670894977544 15.048306 2025-10-24 10-13-47-433730
895.9220581054688 -0.004216479650950066 15.048306 2025-10-24 10-13-47-433730
896.2000732421875 -0.0057101589687883056 15.048306 2025-10-24 10-13-47-433730
896.4779052734375 -0.005643306148641265 15.048306 2025-10-24 10-13-47-433730
896.7559204101562 -0.00622939999381686 15.048306 2025-10-24 10-13-47-433730
897.0338745117188 -0.007270201662147294 15.048306 2025-10-24 10-13-47-433730
897.3118286132812 -0.004471232483003846 15.048306 2025-10-24 10-13-47-433730
897.5897827148438 -0.004444662870675035 15.048306 2025-10-24 10-13-47-433730
897.86767578125 -0.004327120995351395 15.048306 2025-10-24 10-13-47-433730
898.1456298828125 -0.0028357943056661963 15.048306 2025-10-24 10-13-47-433730
898.4235229492188 -0.0035825406472545333 15.048306 2025-10-24 10-13-47-433730
898.701416015625 -0.0026220858278491873 15.048306 2025-10-24 10-13-47-433730
898.9791259765625 -0.004648178093891805 15.048306 2025-10-24 10-13-47-433730
899.257080078125 -0.004372297203968169 15.048306 2025-10-24 10-13-47-433730
899.534912109375 -0.002469907972104703 15.048306 2025-10-24 10-13-47-433730
899.8128051757812 -0.005292632242633294 15.048306 2025-10-24 10-13-47-433730
900.0906372070312 -0.00470524289624863 15.048306 2025-10-24 10-13-47-433730
900.368408203125 -0.005924247970238366 15.048306 2025-10-24 10-13-47-433730
900.646240234375 -0.005602901795464605 15.048306 2025-10-24 10-13-47-433730
900.9240112304688 -0.005556864071556401 15.048306 2025-10-24 10-13-47-433730
901.2018432617188 -0.005685152025365052 15.048306 2025-10-24 10-13-47-433730
901.4794921875 -0.006619818663817871 15.048306 2025-10-24 10-13-47-433730
901.7572631835938 -0.006468383632967429 15.048306 2025-10-24 10-13-47-433730
902.0349731445312 -0.006748124077754232 15.048306 2025-10-24 10-13-47-433730
902.312744140625 -0.004039081863823415 15.048306 2025-10-24 10-13-47-433730
902.5905151367188 -0.004434954351658461 15.048306 2025-10-24 10-13-47-433730
902.8682250976562 -0.006459644294029575 15.048306 2025-10-24 10-13-47-433730
903.14599609375 -0.005389730833921588 15.048306 2025-10-24 10-13-47-433730
903.4236450195312 -0.0074595970604392995 15.048306 2025-10-24 10-13-47-433730
903.7013549804688 -0.004896675522811217 15.048306 2025-10-24 10-13-47-433730
903.97900390625 -0.0061681737884864305 15.048306 2025-10-24 10-13-47-433730
904.2565307617188 -0.005354317877813535 15.048306 2025-10-24 10-13-47-433730
904.5341796875 -0.005530649774674979 15.048306 2025-10-24 10-13-47-433730
904.8118286132812 -0.005092620668162677 15.048306 2025-10-24 10-13-47-433730
905.0894775390625 -0.006778859649492422 15.048306 2025-10-24 10-13-47-433730
905.3671264648438 -0.0061101650496305235 15.048306 2025-10-24 10-13-47-433730
905.6447143554688 -0.0048080098243899975 15.048306 2025-10-24 10-13-47-433730
905.9223022460938 -0.004693843899844223 15.048306 2025-10-24 10-13-47-433730
906.1998901367188 -0.003398459869555879 15.048306 2025-10-24 10-13-47-433730
906.4774780273438 -0.003952799087461778 15.048306 2025-10-24 10-13-47-433730
906.7549438476562 -0.0038240654122246834 15.048306 2025-10-24 10-13-47-433730
907.032470703125 -0.003620860285813756 15.048306 2025-10-24 10-13-47-433730
907.31005859375 -0.003139370905163075 15.048306 2025-10-24 10-13-47-433730
907.5875244140625 -0.0024523168935384346 15.048306 2025-10-24 10-13-47-433730
907.8650512695312 -0.003882734862751501 15.048306 2025-10-24 10-13-47-433730
908.142578125 -0.0030579110630755235 15.048306 2025-10-24 10-13-47-433730
908.4200439453125 -0.004664416656733431 15.048306 2025-10-24 10-13-47-433730
908.6975708007812 -0.006789568561883057 15.048306 2025-10-24 10-13-47-433730
908.9750366210938 -0.007229286689752286 15.048306 2025-10-24 10-13-47-433730
