[wavelength, intensities, timedelta, date, time]
845.98046875 0.0007077076726794331 15.09384 2025-10-24 10-42-08-885334
846.260498046875 0.00016285394274306498 15.09384 2025-10-24 10-42-08-885334
846.5404663085938 -9.956784983191764e-05 15.09384 2025-10-24 10-42-08-885334
846.8204956054688 -0.00025438242810522205 15.09384 2025-10-24 10-42-08-885334
847.1004638671875 -0.0005510437718718459 15.09384 2025-10-24 10-42-08-885334
847.3803100585938 7.38475594517272e-05 15.09384 2025-10-24 10-42-08-885334
847.6602783203125 -0.00048398027399474184 15.09384 2025-10-24 10-42-08-885334
847.9402465820312 0.0008306989537537259 15.09384 2025-10-24 10-42-08-885334
848.2201538085938 0.0008559885077152365 15.09384 2025-10-24 10-42-08-885334
848.5000610351562 1.6017400077258207e-05 15.09384 2025-10-24 10-42-08-885334
848.780029296875 0.0006157648409964416 15.09384 2025-10-24 10-42-08-885334
849.0598754882812 0.0003027087708950767 15.09384 2025-10-24 10-42-08-885334
849.3397827148438 -0.00028703927882148245 15.09384 2025-10-24 10-42-08-885334
849.6196899414062 0.0008086748924677227 15.09384 2025-10-24 10-42-08-885334
849.8994140625 0.00013929538535698284 15.09384 2025-10-24 10-42-08-885334
850.1793212890625 -0.0001462932536716513 15.09384 2025-10-24 10-42-08-885334
850.4591064453125 0.0004972974106502912 15.09384 2025-10-24 10-42-08-885334
850.7389526367188 4.8037481142450996e-05 15.09384 2025-10-24 10-42-08-885334
851.018798828125 0.0004063833009956592 15.09384 2025-10-24 10-42-08-885334
851.298583984375 0.0004633811115893747 15.09384 2025-10-24 10-42-08-885334
851.5784301757812 -8.856755740221327e-05 15.09384 2025-10-24 10-42-08-885334
851.858154296875 0.0005301601193459156 15.09384 2025-10-24 10-42-08-885334
852.137939453125 0.0006205045406648724 15.09384 2025-10-24 10-42-08-885334
852.4176025390625 -0.0005841407932964381 15.09384 2025-10-24 10-42-08-885334
852.6973266601562 0.0006013848118790948 15.09384 2025-10-24 10-42-08-885334
852.9771118164062 0.0006610663595183191 15.09384 2025-10-24 10-42-08-885334
853.2568359375 0.0005324377135835209 15.09384 2025-10-24 10-42-08-885334
853.5365600585938 -4.670616010574236e-05 15.09384 2025-10-24 10-42-08-885334
853.8162841796875 -0.00022706686042884427 15.09384 2025-10-24 10-42-08-885334
854.095947265625 0.0002543850739808077 15.09384 2025-10-24 10-42-08-885334
854.3756713867188 0.00047796446764154077 15.09384 2025-10-24 10-42-08-885334
854.6553955078125 0.0005473062980878937 15.09384 2025-10-24 10-42-08-885334
854.9349365234375 0.0006787352943882257 15.09384 2025-10-24 10-42-08-885334
855.214599609375 0.0004873183990794791 15.09384 2025-10-24 10-42-08-885334
855.4942016601562 0.00010430838012752434 15.09384 2025-10-24 10-42-08-885334
855.7738037109375 0.00019078203447081928 15.09384 2025-10-24 10-42-08-885334
856.053466796875 -0.0008895480091083007 15.09384 2025-10-24 10-42-08-885334
856.3330688476562 0.0002652686808579449 15.09384 2025-10-24 10-42-08-885334
856.6126708984375 -0.0014888598613119212 15.09384 2025-10-24 10-42-08-885334
856.8922729492188 -0.001083679049089343 15.09384 2025-10-24 10-42-08-885334
857.1718139648438 -0.00042022388469434416 15.09384 2025-10-24 10-42-08-885334
857.451416015625 -0.00037003388055461373 15.09384 2025-10-24 10-42-08-885334
857.7308349609375 -9.953105583204327e-05 15.09384 2025-10-24 10-42-08-885334
858.0103759765625 -0.0020318275329287085 15.09384 2025-10-24 10-42-08-885334
858.2899169921875 -8.344199103191905e-05 15.09384 2025-10-24 10-42-08-885334
858.5693969726562 0.0007813785683397279 15.09384 2025-10-24 10-42-08-885334
858.8489990234375 0.001003469544995178 15.09384 2025-10-24 10-42-08-885334
859.12841796875 0.0008421977661944549 15.09384 2025-10-24 10-42-08-885334
859.407958984375 0.0010579037152363868 15.09384 2025-10-24 10-42-08-885334
859.6874389648438 0.0009823159617500911 15.09384 2025-10-24 10-42-08-885334
859.9669189453125 0.0017840701532513667 15.09384 2025-10-24 10-42-08-885334
860.2462768554688 0.0025235436307057416 15.09384 2025-10-24 10-42-08-885334
860.525634765625 0.0025871971238597925 15.09384 2025-10-24 10-42-08-885334
860.8051147460938 0.0013766049150890532 15.09384 2025-10-24 10-42-08-885334
861.0845336914062 0.0023480114725214912 15.09384 2025-10-24 10-42-08-885334
861.3639526367188 0.0007449597419583197 15.09384 2025-10-24 10-42-08-885334
861.6433715820312 0.0009933828368429176 15.09384 2025-10-24 10-42-08-885334
861.9227294921875 0.0017219268201256216 15.09384 2025-10-24 10-42-08-885334
862.2020874023438 0.0019717980086485375 15.09384 2025-10-24 10-42-08-885334
862.4815063476562 0.00019779485596559484 15.09384 2025-10-24 10-42-08-885334
862.7607421875 0.0006611796476124833 15.09384 2025-10-24 10-42-08-885334
863.0401000976562 -0.0002194987844903598 15.09384 2025-10-24 10-42-08-885334
863.3193359375 0.0003691481751948325 15.09384 2025-10-24 10-42-08-885334
863.5986938476562 -7.92200584721651e-05 15.09384 2025-10-24 10-42-08-885334
863.8779907226562 -0.00016173892727881775 15.09384 2025-10-24 10-42-08-885334
864.1573486328125 -0.0007235271760302436 15.09384 2025-10-24 10-42-08-885334
864.4365844726562 -0.001688384240004528 15.09384 2025-10-24 10-42-08-885334
864.7158813476562 -0.0017266553888991376 15.09384 2025-10-24 10-42-08-885334
864.9951171875 -0.002076217103191336 15.09384 2025-10-24 10-42-08-885334
865.2744140625 -0.0026151333238910667 15.09384 2025-10-24 10-42-08-885334
865.5535278320312 -0.0011701913411106424 15.09384 2025-10-24 10-42-08-885334
865.832763671875 -0.0005108397049869553 15.09384 2025-10-24 10-42-08-885334
866.1119995117188 -0.0005054958627396497 15.09384 2025-10-24 10-42-08-885334
866.3912353515625 -0.0012218179010486593 15.09384 2025-10-24 10-42-08-885334
866.67041015625 -0.0007520063102695141 15.09384 2025-10-24 10-42-08-885334
866.9495849609375 -0.0007992914631384058 15.09384 2025-10-24 10-42-08-885334
867.228759765625 0.00015707142061128446 15.09384 2025-10-24 10-42-08-885334
867.5078735351562 -9.377398801307298e-05 15.09384 2025-10-24 10-42-08-885334
867.7870483398438 0.0010794724535547874 15.09384 2025-10-24 10-42-08-885334
868.0661010742188 -9.031763191189726e-05 15.09384 2025-10-24 10-42-08-885334
868.34521484375 0.0003689589941521115 15.09384 2025-10-24 10-42-08-885334
868.6243286132812 0.0013855753094216968 15.09384 2025-10-24 10-42-08-885334
868.9034423828125 -2.763687040551886e-05 15.09384 2025-10-24 10-42-08-885334
869.1825561523438 0.00024884052730395225 15.09384 2025-10-24 10-42-08-885334
869.4616088867188 0.00039104489616691027 15.09384 2025-10-24 10-42-08-885334
869.7406616210938 0.000280833873368871 15.09384 2025-10-24 10-42-08-885334
870.019775390625 0.0008278339882006569 15.09384 2025-10-24 10-42-08-885334
870.298828125 0.0004394036635090884 15.09384 2025-10-24 10-42-08-885334
870.5777587890625 -0.0002682633493256183 15.09384 2025-10-24 10-42-08-885334
870.8568115234375 0.000206694866622458 15.09384 2025-10-24 10-42-08-885334
871.1358032226562 -0.0009660246676820284 15.09384 2025-10-24 10-42-08-885334
871.414794921875 -0.0005710727696206883 15.09384 2025-10-24 10-42-08-885334
871.6937866210938 -0.0026657371366088463 15.09384 2025-10-24 10-42-08-885334
871.9727783203125 -0.001434850442637674 15.09384 2025-10-24 10-42-08-885334
872.2517700195312 -0.0021523763720445992 15.09384 2025-10-24 10-42-08-885334
872.5307006835938 -0.0007188772179077181 15.09384 2025-10-24 10-42-08-885334
872.8096923828125 2.0992618396910222e-05 15.09384 2025-10-24 10-42-08-885334
873.0885009765625 -0.0005114335695209502 15.09384 2025-10-24 10-42-08-885334
873.3673706054688 -0.0011009905610871572 15.09384 2025-10-24 10-42-08-885334
873.6463623046875 -0.0005813229372399911 15.09384 2025-10-24 10-42-08-885334
873.9252319335938 0.0005181142562929026 15.09384 2025-10-24 10-42-08-885334
874.2041625976562 -0.0008764101096043859 15.09384 2025-10-24 10-42-08-885334
874.4830322265625 -0.00021895157405673148 15.09384 2025-10-24 10-42-08-885334
874.7619018554688 0.0007192710219486261 15.09384 2025-10-24 10-42-08-885334
875.040771484375 -9.934208630033675e-05 15.09384 2025-10-24 10-42-08-885334
875.319580078125 0.0002503202991654486 15.09384 2025-10-24 10-42-08-885334
875.5984497070312 8.52999979236773e-05 15.09384 2025-10-24 10-42-08-885334
875.8771362304688 0.0004455178527400803 15.09384 2025-10-24 10-42-08-885334
876.1559448242188 0.0005069704739541922 15.09384 2025-10-24 10-42-08-885334
876.4347534179688 3.780299087523177e-05 15.09384 2025-10-24 10-42-08-885334
876.7135009765625 0.0006666986301160936 15.09384 2025-10-24 10-42-08-885334
876.9923706054688 -0.0010563456885225601 15.09384 2025-10-24 10-42-08-885334
877.2711181640625 -0.001744394116273304 15.09384 2025-10-24 10-42-08-885334
877.5498657226562 -0.0011434758866901477 15.09384 2025-10-24 10-42-08-885334
877.82861328125 -0.0013250265001205084 15.09384 2025-10-24 10-42-08-885334
878.1073608398438 -0.00048021912540848014 15.09384 2025-10-24 10-42-08-885334
878.385986328125 -0.001601042307413232 15.09384 2025-10-24 10-42-08-885334
878.6646728515625 -0.002071264182493916 15.09384 2025-10-24 10-42-08-885334
878.943359375 -0.002507757951535795 15.09384 2025-10-24 10-42-08-885334
879.2220458984375 -0.0008767612966470934 15.09384 2025-10-24 10-42-08-885334
879.500732421875 -0.002359151628407351 15.09384 2025-10-24 10-42-08-885334
879.7794189453125 -0.002499607963553391 15.09384 2025-10-24 10-42-08-885334
880.0580444335938 -0.0015810164403595047 15.09384 2025-10-24 10-42-08-885334
880.3367309570312 -0.0011922155933109333 15.09384 2025-10-24 10-42-08-885334
880.6153564453125 -0.0009131478221569631 15.09384 2025-10-24 10-42-08-885334
880.893798828125 -0.0016002979743642393 15.09384 2025-10-24 10-42-08-885334
881.1724853515625 -0.0010842667708309192 15.09384 2025-10-24 10-42-08-885334
881.4510498046875 0.00041307031765476894 15.09384 2025-10-24 10-42-08-885334
881.7296752929688 0.0005643394841830817 15.09384 2025-10-24 10-42-08-885334
882.0082397460938 0.0013865629119914483 15.09384 2025-10-24 10-42-08-885334
882.2868041992188 0.00150509190305125 15.09384 2025-10-24 10-42-08-885334
882.5653686523438 0.0005866216536574066 15.09384 2025-10-24 10-42-08-885334
882.8439331054688 3.477415983147301e-05 15.09384 2025-10-24 10-42-08-885334
883.1224365234375 0.0006779427182424143 15.09384 2025-10-24 10-42-08-885334
883.4008178710938 -0.0005731891064359692 15.09384 2025-10-24 10-42-08-885334
883.6793212890625 -0.0006337687206569343 15.09384 2025-10-24 10-42-08-885334
883.9578857421875 -0.0011718969075852662 15.09384 2025-10-24 10-42-08-885334
884.236328125 -0.0013127426887231837 15.09384 2025-10-24 10-42-08-885334
884.5147705078125 -0.0027632758458380445 15.09384 2025-10-24 10-42-08-885334
884.7932739257812 -0.0010161419057857553 15.09384 2025-10-24 10-42-08-885334
885.0717163085938 -0.002152969640512209 15.09384 2025-10-24 10-42-08-885334
885.3501586914062 -0.0011162600559468177 15.09384 2025-10-24 10-42-08-885334
885.6286010742188 -0.0017905133603079992 15.09384 2025-10-24 10-42-08-885334
885.906982421875 -0.0019283349454603002 15.09384 2025-10-24 10-42-08-885334
886.185302734375 9.444836048492025e-05 15.09384 2025-10-24 10-42-08-885334
886.4636840820312 -0.0007596133209102294 15.09384 2025-10-24 10-42-08-885334
886.7420654296875 -0.0005215722327450078 15.09384 2025-10-24 10-42-08-885334
887.0204467773438 0.0006283047629109799 15.09384 2025-10-24 10-42-08-885334
887.298828125 -0.0004595178763995918 15.09384 2025-10-24 10-42-08-885334
887.5771484375 -0.000502214094945158 15.09384 2025-10-24 10-42-08-885334
887.8555297851562 -0.0006958825287125355 15.09384 2025-10-24 10-42-08-885334
888.1338500976562 0.0005087913590585976 15.09384 2025-10-24 10-42-08-885334
888.412109375 -2.2316348957397837e-05 15.09384 2025-10-24 10-42-08-885334
888.6903686523438 -0.00034150691300728506 15.09384 2025-10-24 10-42-08-885334
888.9686279296875 0.0006805342833180957 15.09384 2025-10-24 10-42-08-885334
889.2469482421875 4.935910853208919e-05 15.09384 2025-10-24 10-42-08-885334
889.5252075195312 0.002347944628969424 15.09384 2025-10-24 10-42-08-885334
889.803466796875 0.0007164182362484897 15.09384 2025-10-24 10-42-08-885334
890.0817260742188 0.0024991498075030666 15.09384 2025-10-24 10-42-08-885334
890.3599243164062 0.0016146006362600489 15.09384 2025-10-24 10-42-08-885334
890.63818359375 0.002077151151284205 15.09384 2025-10-24 10-42-08-885334
890.9163818359375 0.0019454101069927407 15.09384 2025-10-24 10-42-08-885334
891.1944580078125 0.002773961652047619 15.09384 2025-10-24 10-42-08-885334
891.47265625 0.002578317349066281 15.09384 2025-10-24 10-42-08-885334
891.7508544921875 0.0013037957160111943 15.09384 2025-10-24 10-42-08-885334
892.0289916992188 0.001618844359567878 15.09384 2025-10-24 10-42-08-885334
892.3071899414062 0.000997295451141555 15.09384 2025-10-24 10-42-08-885334
892.5853271484375 0.0009027616778259287 15.09384 2025-10-24 10-42-08-885334
892.8634643554688 0.0006562119745859808 15.09384 2025-10-24 10-42-08-885334
893.1415405273438 0.0008959112125308072 15.09384 2025-10-24 10-42-08-885334
893.419677734375 0.00013173886576140612 15.09384 2025-10-24 10-42-08-885334
893.6976318359375 -0.0005656645569738015 15.09384 2025-10-24 10-42-08-885334
893.9757690429688 0.0011690557302881902 15.09384 2025-10-24 10-42-08-885334
894.2538452148438 0.0006850302004064936 15.09384 2025-10-24 10-42-08-885334
894.5319213867188 2.929933947199171e-05 15.09384 2025-10-24 10-42-08-885334
894.8099365234375 0.0007925313169068356 15.09384 2025-10-24 10-42-08-885334
895.0880126953125 0.001909100484189287 15.09384 2025-10-24 10-42-08-885334
895.3660888671875 0.0004529270509610332 15.09384 2025-10-24 10-42-08-885334
895.64404296875 0.0016445428563643632 15.09384 2025-10-24 10-42-08-885334
895.9220581054688 0.001806128628106323 15.09384 2025-10-24 10-42-08-885334
896.2000732421875 0.0011472302578068492 15.09384 2025-10-24 10-42-08-885334
896.4779052734375 0.0013800386566349733 15.09384 2025-10-24 10-42-08-885334
896.7559204101562 0.0012226568151901872 15.09384 2025-10-24 10-42-08-885334
897.0338745117188 -0.0004329253647427073 15.09384 2025-10-24 10-42-08-885334
897.3118286132812 0.003381474989529548 15.09384 2025-10-24 10-42-08-885334
897.5897827148438 0.0020403040790982893 15.09384 2025-10-24 10-42-08-885334
897.86767578125 0.0013707976850847172 15.09384 2025-10-24 10-42-08-885334
898.1456298828125 0.004026329281388311 15.09384 2025-10-24 10-42-08-885334
898.4235229492188 0.003041560287692583 15.09384 2025-10-24 10-42-08-885334
898.701416015625 0.0022011589658393884 15.09384 2025-10-24 10-42-08-885334
898.9791259765625 0.0018358504458516457 15.09384 2025-10-24 10-42-08-885334
899.257080078125 0.0025100707104786985 15.09384 2025-10-24 10-42-08-885334
899.534912109375 0.003046762595328136 15.09384 2025-10-24 10-42-08-885334
899.8128051757812 0.0015358420630706801 15.09384 2025-10-24 10-42-08-885334
900.0906372070312 0.001828830832510893 15.09384 2025-10-24 10-42-08-885334
900.368408203125 -0.0006756988418622094 15.09384 2025-10-24 10-42-08-885334
900.646240234375 0.0006662113712916402 15.09384 2025-10-24 10-42-08-885334
900.9240112304688 -0.0002276835789655489 15.09384 2025-10-24 10-42-08-885334
901.2018432617188 0.0010174006012032262 15.09384 2025-10-24 10-42-08-885334
901.4794921875 0.00038464951521641975 15.09384 2025-10-24 10-42-08-885334
901.7572631835938 7.635443498898583e-06 15.09384 2025-10-24 10-42-08-885334
902.0349731445312 0.000662897985438486 15.09384 2025-10-24 10-42-08-885334
902.312744140625 0.001557014436872823 15.09384 2025-10-24 10-42-08-885334
902.5905151367188 0.0016118666602242667 15.09384 2025-10-24 10-42-08-885334
902.8682250976562 -0.0009282475485480644 15.09384 2025-10-24 10-42-08-885334
903.14599609375 0.00040072005523397795 15.09384 2025-10-24 10-42-08-885334
903.4236450195312 0.00033383677877417097 15.09384 2025-10-24 10-42-08-885334
903.7013549804688 0.0013011414600280092 15.09384 2025-10-24 10-42-08-885334
903.97900390625 0.0004769967106263791 15.09384 2025-10-24 10-42-08-885334
904.2565307617188 0.000511191331781606 15.09384 2025-10-24 10-42-08-885334
904.5341796875 0.0010806508799899527 15.09384 2025-10-24 10-42-08-885334
904.8118286132812 0.0013793685959167213 15.09384 2025-10-24 10-42-08-885334
905.0894775390625 0.0010776073572165087 15.09384 2025-10-24 10-42-08-885334
905.3671264648438 0.0012358183196880276 15.09384 2025-10-24 10-42-08-885334
905.6447143554688 0.0019628306097341183 15.09384 2025-10-24 10-42-08-885334
905.9223022460938 0.0010121806976008997 15.09384 2025-10-24 10-42-08-885334
906.1998901367188 0.0031382571264317533 15.09384 2025-10-24 10-42-08-885334
906.4774780273438 0.0024023780404528344 15.09384 2025-10-24 10-42-08-885334
906.7549438476562 0.0029498470165688585 15.09384 2025-10-24 10-42-08-885334
907.032470703125 0.003919564415625986 15.09384 2025-10-24 10-42-08-885334
907.31005859375 0.0016035167971247095 15.09384 2025-10-24 10-42-08-885334
907.5875244140625 0.0019603411584907865 15.09384 2025-10-24 10-42-08-885334
907.8650512695312 0.0020347956124922508 15.09384 2025-10-24 10-42-08-885334
908.142578125 0.0015287949559547815 15.09384 2025-10-24 10-42-08-885334
908.4200439453125 0.001754893119146292 15.09384 2025-10-24 10-42-08-885334
