[wavelength, intensities, timedelta, date, time]
925.8781127929688 -0.00813045029887507 15.094529 2025-10-24 10-22-04-450209
926.1548461914062 -0.007051835622271291 15.094529 2025-10-24 10-22-04-450209
926.431640625 -0.0093475756158402 15.094529 2025-10-24 10-22-04-450209
926.7083740234375 -0.0077667746030097564 15.094529 2025-10-24 10-22-04-450209
926.9850463867188 -0.006944137475121567 15.094529 2025-10-24 10-22-04-450209
927.2616577148438 -0.007828836442474237 15.094529 2025-10-24 10-22-04-450209
927.538330078125 -0.006274526091165052 15.094529 2025-10-24 10-22-04-450209
927.8150024414062 -0.005130128905534748 15.094529 2025-10-24 10-22-04-450209
928.0916748046875 -0.00557013306361081 15.094529 2025-10-24 10-22-04-450209
928.3683471679688 -0.004848350119237143 15.094529 2025-10-24 10-22-04-450209
928.64501953125 -0.0055681829762601895 15.094529 2025-10-24 10-22-04-450209
928.921630859375 -0.0045408794196549005 15.094529 2025-10-24 10-22-04-450209
929.1982421875 -0.004949606016324097 15.094529 2025-10-24 10-22-04-450209
929.474853515625 -0.005758678177209226 15.094529 2025-10-24 10-22-04-450209
929.7513427734375 -0.004422609481857553 15.094529 2025-10-24 10-22-04-450209
930.0279541015625 -0.005678664837492722 15.094529 2025-10-24 10-22-04-450209
930.3045654296875 -0.004345900641833252 15.094529 2025-10-24 10-22-04-450209
930.5811157226562 -0.006077526361138281 15.094529 2025-10-24 10-22-04-450209
930.8576049804688 -0.005452672522600032 15.094529 2025-10-24 10-22-04-450209
931.1342163085938 -0.004916953545278632 15.094529 2025-10-24 10-22-04-450209
931.4107666015625 -0.006606926018192225 15.094529 2025-10-24 10-22-04-450209
931.687255859375 -0.005335914570560986 15.094529 2025-10-24 10-22-04-450209
931.9637451171875 -0.005389806303527672 15.094529 2025-10-24 10-22-04-450209
932.2401733398438 -0.0060674355424992915 15.094529 2025-10-24 10-22-04-450209
932.5166625976562 -0.004443524281302454 15.094529 2025-10-24 10-22-04-450209
932.7930908203125 -0.004819285619800364 15.094529 2025-10-24 10-22-04-450209
933.069580078125 -0.004359011121686741 15.094529 2025-10-24 10-22-04-450209
933.3460083007812 -0.005802217330064028 15.094529 2025-10-24 10-22-04-450209
933.6224365234375 -0.005653439503232413 15.094529 2025-10-24 10-22-04-450209
933.8988647460938 -0.005375600425214305 15.094529 2025-10-24 10-22-04-450209
934.1753540039062 -0.006234166640541819 15.094529 2025-10-24 10-22-04-450209
934.45166015625 -0.007905212017582135 15.094529 2025-10-24 10-22-04-450209
934.7280883789062 -0.005310858463178723 15.094529 2025-10-24 10-22-04-450209
935.00439453125 -0.007299583499419183 15.094529 2025-10-24 10-22-04-450209
935.28076171875 -0.005176835513286728 15.094529 2025-10-24 10-22-04-450209
935.5570678710938 -0.0046600482519964116 15.094529 2025-10-24 10-22-04-450209
935.8334350585938 -0.007229067503409629 15.094529 2025-10-24 10-22-04-450209
936.1098022460938 -0.00718087817033476 15.094529 2025-10-24 10-22-04-450209
936.3861083984375 -0.005113720282360022 15.094529 2025-10-24 10-22-04-450209
936.6624145507812 -0.004087815207030794 15.094529 2025-10-24 10-22-04-450209
936.938720703125 -0.006398145422947594 15.094529 2025-10-24 10-22-04-450209
937.2150268554688 -0.004168218717316139 15.094529 2025-10-24 10-22-04-450209
937.4911499023438 -0.00572099394710513 15.094529 2025-10-24 10-22-04-450209
937.7674560546875 -0.0041715493766060945 15.094529 2025-10-24 10-22-04-450209
938.0436401367188 -0.0059201528669674645 15.094529 2025-10-24 10-22-04-450209
938.3199462890625 -0.003664223643441179 15.094529 2025-10-24 10-22-04-450209
938.5961303710938 -0.005843657454321058 15.094529 2025-10-24 10-22-04-450209
938.8723754882812 -0.0058194017303914705 15.094529 2025-10-24 10-22-04-450209
939.1485595703125 -0.008187611262426715 15.094529 2025-10-24 10-22-04-450209
939.4247436523438 -0.004558429254697156 15.094529 2025-10-24 10-22-04-450209
939.7009887695312 -0.005776851315232706 15.094529 2025-10-24 10-22-04-450209
939.97705078125 -0.005858230425510765 15.094529 2025-10-24 10-22-04-450209
940.253173828125 -0.005322520895909101 15.094529 2025-10-24 10-22-04-450209
940.5293579101562 -0.009098335005676455 15.094529 2025-10-24 10-22-04-450209
940.805419921875 -0.00646250582817657 15.094529 2025-10-24 10-22-04-450209
941.08154296875 -0.005393986057657179 15.094529 2025-10-24 10-22-04-450209
941.357666015625 -0.0044833874682904135 15.094529 2025-10-24 10-22-04-450209
941.6337890625 -0.005866063935823829 15.094529 2025-10-24 10-22-04-450209
941.9098510742188 -0.006322867326189999 15.094529 2025-10-24 10-22-04-450209
942.1859741210938 -0.004091699450479526 15.094529 2025-10-24 10-22-04-450209
942.4620361328125 -0.0013066048137476151 15.094529 2025-10-24 10-22-04-450209
942.7379150390625 -0.0056561130485715825 15.094529 2025-10-24 10-22-04-450209
943.0140380859375 -0.0029378310388513415 15.094529 2025-10-24 10-22-04-450209
943.2900390625 -0.00619624833641655 15.094529 2025-10-24 10-22-04-450209
943.5660400390625 -0.006821997480875649 15.094529 2025-10-24 10-22-04-450209
943.8421020507812 -0.005666198033784818 15.094529 2025-10-24 10-22-04-450209
944.1181030273438 -0.005739742254204313 15.094529 2025-10-24 10-22-04-450209
944.39404296875 -0.004408883527275404 15.094529 2025-10-24 10-22-04-450209
944.6699829101562 -0.0064066970106112005 15.094529 2025-10-24 10-22-04-450209
944.9459838867188 -0.004299922908157336 15.094529 2025-10-24 10-22-04-450209
945.2217407226562 -0.006198974475203134 15.094529 2025-10-24 10-22-04-450209
945.4977416992188 -0.006472489684380898 15.094529 2025-10-24 10-22-04-450209
945.7736206054688 -0.0032070748726371516 15.094529 2025-10-24 10-22-04-450209
946.0496215820312 -0.002350384795029581 15.094529 2025-10-24 10-22-04-450209
946.3255004882812 -0.0022163242196932714 15.094529 2025-10-24 10-22-04-450209
946.6013793945312 -0.006038135828314128 15.094529 2025-10-24 10-22-04-450209
946.8772583007812 -0.0019511979625069873 15.094529 2025-10-24 10-22-04-450209
947.153076171875 -0.004419758519302314 15.094529 2025-10-24 10-22-04-450209
947.428955078125 -0.004620344363690812 15.094529 2025-10-24 10-22-04-450209
947.7046508789062 -0.008993608702537084 15.094529 2025-10-24 10-22-04-450209
947.9805297851562 -0.005285988825337625 15.094529 2025-10-24 10-22-04-450209
948.25634765625 -0.005454309246707869 15.094529 2025-10-24 10-22-04-450209
948.5321044921875 -0.007354083566091893 15.094529 2025-10-24 10-22-04-450209
948.8079833984375 -0.006888454354046221 15.094529 2025-10-24 10-22-04-450209
949.083740234375 -0.006059482677240406 15.094529 2025-10-24 10-22-04-450209
949.3594970703125 -0.0036412746669010833 15.094529 2025-10-24 10-22-04-450209
949.63525390625 -0.004012419286661899 15.094529 2025-10-24 10-22-04-450209
949.9110107421875 -0.006411083947300282 15.094529 2025-10-24 10-22-04-450209
950.1865844726562 -0.005645757766557501 15.094529 2025-10-24 10-22-04-450209
950.4623413085938 -0.005105642667626823 15.094529 2025-10-24 10-22-04-450209
950.738037109375 -0.0030832747167107064 15.094529 2025-10-24 10-22-04-450209
951.0137329101562 -0.00669127855062443 15.094529 2025-10-24 10-22-04-450209
951.2894287109375 -0.004656343305960501 15.094529 2025-10-24 10-22-04-450209
951.5651245117188 -0.005989784187856749 15.094529 2025-10-24 10-22-04-450209
951.8408203125 -0.002849780081654132 15.094529 2025-10-24 10-22-04-450209
952.116455078125 -0.004136069207626522 15.094529 2025-10-24 10-22-04-450209
952.3921508789062 -0.005228833858253965 15.094529 2025-10-24 10-22-04-450209
952.667724609375 -0.003021117776920786 15.094529 2025-10-24 10-22-04-450209
952.9432373046875 -0.005072241132383419 15.094529 2025-10-24 10-22-04-450209
953.2188720703125 -0.0010312160788628559 15.094529 2025-10-24 10-22-04-450209
953.4944458007812 -0.004342287439424194 15.094529 2025-10-24 10-22-04-450209
953.77001953125 -0.0055511082499418545 15.094529 2025-10-24 10-22-04-450209
954.0455932617188 -0.005709787839779343 15.094529 2025-10-24 10-22-04-450209
954.3211669921875 -0.00579378171898852 15.094529 2025-10-24 10-22-04-450209
954.5967407226562 -0.0018331550434903781 15.094529 2025-10-24 10-22-04-450209
954.8721923828125 -0.004251648882886802 15.094529 2025-10-24 10-22-04-450209
955.1477661132812 -0.006062128615536234 15.094529 2025-10-24 10-22-04-450209
955.4231567382812 -0.0043529773338073325 15.094529 2025-10-24 10-22-04-450209
955.6986694335938 -0.003766791402575208 15.094529 2025-10-24 10-22-04-450209
955.9741821289062 -0.00508518524103051 15.094529 2025-10-24 10-22-04-450209
956.2496337890625 -0.0046886313076738816 15.094529 2025-10-24 10-22-04-450209
956.5250854492188 -0.005864640881021468 15.094529 2025-10-24 10-22-04-450209
956.800537109375 -0.005053774067624731 15.094529 2025-10-24 10-22-04-450209
957.0759887695312 -0.002579373900647273 15.094529 2025-10-24 10-22-04-450209
957.3514404296875 -0.004161333858175174 15.094529 2025-10-24 10-22-04-450209
957.6268310546875 -0.0054783347401450985 15.094529 2025-10-24 10-22-04-450209
957.902099609375 -0.006593558165029231 15.094529 2025-10-24 10-22-04-450209
958.177490234375 -0.006238798894191367 15.094529 2025-10-24 10-22-04-450209
958.452880859375 -0.004695611093562779 15.094529 2025-10-24 10-22-04-450209
958.728271484375 -0.003898048504300571 15.094529 2025-10-24 10-22-04-450209
959.0036010742188 -0.0038271544181854777 15.094529 2025-10-24 10-22-04-450209
959.2789916992188 -0.002462873135227109 15.094529 2025-10-24 10-22-04-450209
959.5543212890625 -0.003235196049940094 15.094529 2025-10-24 10-22-04-450209
959.82958984375 -0.003806538043897932 15.094529 2025-10-24 10-22-04-450209
960.1049194335938 -0.003731762730839063 15.094529 2025-10-24 10-22-04-450209
960.380126953125 -0.0053834790597218195 15.094529 2025-10-24 10-22-04-450209
960.6554565429688 -0.004004685088551458 15.094529 2025-10-24 10-22-04-450209
960.9307250976562 -0.0028935745771952164 15.094529 2025-10-24 10-22-04-450209
961.2059936523438 -0.0038218458556091234 15.094529 2025-10-24 10-22-04-450209
961.481201171875 -0.0029457432106611853 15.094529 2025-10-24 10-22-04-450209
961.7564697265625 -0.0037561828404228514 15.094529 2025-10-24 10-22-04-450209
962.0316772460938 -0.0068785178399428425 15.094529 2025-10-24 10-22-04-450209
962.306884765625 -0.004531611855682597 15.094529 2025-10-24 10-22-04-450209
962.5820922851562 -0.006409500314917682 15.094529 2025-10-24 10-22-04-450209
962.8572998046875 -0.0067157730163470795 15.094529 2025-10-24 10-22-04-450209
963.1323852539062 -0.005090738866415697 15.094529 2025-10-24 10-22-04-450209
963.4075317382812 -0.007944607218476382 15.094529 2025-10-24 10-22-04-450209
963.6826782226562 -0.00724058212390726 15.094529 2025-10-24 10-22-04-450209
963.9578247070312 -0.005136204552873408 15.094529 2025-10-24 10-22-04-450209
964.2329711914062 -0.00544865842451157 15.094529 2025-10-24 10-22-04-450209
964.5081176757812 -0.005880729960989059 15.094529 2025-10-24 10-22-04-450209
964.783203125 -0.0055182217903925485 15.094529 2025-10-24 10-22-04-450209
965.0582885742188 -0.0012991724958968751 15.094529 2025-10-24 10-22-04-450209
965.3333740234375 -0.003134675271692488 15.094529 2025-10-24 10-22-04-450209
965.6083374023438 -0.004254558143990424 15.094529 2025-10-24 10-22-04-450209
965.8833618164062 -0.002698013612364758 15.094529 2025-10-24 10-22-04-450209
966.158447265625 -0.003021928480561899 15.094529 2025-10-24 10-22-04-450209
966.4334716796875 -0.005062457594331579 15.094529 2025-10-24 10-22-04-450209
966.70849609375 -0.003406571899390387 15.094529 2025-10-24 10-22-04-450209
966.9835205078125 -0.004459382525014992 15.094529 2025-10-24 10-22-04-450209
967.2584838867188 -0.005240544790516944 15.094529 2025-10-24 10-22-04-450209
967.5335083007812 -0.008160229466307928 15.094529 2025-10-24 10-22-04-450209
967.8084716796875 -0.006811469695123475 15.094529 2025-10-24 10-22-04-450209
968.0833129882812 -0.005261545152938512 15.094529 2025-10-24 10-22-04-450209
968.3583374023438 -0.006068947519151246 15.094529 2025-10-24 10-22-04-450209
968.63330078125 -0.004643213804710381 15.094529 2025-10-24 10-22-04-450209
968.908203125 -0.004333410394778921 15.094529 2025-10-24 10-22-04-450209
969.18310546875 -0.0034738185684025503 15.094529 2025-10-24 10-22-04-450209
969.4580078125 -0.003359825756250311 15.094529 2025-10-24 10-22-04-450209
969.73291015625 -0.004307925739045465 15.094529 2025-10-24 10-22-04-450209
970.0078125 -0.0032171406227557552 15.094529 2025-10-24 10-22-04-450209
970.2826538085938 -0.003245671630816853 15.094529 2025-10-24 10-22-04-450209
970.5574340820312 -0.0059416556125707325 15.094529 2025-10-24 10-22-04-450209
970.832275390625 -0.003752411041251314 15.094529 2025-10-24 10-22-04-450209
971.1071166992188 -0.0014193259305313175 15.094529 2025-10-24 10-22-04-450209
971.3819580078125 -0.005569323114996042 15.094529 2025-10-24 10-22-04-450209
971.65673828125 -0.004389037804164595 15.094529 2025-10-24 10-22-04-450209
971.9315185546875 -0.005584988855954472 15.094529 2025-10-24 10-22-04-450209
972.2063598632812 -0.0043544621905874815 15.094529 2025-10-24 10-22-04-450209
972.4810791015625 -0.00624639190523589 15.094529 2025-10-24 10-22-04-450209
972.755859375 -0.006968202962187816 15.094529 2025-10-24 10-22-04-450209
973.0306396484375 -0.0037489655269407366 15.094529 2025-10-24 10-22-04-450209
973.3052368164062 -0.008365883922574785 15.094529 2025-10-24 10-22-04-450209
973.5800170898438 -0.0051220508352150815 15.094529 2025-10-24 10-22-04-450209
973.854736328125 -0.0037382504549293735 15.094529 2025-10-24 10-22-04-450209
974.12939453125 -0.002360147365392771 15.094529 2025-10-24 10-22-04-450209
974.4041137695312 -0.002866640651603125 15.094529 2025-10-24 10-22-04-450209
974.6787719726562 -0.005341136997608034 15.094529 2025-10-24 10-22-04-450209
974.9534301757812 -0.0016472216546975886 15.094529 2025-10-24 10-22-04-450209
975.2280883789062 -0.006132704019355213 15.094529 2025-10-24 10-22-04-450209
975.502685546875 -0.00489433322982766 15.094529 2025-10-24 10-22-04-450209
975.7772827148438 -0.005756137165214014 15.094529 2025-10-24 10-22-04-450209
976.0518798828125 -0.006888640370689492 15.094529 2025-10-24 10-22-04-450209
976.3264770507812 -0.005597693935610446 15.094529 2025-10-24 10-22-04-450209
976.60107421875 -0.00610844577239286 15.094529 2025-10-24 10-22-04-450209
976.8756713867188 -0.006756348089910421 15.094529 2025-10-24 10-22-04-450209
977.1502075195312 -0.008542853861360947 15.094529 2025-10-24 10-22-04-450209
977.4248046875 -0.008111271161243574 15.094529 2025-10-24 10-22-04-450209
977.6993408203125 -0.0056590427361774675 15.094529 2025-10-24 10-22-04-450209
977.973876953125 -0.005774901985354683 15.094529 2025-10-24 10-22-04-450209
978.248291015625 -0.006358771135269852 15.094529 2025-10-24 10-22-04-450209
978.5228271484375 -0.004492261798683385 15.094529 2025-10-24 10-22-04-450209
978.7973022460938 -0.005804271565632311 15.094529 2025-10-24 10-22-04-450209
979.0718383789062 -0.003744652072576326 15.094529 2025-10-24 10-22-04-450209
979.3463134765625 -0.0038805492733445675 15.094529 2025-10-24 10-22-04-450209
979.6207275390625 -0.004673745268116253 15.094529 2025-10-24 10-22-04-450209
979.895263671875 -0.0032260061553144015 15.094529 2025-10-24 10-22-04-450209
980.169677734375 -0.006154110480366202 15.094529 2025-10-24 10-22-04-450209
980.444091796875 -0.006065434799349415 15.094529 2025-10-24 10-22-04-450209
980.718505859375 -0.003139455343533762 15.094529 2025-10-24 10-22-04-450209
980.9927978515625 -0.0083332283133552 15.094529 2025-10-24 10-22-04-450209
981.2672119140625 -0.0062458248356635744 15.094529 2025-10-24 10-22-04-450209
981.5415649414062 -0.006528462661857243 15.094529 2025-10-24 10-22-04-450209
981.81591796875 -0.004384631159065269 15.094529 2025-10-24 10-22-04-450209
982.09033203125 -0.007375702146111382 15.094529 2025-10-24 10-22-04-450209
982.3646240234375 -0.005743360087077406 15.094529 2025-10-24 10-22-04-450209
982.6389770507812 -0.007064807700477203 15.094529 2025-10-24 10-22-04-450209
982.913330078125 -0.007813445134214997 15.094529 2025-10-24 10-22-04-450209
983.1876220703125 -0.0027352192219613565 15.094529 2025-10-24 10-22-04-450209
983.4617919921875 -0.007420022987061046 15.094529 2025-10-24 10-22-04-450209
983.7360229492188 -0.003067976682089414 15.094529 2025-10-24 10-22-04-450209
984.0103149414062 -0.006247974008665461 15.094529 2025-10-24 10-22-04-450209
984.2846069335938 -0.003703437267973923 15.094529 2025-10-24 10-22-04-450209
984.558837890625 -0.00507450119196252 15.094529 2025-10-24 10-22-04-450209
984.8331298828125 -0.005566354735999045 15.094529 2025-10-24 10-22-04-450209
985.1073608398438 -0.0016331732787998568 15.094529 2025-10-24 10-22-04-450209
985.3815307617188 -0.006584352954548267 15.094529 2025-10-24 10-22-04-450209
985.65576171875 -0.0052740200469366 15.094529 2025-10-24 10-22-04-450209
985.9298095703125 -0.008138025661503744 15.094529 2025-10-24 10-22-04-450209
986.2039794921875 -0.006262364010663899 15.094529 2025-10-24 10-22-04-450209
986.4782104492188 -0.008793473672813752 15.094529 2025-10-24 10-22-04-450209
986.7523193359375 -0.008593521197853117 15.094529 2025-10-24 10-22-04-450209
987.0264892578125 -0.004540905559456965 15.094529 2025-10-24 10-22-04-450209
