[wavelength, intensities, timedelta, date, time]
898.701416015625 0.0016500783579545977 15.000691 2025-10-24 10-37-07-712243
898.9791259765625 0.0020845074130099134 15.000691 2025-10-24 10-37-07-712243
899.257080078125 0.0026980018033823314 15.000691 2025-10-24 10-37-07-712243
899.534912109375 0.004136709761535302 15.000691 2025-10-24 10-37-07-712243
899.8128051757812 0.0012686359150836906 15.000691 2025-10-24 10-37-07-712243
900.0906372070312 0.0012743348094368528 15.000691 2025-10-24 10-37-07-712243
900.368408203125 0.0002729808552477816 15.000691 2025-10-24 10-37-07-712243
900.646240234375 -0.0007768724412002701 15.000691 2025-10-24 10-37-07-712243
900.9240112304688 9.183206167442582e-07 15.000691 2025-10-24 10-37-07-712243
901.2018432617188 0.00023265529077484747 15.000691 2025-10-24 10-37-07-712243
901.4794921875 0.0011708790672102216 15.000691 2025-10-24 10-37-07-712243
901.7572631835938 0.0006322874443390902 15.000691 2025-10-24 10-37-07-712243
902.0349731445312 -0.0013619579685208278 15.000691 2025-10-24 10-37-07-712243
902.312744140625 0.0009575796439870569 15.000691 2025-10-24 10-37-07-712243
902.5905151367188 0.0005272590395770819 15.000691 2025-10-24 10-37-07-712243
902.8682250976562 -0.0009584362376956922 15.000691 2025-10-24 10-37-07-712243
903.14599609375 0.0006451076296412379 15.000691 2025-10-24 10-37-07-712243
903.4236450195312 -0.0007948609501547833 15.000691 2025-10-24 10-37-07-712243
903.7013549804688 0.0006708405216731755 15.000691 2025-10-24 10-37-07-712243
903.97900390625 0.0016687256642325676 15.000691 2025-10-24 10-37-07-712243
904.2565307617188 0.000701322993538401 15.000691 2025-10-24 10-37-07-712243
904.5341796875 0.00023325421444701753 15.000691 2025-10-24 10-37-07-712243
904.8118286132812 0.0029587664619566975 15.000691 2025-10-24 10-37-07-712243
905.0894775390625 0.0010854543036546355 15.000691 2025-10-24 10-37-07-712243
905.3671264648438 -0.0005371237503992858 15.000691 2025-10-24 10-37-07-712243
905.6447143554688 0.0012862074453399964 15.000691 2025-10-24 10-37-07-712243
905.9223022460938 0.0010665406349682906 15.000691 2025-10-24 10-37-07-712243
906.1998901367188 0.0032471434754758562 15.000691 2025-10-24 10-37-07-712243
906.4774780273438 0.002637316198586612 15.000691 2025-10-24 10-37-07-712243
906.7549438476562 0.0024897184206463664 15.000691 2025-10-24 10-37-07-712243
907.032470703125 0.003251591419137742 15.000691 2025-10-24 10-37-07-712243
907.31005859375 0.0020277521079997206 15.000691 2025-10-24 10-37-07-712243
907.5875244140625 0.002456252379429615 15.000691 2025-10-24 10-37-07-712243
907.8650512695312 0.0012802535847174542 15.000691 2025-10-24 10-37-07-712243
908.142578125 0.0016270447239677477 15.000691 2025-10-24 10-37-07-712243
908.4200439453125 0.001622729552786248 15.000691 2025-10-24 10-37-07-712243
908.6975708007812 -2.024199823913621e-05 15.000691 2025-10-24 10-37-07-712243
908.9750366210938 -0.0003338976389255599 15.000691 2025-10-24 10-37-07-712243
909.2523193359375 0.0004057058928571268 15.000691 2025-10-24 10-37-07-712243
909.52978515625 -0.0005451429429241402 15.000691 2025-10-24 10-37-07-712243
909.8072509765625 -0.0009933803385453579 15.000691 2025-10-24 10-37-07-712243
910.0846557617188 -0.0017680157046020793 15.000691 2025-10-24 10-37-07-712243
910.3621215820312 -0.0007459850554471122 15.000691 2025-10-24 10-37-07-712243
910.6394653320312 -0.0005525656376994055 15.000691 2025-10-24 10-37-07-712243
910.9168701171875 -0.0011181790545741737 15.000691 2025-10-24 10-37-07-712243
911.1942749023438 -0.0014894260610829582 15.000691 2025-10-24 10-37-07-712243
911.4716186523438 -0.0006068630875242008 15.000691 2025-10-24 10-37-07-712243
911.7488403320312 -0.0005999832898499527 15.000691 2025-10-24 10-37-07-712243
912.0261840820312 -0.0013308460375106557 15.000691 2025-10-24 10-37-07-712243
912.3035278320312 -0.0017733842900201622 15.000691 2025-10-24 10-37-07-712243
912.580810546875 0.00033003047767170567 15.000691 2025-10-24 10-37-07-712243
912.858154296875 -0.000835044598282984 15.000691 2025-10-24 10-37-07-712243
913.135498046875 0.0007968556948914222 15.000691 2025-10-24 10-37-07-712243
913.4127197265625 -0.0006254884490891836 15.000691 2025-10-24 10-37-07-712243
913.6900024414062 -0.00021189407858074357 15.000691 2025-10-24 10-37-07-712243
913.96728515625 0.00026579806574954625 15.000691 2025-10-24 10-37-07-712243
914.2445678710938 -0.0002678213122392796 15.000691 2025-10-24 10-37-07-712243
914.5216674804688 0.0008826277500644712 15.000691 2025-10-24 10-37-07-712243
914.7988891601562 0.00038511797975967425 15.000691 2025-10-24 10-37-07-712243
915.0760498046875 -0.00018406957052180967 15.000691 2025-10-24 10-37-07-712243
915.353271484375 0.0007353890917049411 15.000691 2025-10-24 10-37-07-712243
915.6304931640625 7.901016852012295e-05 15.000691 2025-10-24 10-37-07-712243
915.9076538085938 0.0005776165131536156 15.000691 2025-10-24 10-37-07-712243
916.1848754882812 4.8174979529813174e-05 15.000691 2025-10-24 10-37-07-712243
916.4620361328125 -0.0019382964643561052 15.000691 2025-10-24 10-37-07-712243
916.7391967773438 -0.0008503317386532579 15.000691 2025-10-24 10-37-07-712243
917.0161743164062 -0.0009559290498575025 15.000691 2025-10-24 10-37-07-712243
917.2933349609375 -0.0006207241554795395 15.000691 2025-10-24 10-37-07-712243
917.5704345703125 -0.0011701749251341403 15.000691 2025-10-24 10-37-07-712243
917.8475341796875 -0.002096740950274484 15.000691 2025-10-24 10-37-07-712243
918.1246337890625 -0.0025586197259714985 15.000691 2025-10-24 10-37-07-712243
918.4016723632812 -0.0023192225002946943 15.000691 2025-10-24 10-37-07-712243
918.6787719726562 -0.0029100920870176726 15.000691 2025-10-24 10-37-07-712243
918.955810546875 -0.0020727104290911447 15.000691 2025-10-24 10-37-07-712243
919.2328491210938 -0.0010362530302848165 15.000691 2025-10-24 10-37-07-712243
919.509765625 -0.001814924740258629 15.000691 2025-10-24 10-37-07-712243
919.7868041992188 -0.0009446108642911735 15.000691 2025-10-24 10-37-07-712243
920.0638427734375 -0.0015963640136682474 15.000691 2025-10-24 10-37-07-712243
920.3407592773438 -0.0035181766515946775 15.000691 2025-10-24 10-37-07-712243
920.6177978515625 -0.0031373566406899026 15.000691 2025-10-24 10-37-07-712243
920.894775390625 -0.002176880339415036 15.000691 2025-10-24 10-37-07-712243
921.1717529296875 -0.003210569007792946 15.000691 2025-10-24 10-37-07-712243
921.4486694335938 -0.0025766715916875522 15.000691 2025-10-24 10-37-07-712243
921.7256469726562 -0.003987421669518554 15.000691 2025-10-24 10-37-07-712243
922.00244140625 -0.0025271614712867054 15.000691 2025-10-24 10-37-07-712243
922.2793579101562 -0.003460373971213666 15.000691 2025-10-24 10-37-07-712243
922.5562744140625 -0.0025881462670429042 15.000691 2025-10-24 10-37-07-712243
922.8331298828125 -0.0025118152102811026 15.000691 2025-10-24 10-37-07-712243
923.1100463867188 -0.0021642501793859917 15.000691 2025-10-24 10-37-07-712243
923.3869018554688 -0.0034392804685230505 15.000691 2025-10-24 10-37-07-712243
923.6637573242188 -0.0024255074128617126 15.000691 2025-10-24 10-37-07-712243
923.9406127929688 -0.0025667601892267206 15.000691 2025-10-24 10-37-07-712243
924.2174682617188 -0.0034004332631920823 15.000691 2025-10-24 10-37-07-712243
924.4942626953125 -0.00435433103935208 15.000691 2025-10-24 10-37-07-712243
924.77099609375 -0.003213968017192994 15.000691 2025-10-24 10-37-07-712243
925.0477905273438 -0.003081902355403479 15.000691 2025-10-24 10-37-07-712243
925.3245239257812 -0.003428464735593887 15.000691 2025-10-24 10-37-07-712243
925.601318359375 -0.0037577625988697654 15.000691 2025-10-24 10-37-07-712243
925.8781127929688 -0.004033934616540944 15.000691 2025-10-24 10-37-07-712243
926.1548461914062 -0.004308897180915493 15.000691 2025-10-24 10-37-07-712243
926.431640625 -0.0049514250850855625 15.000691 2025-10-24 10-37-07-712243
926.7083740234375 -0.004361981825260076 15.000691 2025-10-24 10-37-07-712243
926.9850463867188 -0.002799794780403809 15.000691 2025-10-24 10-37-07-712243
927.2616577148438 -0.003020591745499064 15.000691 2025-10-24 10-37-07-712243
927.538330078125 -0.003991851960248194 15.000691 2025-10-24 10-37-07-712243
927.8150024414062 -0.004814065092561577 15.000691 2025-10-24 10-37-07-712243
928.0916748046875 -0.002452669208218159 15.000691 2025-10-24 10-37-07-712243
928.3683471679688 -0.0022384350028559403 15.000691 2025-10-24 10-37-07-712243
928.64501953125 -0.0038505767456943046 15.000691 2025-10-24 10-37-07-712243
928.921630859375 -0.003987178003864132 15.000691 2025-10-24 10-37-07-712243
929.1982421875 -0.002609037386794797 15.000691 2025-10-24 10-37-07-712243
929.474853515625 -0.00318597940187861 15.000691 2025-10-24 10-37-07-712243
929.7513427734375 -0.003877032811866334 15.000691 2025-10-24 10-37-07-712243
930.0279541015625 -0.0037455197249629912 15.000691 2025-10-24 10-37-07-712243
930.3045654296875 -0.0030728577234104965 15.000691 2025-10-24 10-37-07-712243
930.5811157226562 -0.003669240614844997 15.000691 2025-10-24 10-37-07-712243
930.8576049804688 -0.00339078204239757 15.000691 2025-10-24 10-37-07-712243
931.1342163085938 -0.002863714132121572 15.000691 2025-10-24 10-37-07-712243
931.4107666015625 -0.003613178223475234 15.000691 2025-10-24 10-37-07-712243
931.687255859375 -0.003805011444339356 15.000691 2025-10-24 10-37-07-712243
931.9637451171875 -0.003614356898201111 15.000691 2025-10-24 10-37-07-712243
932.2401733398438 -0.0036730338462775637 15.000691 2025-10-24 10-37-07-712243
932.5166625976562 -0.002496847935364803 15.000691 2025-10-24 10-37-07-712243
932.7930908203125 -0.0028955042439506606 15.000691 2025-10-24 10-37-07-712243
933.069580078125 -0.0016464168763625031 15.000691 2025-10-24 10-37-07-712243
933.3460083007812 -0.0034674766314429116 15.000691 2025-10-24 10-37-07-712243
933.6224365234375 -0.004160176063592134 15.000691 2025-10-24 10-37-07-712243
933.8988647460938 -0.004580220916765235 15.000691 2025-10-24 10-37-07-712243
934.1753540039062 -0.003669971096877628 15.000691 2025-10-24 10-37-07-712243
934.45166015625 -0.0042422926645240226 15.000691 2025-10-24 10-37-07-712243
934.7280883789062 -0.0026230349330887523 15.000691 2025-10-24 10-37-07-712243
935.00439453125 -0.004639022113123988 15.000691 2025-10-24 10-37-07-712243
935.28076171875 -0.002586126338767029 15.000691 2025-10-24 10-37-07-712243
935.5570678710938 -0.0037251530808718714 15.000691 2025-10-24 10-37-07-712243
935.8334350585938 -0.0030750106119961946 15.000691 2025-10-24 10-37-07-712243
936.1098022460938 -0.0035375326451676965 15.000691 2025-10-24 10-37-07-712243
936.3861083984375 -0.0020135318864640287 15.000691 2025-10-24 10-37-07-712243
936.6624145507812 -0.0027509330517848356 15.000691 2025-10-24 10-37-07-712243
936.938720703125 -0.002371899606070273 15.000691 2025-10-24 10-37-07-712243
937.2150268554688 -0.0024295525950077035 15.000691 2025-10-24 10-37-07-712243
937.4911499023438 -0.001668387747995385 15.000691 2025-10-24 10-37-07-712243
937.7674560546875 -0.002091823594056646 15.000691 2025-10-24 10-37-07-712243
938.0436401367188 -0.0034614279448188924 15.000691 2025-10-24 10-37-07-712243
938.3199462890625 -0.0009284105488778242 15.000691 2025-10-24 10-37-07-712243
938.5961303710938 -0.003349508544800059 15.000691 2025-10-24 10-37-07-712243
938.8723754882812 -0.0040796283214177415 15.000691 2025-10-24 10-37-07-712243
939.1485595703125 -0.005115822513925582 15.000691 2025-10-24 10-37-07-712243
939.4247436523438 -0.001972847430043711 15.000691 2025-10-24 10-37-07-712243
939.7009887695312 -0.0020647665556378526 15.000691 2025-10-24 10-37-07-712243
939.97705078125 -0.0058555636453561846 15.000691 2025-10-24 10-37-07-712243
940.253173828125 -0.0023340659224490444 15.000691 2025-10-24 10-37-07-712243
940.5293579101562 -0.005445128732643482 15.000691 2025-10-24 10-37-07-712243
940.805419921875 -0.0027718625888854083 15.000691 2025-10-24 10-37-07-712243
941.08154296875 -0.002079534859389278 15.000691 2025-10-24 10-37-07-712243
941.357666015625 -0.0035576624260005955 15.000691 2025-10-24 10-37-07-712243
941.6337890625 -0.005526547009625249 15.000691 2025-10-24 10-37-07-712243
941.9098510742188 -0.0013596336527832327 15.000691 2025-10-24 10-37-07-712243
942.1859741210938 -0.0032361382224244195 15.000691 2025-10-24 10-37-07-712243
942.4620361328125 0.0006547794985939235 15.000691 2025-10-24 10-37-07-712243
942.7379150390625 -0.0033623513992054204 15.000691 2025-10-24 10-37-07-712243
943.0140380859375 5.0639837702082974e-05 15.000691 2025-10-24 10-37-07-712243
943.2900390625 -0.00017033479778689434 15.000691 2025-10-24 10-37-07-712243
943.5660400390625 -0.00201190106725333 15.000691 2025-10-24 10-37-07-712243
943.8421020507812 -0.0021775669256829974 15.000691 2025-10-24 10-37-07-712243
944.1181030273438 -0.002665589992025984 15.000691 2025-10-24 10-37-07-712243
944.39404296875 -0.005027408133785706 15.000691 2025-10-24 10-37-07-712243
944.6699829101562 -0.0006092638877825644 15.000691 2025-10-24 10-37-07-712243
944.9459838867188 -0.0007085947021545169 15.000691 2025-10-24 10-37-07-712243
945.2217407226562 -0.0028762358709422393 15.000691 2025-10-24 10-37-07-712243
945.4977416992188 -0.003724629038083698 15.000691 2025-10-24 10-37-07-712243
945.7736206054688 -0.0012453634022698092 15.000691 2025-10-24 10-37-07-712243
946.0496215820312 -0.0008199489475525555 15.000691 2025-10-24 10-37-07-712243
946.3255004882812 -0.002764938011678537 15.000691 2025-10-24 10-37-07-712243
946.6013793945312 -0.0033608354065732212 15.000691 2025-10-24 10-37-07-712243
946.8772583007812 -0.0006370684305840451 15.000691 2025-10-24 10-37-07-712243
947.153076171875 -0.0014665530604130365 15.000691 2025-10-24 10-37-07-712243
947.428955078125 -0.0022921799105640422 15.000691 2025-10-24 10-37-07-712243
947.7046508789062 -0.005438764707610339 15.000691 2025-10-24 10-37-07-712243
947.9805297851562 -0.004851533459237246 15.000691 2025-10-24 10-37-07-712243
948.25634765625 -0.0011914177757939373 15.000691 2025-10-24 10-37-07-712243
948.5321044921875 -0.005314650079120254 15.000691 2025-10-24 10-37-07-712243
948.8079833984375 -0.004029159127536876 15.000691 2025-10-24 10-37-07-712243
949.083740234375 -0.004196811633458124 15.000691 2025-10-24 10-37-07-712243
949.3594970703125 -0.0030524508645068302 15.000691 2025-10-24 10-37-07-712243
949.63525390625 -0.002356072643500386 15.000691 2025-10-24 10-37-07-712243
949.9110107421875 -0.0021201731088715844 15.000691 2025-10-24 10-37-07-712243
950.1865844726562 -0.002766894075779902 15.000691 2025-10-24 10-37-07-712243
950.4623413085938 -0.00375059795719622 15.000691 2025-10-24 10-37-07-712243
950.738037109375 -0.002230845484058736 15.000691 2025-10-24 10-37-07-712243
951.0137329101562 -0.00529538470981454 15.000691 2025-10-24 10-37-07-712243
951.2894287109375 -0.004201922736585145 15.000691 2025-10-24 10-37-07-712243
951.5651245117188 -0.0033201930076036806 15.000691 2025-10-24 10-37-07-712243
951.8408203125 -0.0015749129897619655 15.000691 2025-10-24 10-37-07-712243
952.116455078125 -0.001990469747249586 15.000691 2025-10-24 10-37-07-712243
952.3921508789062 -0.003156854268848427 15.000691 2025-10-24 10-37-07-712243
952.667724609375 -6.353293186878414e-05 15.000691 2025-10-24 10-37-07-712243
952.9432373046875 -0.0028697713195597655 15.000691 2025-10-24 10-37-07-712243
953.2188720703125 -0.0022196680937460723 15.000691 2025-10-24 10-37-07-712243
953.4944458007812 -0.0030291063995961814 15.000691 2025-10-24 10-37-07-712243
953.77001953125 -0.00429854603336822 15.000691 2025-10-24 10-37-07-712243
954.0455932617188 -0.003724079854814989 15.000691 2025-10-24 10-37-07-712243
954.3211669921875 -0.003940548355801116 15.000691 2025-10-24 10-37-07-712243
954.5967407226562 -0.003014684972552081 15.000691 2025-10-24 10-37-07-712243
954.8721923828125 -0.003780639149713641 15.000691 2025-10-24 10-37-07-712243
955.1477661132812 -0.0043607729099562455 15.000691 2025-10-24 10-37-07-712243
955.4231567382812 -0.0019406911316000519 15.000691 2025-10-24 10-37-07-712243
955.6986694335938 -0.001486390299713463 15.000691 2025-10-24 10-37-07-712243
955.9741821289062 -0.0037138163763168774 15.000691 2025-10-24 10-37-07-712243
956.2496337890625 -0.004960201506414378 15.000691 2025-10-24 10-37-07-712243
956.5250854492188 -0.0009683016799018847 15.000691 2025-10-24 10-37-07-712243
956.800537109375 -0.002780519442162882 15.000691 2025-10-24 10-37-07-712243
957.0759887695312 -0.00036057168259157437 15.000691 2025-10-24 10-37-07-712243
957.3514404296875 -0.0012312106710303094 15.000691 2025-10-24 10-37-07-712243
957.6268310546875 -0.003932910345624686 15.000691 2025-10-24 10-37-07-712243
957.902099609375 -0.0042842722529049335 15.000691 2025-10-24 10-37-07-712243
958.177490234375 -0.004759872883723629 15.000691 2025-10-24 10-37-07-712243
958.452880859375 -0.004360277918673713 15.000691 2025-10-24 10-37-07-712243
958.728271484375 -0.003312595317529269 15.000691 2025-10-24 10-37-07-712243
959.0036010742188 -0.000379985010235512 15.000691 2025-10-24 10-37-07-712243
959.2789916992188 -4.282800034067524e-05 15.000691 2025-10-24 10-37-07-712243
