[wavelength, intensities, timedelta, date, time]
486.1568298339844 0.10575216119626066 15.094342 2025-10-24 09-58-13-977150
486.4493408203125 0.10585315380445079 15.094342 2025-10-24 09-58-13-977150
486.7417907714844 0.1065377823126844 15.094342 2025-10-24 09-58-13-977150
487.03424072265625 0.10683902570673891 15.094342 2025-10-24 09-58-13-977150
487.3266906738281 0.10742012252586211 15.094342 2025-10-24 09-58-13-977150
487.619140625 0.10715321984229774 15.094342 2025-10-24 09-58-13-977150
487.9115295410156 0.1067010403630258 15.094342 2025-10-24 09-58-13-977150
488.2039794921875 0.1078139428249693 15.094342 2025-10-24 09-58-13-977150
488.49639892578125 0.10701534726204984 15.094342 2025-10-24 09-58-13-977150
488.7887878417969 0.10699341216509616 15.094342 2025-10-24 09-58-13-977150
489.0812072753906 0.10744749212479808 15.094342 2025-10-24 09-58-13-977150
489.3735656738281 0.10734084875945782 15.094342 2025-10-24 09-58-13-977150
489.66595458984375 0.10810970698995352 15.094342 2025-10-24 09-58-13-977150
489.95831298828125 0.10921886154735527 15.094342 2025-10-24 09-58-13-977150
490.25067138671875 0.10844868100102888 15.094342 2025-10-24 09-58-13-977150
490.54302978515625 0.10815817162411548 15.094342 2025-10-24 09-58-13-977150
490.8353576660156 0.10996379593745166 15.094342 2025-10-24 09-58-13-977150
491.1277160644531 0.10968509005752539 15.094342 2025-10-24 09-58-13-977150
491.4200134277344 0.11030876185648483 15.094342 2025-10-24 09-58-13-977150
491.71234130859375 0.10923421879562398 15.094342 2025-10-24 09-58-13-977150
492.004638671875 0.1106696959698709 15.094342 2025-10-24 09-58-13-977150
492.2969665527344 0.11162376551996751 15.094342 2025-10-24 09-58-13-977150
492.5892333984375 0.11010171064952747 15.094342 2025-10-24 09-58-13-977150
492.88153076171875 0.11081716639758535 15.094342 2025-10-24 09-58-13-977150
493.173828125 0.11183150290646206 15.094342 2025-10-24 09-58-13-977150
493.466064453125 0.11205690810281273 15.094342 2025-10-24 09-58-13-977150
493.7583312988281 0.11200129142928687 15.094342 2025-10-24 09-58-13-977150
494.050537109375 0.1125244536889301 15.094342 2025-10-24 09-58-13-977150
494.34283447265625 0.11107996332645978 15.094342 2025-10-24 09-58-13-977150
494.635009765625 0.11188393683022105 15.094342 2025-10-24 09-58-13-977150
494.92724609375 0.11273761195863899 15.094342 2025-10-24 09-58-13-977150
495.219482421875 0.11229722684057429 15.094342 2025-10-24 09-58-13-977150
495.51165771484375 0.11222132325761906 15.094342 2025-10-24 09-58-13-977150
495.8038635253906 0.11283093991790714 15.094342 2025-10-24 09-58-13-977150
496.09600830078125 0.11359030104745156 15.094342 2025-10-24 09-58-13-977150
496.3882141113281 0.11230513396071129 15.094342 2025-10-24 09-58-13-977150
496.68035888671875 0.11390142007901256 15.094342 2025-10-24 09-58-13-977150
496.9725341796875 0.11274396759061318 15.094342 2025-10-24 09-58-13-977150
497.2646789550781 0.11378321197334082 15.094342 2025-10-24 09-58-13-977150
497.55682373046875 0.11301213318817199 15.094342 2025-10-24 09-58-13-977150
497.8489685058594 0.11328775565714962 15.094342 2025-10-24 09-58-13-977150
498.1410827636719 0.1144861668922741 15.094342 2025-10-24 09-58-13-977150
498.4331970214844 0.11473365230363063 15.094342 2025-10-24 09-58-13-977150
498.72528076171875 0.11418057330301726 15.094342 2025-10-24 09-58-13-977150
499.01739501953125 0.11381468559082365 15.094342 2025-10-24 09-58-13-977150
499.3094787597656 0.1136652006946455 15.094342 2025-10-24 09-58-13-977150
499.6015625 0.11464658756325799 15.094342 2025-10-24 09-58-13-977150
499.8936462402344 0.11431995969617692 15.094342 2025-10-24 09-58-13-977150
500.1856994628906 0.11385954397640198 15.094342 2025-10-24 09-58-13-977150
500.4777526855469 0.11406025864921761 15.094342 2025-10-24 09-58-13-977150
500.769775390625 0.11350135608772999 15.094342 2025-10-24 09-58-13-977150
501.0617980957031 0.11444788286819256 15.094342 2025-10-24 09-58-13-977150
501.35382080078125 0.11437168989357213 15.094342 2025-10-24 09-58-13-977150
501.6458435058594 0.1137442092432454 15.094342 2025-10-24 09-58-13-977150
501.9378662109375 0.11299676647168848 15.094342 2025-10-24 09-58-13-977150
502.2298583984375 0.11471200029083792 15.094342 2025-10-24 09-58-13-977150
502.5218811035156 0.11543399528899972 15.094342 2025-10-24 09-58-13-977150
502.8138122558594 0.11372832760921552 15.094342 2025-10-24 09-58-13-977150
503.10577392578125 0.11400101013790775 15.094342 2025-10-24 09-58-13-977150
503.39776611328125 0.11436847128393815 15.094342 2025-10-24 09-58-13-977150
503.6897277832031 0.11340179600304479 15.094342 2025-10-24 09-58-13-977150
503.9816589355469 0.11293106966324369 15.094342 2025-10-24 09-58-13-977150
504.2735900878906 0.11264773618768971 15.094342 2025-10-24 09-58-13-977150
504.5655212402344 0.11339719124905429 15.094342 2025-10-24 09-58-13-977150
504.857421875 0.11351537892076574 15.094342 2025-10-24 09-58-13-977150
505.14935302734375 0.11241409380249182 15.094342 2025-10-24 09-58-13-977150
505.44122314453125 0.11245691383355882 15.094342 2025-10-24 09-58-13-977150
505.733154296875 0.11272830526602003 15.094342 2025-10-24 09-58-13-977150
506.0250244140625 0.11360008119031394 15.094342 2025-10-24 09-58-13-977150
506.31689453125 0.11257561359742771 15.094342 2025-10-24 09-58-13-977150
506.6087646484375 0.11241879620796738 15.094342 2025-10-24 09-58-13-977150
506.9006042480469 0.11212119462435714 15.094342 2025-10-24 09-58-13-977150
507.1924743652344 0.11232891603480323 15.094342 2025-10-24 09-58-13-977150
507.4842834472656 0.1126251886795861 15.094342 2025-10-24 09-58-13-977150
507.776123046875 0.11130159311057553 15.094342 2025-10-24 09-58-13-977150
508.0679626464844 0.11048714467376927 15.094342 2025-10-24 09-58-13-977150
508.3597412109375 0.11157232222525608 15.094342 2025-10-24 09-58-13-977150
508.65155029296875 0.11047361029192461 15.094342 2025-10-24 09-58-13-977150
508.943359375 0.11095167914243391 15.094342 2025-10-24 09-58-13-977150
509.23516845703125 0.10956814457792925 15.094342 2025-10-24 09-58-13-977150
509.5269470214844 0.11049999918487727 15.094342 2025-10-24 09-58-13-977150
509.8186950683594 0.10950304380106798 15.094342 2025-10-24 09-58-13-977150
510.1104736328125 0.10972842890866456 15.094342 2025-10-24 09-58-13-977150
510.4021911621094 0.1083680330814035 15.094342 2025-10-24 09-58-13-977150
510.69390869140625 0.10926802309188045 15.094342 2025-10-24 09-58-13-977150
510.9856262207031 0.10968300597704901 15.094342 2025-10-24 09-58-13-977150
511.27734375 0.10792555391574776 15.094342 2025-10-24 09-58-13-977150
511.5690612792969 0.10888149702168833 15.094342 2025-10-24 09-58-13-977150
511.86077880859375 0.1081909073027116 15.094342 2025-10-24 09-58-13-977150
512.1525268554688 0.10791464126837148 15.094342 2025-10-24 09-58-13-977150
512.4441528320312 0.1070447366164342 15.094342 2025-10-24 09-58-13-977150
512.7359008789062 0.10694186895786088 15.094342 2025-10-24 09-58-13-977150
513.0274658203125 0.10670596172636057 15.094342 2025-10-24 09-58-13-977150
513.3192138671875 0.10632222530121753 15.094342 2025-10-24 09-58-13-977150
513.6107788085938 0.1047997604869433 15.094342 2025-10-24 09-58-13-977150
513.9024658203125 0.10480494388105013 15.094342 2025-10-24 09-58-13-977150
514.194091796875 0.10538119415324523 15.094342 2025-10-24 09-58-13-977150
514.4857177734375 0.10488108983077711 15.094342 2025-10-24 09-58-13-977150
514.77734375 0.10425404467727936 15.094342 2025-10-24 09-58-13-977150
515.0689697265625 0.10524871321525996 15.094342 2025-10-24 09-58-13-977150
515.360595703125 0.10452964588261775 15.094342 2025-10-24 09-58-13-977150
515.6521606445312 0.10362636490387193 15.094342 2025-10-24 09-58-13-977150
515.9437255859375 0.1032416347740469 15.094342 2025-10-24 09-58-13-977150
516.2352294921875 0.1027131971487843 15.094342 2025-10-24 09-58-13-977150
516.5267944335938 0.10139388822210865 15.094342 2025-10-24 09-58-13-977150
516.818359375 0.1021344718336191 15.094342 2025-10-24 09-58-13-977150
517.1099243164062 0.10188825137158929 15.094342 2025-10-24 09-58-13-977150
517.4014282226562 0.10095639368461284 15.094342 2025-10-24 09-58-13-977150
517.6929931640625 0.10113347744000975 15.094342 2025-10-24 09-58-13-977150
517.9844970703125 0.09940545277566176 15.094342 2025-10-24 09-58-13-977150
518.2760009765625 0.1004275920447347 15.094342 2025-10-24 09-58-13-977150
518.5675048828125 0.0993956608442619 15.094342 2025-10-24 09-58-13-977150
518.8590087890625 0.09899699711970857 15.094342 2025-10-24 09-58-13-977150
519.1504516601562 0.09884029627295922 15.094342 2025-10-24 09-58-13-977150
519.4419555664062 0.0987248906622115 15.094342 2025-10-24 09-58-13-977150
519.7333984375 0.09721617317683913 15.094342 2025-10-24 09-58-13-977150
520.02490234375 0.09702591931592093 15.094342 2025-10-24 09-58-13-977150
520.3163452148438 0.09603996770074441 15.094342 2025-10-24 09-58-13-977150
520.6077880859375 0.09537245036490243 15.094342 2025-10-24 09-58-13-977150
520.8992309570312 0.09681696713783697 15.094342 2025-10-24 09-58-13-977150
521.1906127929688 0.09486085738141806 15.094342 2025-10-24 09-58-13-977150
521.4819946289062 0.09381816774594734 15.094342 2025-10-24 09-58-13-977150
521.7733764648438 0.09428537265790904 15.094342 2025-10-24 09-58-13-977150
522.0647583007812 0.09336887317816303 15.094342 2025-10-24 09-58-13-977150
522.3561401367188 0.09401153287558929 15.094342 2025-10-24 09-58-13-977150
522.6475830078125 0.09211189168420861 15.094342 2025-10-24 09-58-13-977150
522.9389038085938 0.09100065635211144 15.094342 2025-10-24 09-58-13-977150
523.2303466796875 0.08947322137388737 15.094342 2025-10-24 09-58-13-977150
523.5216674804688 0.08966373863107362 15.094342 2025-10-24 09-58-13-977150
523.8129272460938 0.08679659493265957 15.094342 2025-10-24 09-58-13-977150
524.104248046875 0.08559760215757874 15.094342 2025-10-24 09-58-13-977150
524.3955078125 0.0838776590614964 15.094342 2025-10-24 09-58-13-977150
524.6868896484375 0.0835397441308968 15.094342 2025-10-24 09-58-13-977150
524.9782104492188 0.0806346635090923 15.094342 2025-10-24 09-58-13-977150
525.2694702148438 0.07490320113491694 15.094342 2025-10-24 09-58-13-977150
525.560791015625 0.07088952478202175 15.094342 2025-10-24 09-58-13-977150
525.85205078125 0.07002065304067857 15.094342 2025-10-24 09-58-13-977150
526.1433715820312 0.0709459675014067 15.094342 2025-10-24 09-58-13-977150
526.4345703125 0.07503293715877365 15.094342 2025-10-24 09-58-13-977150
526.725830078125 0.06415060028741569 15.094342 2025-10-24 09-58-13-977150
527.0170288085938 0.06859017504568507 15.094342 2025-10-24 09-58-13-977150
527.3082275390625 0.06247884209376502 15.094342 2025-10-24 09-58-13-977150
527.5994873046875 0.06380554448414277 15.094342 2025-10-24 09-58-13-977150
527.8906860351562 0.05890376085512634 15.094342 2025-10-24 09-58-13-977150
528.1819458007812 0.0678084003364644 15.094342 2025-10-24 09-58-13-977150
528.4730834960938 0.06815100952202466 15.094342 2025-10-24 09-58-13-977150
528.7643432617188 0.0666857906684201 15.094342 2025-10-24 09-58-13-977150
529.055419921875 0.05426429143347968 15.094342 2025-10-24 09-58-13-977150
529.3466186523438 0.06045873013851975 15.094342 2025-10-24 09-58-13-977150
529.6378173828125 0.05578496279308289 15.094342 2025-10-24 09-58-13-977150
529.9288940429688 0.06091798865985254 15.094342 2025-10-24 09-58-13-977150
530.2200317382812 0.05599567654385367 15.094342 2025-10-24 09-58-13-977150
530.5111694335938 0.05431310721102958 15.094342 2025-10-24 09-58-13-977150
530.8023071289062 0.05423909980973427 15.094342 2025-10-24 09-58-13-977150
531.0934448242188 0.048872898442437106 15.094342 2025-10-24 09-58-13-977150
531.384521484375 0.02793228485567422 15.094342 2025-10-24 09-58-13-977150
531.6755981445312 -0.07485502001060682 15.094342 2025-10-24 09-58-13-977150
531.9666748046875 -0.22105612702890984 15.094342 2025-10-24 09-58-13-977150
532.2577514648438 -0.13443066715378285 15.094342 2025-10-24 09-58-13-977150
532.5487670898438 0.010529333559466383 15.094342 2025-10-24 09-58-13-977150
532.83984375 0.04525655691087775 15.094342 2025-10-24 09-58-13-977150
533.1309204101562 0.04725002531770638 15.094342 2025-10-24 09-58-13-977150
533.4219360351562 0.05382127694870772 15.094342 2025-10-24 09-58-13-977150
533.7130126953125 0.051407136556479605 15.094342 2025-10-24 09-58-13-977150
534.0040283203125 0.05971431748472756 15.094342 2025-10-24 09-58-13-977150
534.2950439453125 0.05466023347487235 15.094342 2025-10-24 09-58-13-977150
534.5859985351562 0.0517691950012192 15.094342 2025-10-24 09-58-13-977150
534.8770141601562 0.04956710568401357 15.094342 2025-10-24 09-58-13-977150
535.16796875 0.04530630345997771 15.094342 2025-10-24 09-58-13-977150
535.458984375 0.05775914371191203 15.094342 2025-10-24 09-58-13-977150
535.7499389648438 0.04968808078252985 15.094342 2025-10-24 09-58-13-977150
536.0408935546875 0.04741029142444532 15.094342 2025-10-24 09-58-13-977150
536.3318481445312 0.04962924450236027 15.094342 2025-10-24 09-58-13-977150
536.622802734375 0.04995019129425085 15.094342 2025-10-24 09-58-13-977150
536.9136962890625 0.056281729959993136 15.094342 2025-10-24 09-58-13-977150
537.2046508789062 0.054458416600437445 15.094342 2025-10-24 09-58-13-977150
537.4954833984375 0.053932230959361 15.094342 2025-10-24 09-58-13-977150
537.7864379882812 0.05498115753144038 15.094342 2025-10-24 09-58-13-977150
538.0772705078125 0.0545425209300531 15.094342 2025-10-24 09-58-13-977150
538.3682250976562 0.05307372149555391 15.094342 2025-10-24 09-58-13-977150
538.6590576171875 0.057496885267811715 15.094342 2025-10-24 09-58-13-977150
538.949951171875 0.05731410903620756 15.094342 2025-10-24 09-58-13-977150
539.2408447265625 0.06691901016247552 15.094342 2025-10-24 09-58-13-977150
539.5316772460938 0.07146777458574903 15.094342 2025-10-24 09-58-13-977150
539.8225708007812 0.07622798729869881 15.094342 2025-10-24 09-58-13-977150
540.1133422851562 0.07335751770049093 15.094342 2025-10-24 09-58-13-977150
540.4041748046875 0.0734153073397176 15.094342 2025-10-24 09-58-13-977150
540.6948852539062 0.06809416900378167 15.094342 2025-10-24 09-58-13-977150
540.9857177734375 0.06587433373812139 15.094342 2025-10-24 09-58-13-977150
541.2764892578125 0.06473820114915424 15.094342 2025-10-24 09-58-13-977150
541.5673217773438 0.06244980234545382 15.094342 2025-10-24 09-58-13-977150
541.8580932617188 0.06214690197230048 15.094342 2025-10-24 09-58-13-977150
542.1488647460938 0.061687485753847214 15.094342 2025-10-24 09-58-13-977150
542.4396362304688 0.06210876104651842 15.094342 2025-10-24 09-58-13-977150
542.7303466796875 0.060995961923039334 15.094342 2025-10-24 09-58-13-977150
543.0211181640625 0.06047362128113515 15.094342 2025-10-24 09-58-13-977150
543.3118286132812 0.05904732304443853 15.094342 2025-10-24 09-58-13-977150
543.6025390625 0.059364860598103635 15.094342 2025-10-24 09-58-13-977150
543.8932495117188 0.05952807352587903 15.094342 2025-10-24 09-58-13-977150
544.1839599609375 0.05971662841684868 15.094342 2025-10-24 09-58-13-977150
544.4746704101562 0.05771339250450831 15.094342 2025-10-24 09-58-13-977150
544.7653198242188 0.057800970593468406 15.094342 2025-10-24 09-58-13-977150
545.0560302734375 0.05731084306575502 15.094342 2025-10-24 09-58-13-977150
545.3466186523438 0.05784427522141411 15.094342 2025-10-24 09-58-13-977150
545.6373291015625 0.05754530641345378 15.094342 2025-10-24 09-58-13-977150
545.9279174804688 0.05753040532240249 15.094342 2025-10-24 09-58-13-977150
546.2185668945312 0.05573961427788318 15.094342 2025-10-24 09-58-13-977150
546.5092163085938 0.05604443978703755 15.094342 2025-10-24 09-58-13-977150
546.7998657226562 0.055230352738647355 15.094342 2025-10-24 09-58-13-977150
547.0904541015625 0.05426497912022458 15.094342 2025-10-24 09-58-13-977150
547.381103515625 0.05374981007691256 15.094342 2025-10-24 09-58-13-977150
547.6716918945312 0.05405455676047724 15.094342 2025-10-24 09-58-13-977150
547.9622192382812 0.05304626422171824 15.094342 2025-10-24 09-58-13-977150
548.2528076171875 0.05367778580734031 15.094342 2025-10-24 09-58-13-977150
548.5433959960938 0.05242077937652932 15.094342 2025-10-24 09-58-13-977150
548.8338623046875 0.05255987678635385 15.094342 2025-10-24 09-58-13-977150
549.1244506835938 0.05178203683514286 15.094342 2025-10-24 09-58-13-977150
549.4149780273438 0.052057250051869085 15.094342 2025-10-24 09-58-13-977150
549.7055053710938 0.05214224414944355 15.094342 2025-10-24 09-58-13-977150
549.99609375 0.050835170035562836 15.094342 2025-10-24 09-58-13-977150
550.28662109375 0.051224591081677304 15.094342 2025-10-24 09-58-13-977150
550.5770874023438 0.05082307339700669 15.094342 2025-10-24 09-58-13-977150
550.8675537109375 0.050442072981011506 15.094342 2025-10-24 09-58-13-977150
551.1580200195312 0.049946370190994405 15.094342 2025-10-24 09-58-13-977150
551.4484252929688 0.04950387810055313 15.094342 2025-10-24 09-58-13-977150
