[wavelength, intensities, timedelta, date, time]
831.9663696289062 -0.0027599746246225704 15.04329 2025-10-24 10-09-46-594824
832.2469482421875 -0.002125157034930689 15.04329 2025-10-24 10-09-46-594824
832.5274658203125 -0.00352121931357865 15.04329 2025-10-24 10-09-46-594824
832.8080444335938 -0.002322522347569162 15.04329 2025-10-24 10-09-46-594824
833.0885620117188 -0.0007526601945747791 15.04329 2025-10-24 10-09-46-594824
833.3690795898438 -0.002035951771872356 15.04329 2025-10-24 10-09-46-594824
833.6495971679688 -0.001113293570871768 15.04329 2025-10-24 10-09-46-594824
833.9301147460938 -0.0010461149544450897 15.04329 2025-10-24 10-09-46-594824
834.21044921875 -0.0018305608636185857 15.04329 2025-10-24 10-09-46-594824
834.490966796875 -0.0007716341818278068 15.04329 2025-10-24 10-09-46-594824
834.7714233398438 -0.0016849652367434088 15.04329 2025-10-24 10-09-46-594824
835.0518798828125 -0.002493206281006504 15.04329 2025-10-24 10-09-46-594824
835.3323364257812 -0.002489634464523931 15.04329 2025-10-24 10-09-46-594824
835.6127319335938 -0.003539770188050466 15.04329 2025-10-24 10-09-46-594824
835.8931274414062 -0.0034667439994758267 15.04329 2025-10-24 10-09-46-594824
836.173583984375 -0.0032993245754188356 15.04329 2025-10-24 10-09-46-594824
836.4539794921875 -0.0024064588428639234 15.04329 2025-10-24 10-09-46-594824
836.734375 -0.002767186503299103 15.04329 2025-10-24 10-09-46-594824
837.0146484375 -0.0013517692394950415 15.04329 2025-10-24 10-09-46-594824
837.2949829101562 -0.0016875054086167103 15.04329 2025-10-24 10-09-46-594824
837.5753173828125 -0.0015957763123251327 15.04329 2025-10-24 10-09-46-594824
837.855712890625 -0.002107288793991534 15.04329 2025-10-24 10-09-46-594824
838.1360473632812 -0.0025832351144717395 15.04329 2025-10-24 10-09-46-594824
838.4163208007812 -0.0030737203953474794 15.04329 2025-10-24 10-09-46-594824
838.6966552734375 -0.0018578831449381629 15.04329 2025-10-24 10-09-46-594824
838.9769287109375 -0.0025037804577741295 15.04329 2025-10-24 10-09-46-594824
839.2572631835938 -0.002259963515168393 15.04329 2025-10-24 10-09-46-594824
839.5374145507812 -0.0031267346465415945 15.04329 2025-10-24 10-09-46-594824
839.817626953125 -0.0024984895217803004 15.04329 2025-10-24 10-09-46-594824
840.097900390625 -0.0017986547389392444 15.04329 2025-10-24 10-09-46-594824
840.378173828125 -0.0012377986287167154 15.04329 2025-10-24 10-09-46-594824
840.6583862304688 -0.001513194161398978 15.04329 2025-10-24 10-09-46-594824
840.9385986328125 -0.0010183987137072866 15.04329 2025-10-24 10-09-46-594824
841.2188110351562 -0.0010430903225687918 15.04329 2025-10-24 10-09-46-594824
841.4990234375 -0.0006276941950454769 15.04329 2025-10-24 10-09-46-594824
841.7792358398438 -0.0008994405200220878 15.04329 2025-10-24 10-09-46-594824
842.0592651367188 -0.0014168672598672545 15.04329 2025-10-24 10-09-46-594824
842.3394165039062 -0.002681768513638686 15.04329 2025-10-24 10-09-46-594824
842.6195678710938 -0.00325424877112878 15.04329 2025-10-24 10-09-46-594824
842.8997192382812 -0.0030153108991168675 15.04329 2025-10-24 10-09-46-594824
843.1798706054688 -0.004519392007581925 15.04329 2025-10-24 10-09-46-594824
843.4599609375 -0.0032016652845469826 15.04329 2025-10-24 10-09-46-594824
843.7401123046875 -0.003279981629315733 15.04329 2025-10-24 10-09-46-594824
844.0202026367188 -0.0035952303498495678 15.04329 2025-10-24 10-09-46-594824
844.3003540039062 -0.003415701300452547 15.04329 2025-10-24 10-09-46-594824
844.5802612304688 -0.002117581775299486 15.04329 2025-10-24 10-09-46-594824
844.8603515625 -0.0023432071261271117 15.04329 2025-10-24 10-09-46-594824
845.140380859375 -0.0020590190036367207 15.04329 2025-10-24 10-09-46-594824
845.4204711914062 -0.002667280125544494 15.04329 2025-10-24 10-09-46-594824
845.7005004882812 -0.001765279662553572 15.04329 2025-10-24 10-09-46-594824
845.98046875 -0.002249092666878138 15.04329 2025-10-24 10-09-46-594824
846.260498046875 -0.0029469417873178704 15.04329 2025-10-24 10-09-46-594824
846.5404663085938 -0.0033300574131415535 15.04329 2025-10-24 10-09-46-594824
846.8204956054688 -0.003079001320264743 15.04329 2025-10-24 10-09-46-594824
847.1004638671875 -0.002878349862644854 15.04329 2025-10-24 10-09-46-594824
847.3803100585938 -0.002786836057018671 15.04329 2025-10-24 10-09-46-594824
847.6602783203125 -0.003690188266521091 15.04329 2025-10-24 10-09-46-594824
847.9402465820312 -0.001969751318429103 15.04329 2025-10-24 10-09-46-594824
848.2201538085938 -0.0025892494693854425 15.04329 2025-10-24 10-09-46-594824
848.5000610351562 -0.002384831096670791 15.04329 2025-10-24 10-09-46-594824
848.780029296875 -0.0024026352479106896 15.04329 2025-10-24 10-09-46-594824
849.0598754882812 -0.0023071687784817553 15.04329 2025-10-24 10-09-46-594824
849.3397827148438 -0.004167070748262137 15.04329 2025-10-24 10-09-46-594824
849.6196899414062 -0.002407538045933334 15.04329 2025-10-24 10-09-46-594824
849.8994140625 -0.00396740282447561 15.04329 2025-10-24 10-09-46-594824
850.1793212890625 -0.0039496086962878055 15.04329 2025-10-24 10-09-46-594824
850.4591064453125 -0.0037765637295904078 15.04329 2025-10-24 10-09-46-594824
850.7389526367188 -0.003827372367030104 15.04329 2025-10-24 10-09-46-594824
851.018798828125 -0.002948728071920109 15.04329 2025-10-24 10-09-46-594824
851.298583984375 -0.002569115926592237 15.04329 2025-10-24 10-09-46-594824
851.5784301757812 -0.0019684793371730633 15.04329 2025-10-24 10-09-46-594824
851.858154296875 -0.001633299062132835 15.04329 2025-10-24 10-09-46-594824
852.137939453125 -0.0018759781545232945 15.04329 2025-10-24 10-09-46-594824
852.4176025390625 -0.001712900046830391 15.04329 2025-10-24 10-09-46-594824
852.6973266601562 -0.0015263017763685208 15.04329 2025-10-24 10-09-46-594824
852.9771118164062 -0.0011564157739336806 15.04329 2025-10-24 10-09-46-594824
853.2568359375 -0.003087763965557753 15.04329 2025-10-24 10-09-46-594824
853.5365600585938 -0.003510901285434374 15.04329 2025-10-24 10-09-46-594824
853.8162841796875 -0.0038413518375770652 15.04329 2025-10-24 10-09-46-594824
854.095947265625 -0.003371918968074071 15.04329 2025-10-24 10-09-46-594824
854.3756713867188 -0.0039948889087172085 15.04329 2025-10-24 10-09-46-594824
854.6553955078125 -0.003182735519922445 15.04329 2025-10-24 10-09-46-594824
854.9349365234375 -0.004215345369530172 15.04329 2025-10-24 10-09-46-594824
855.214599609375 -0.0025427744809088096 15.04329 2025-10-24 10-09-46-594824
855.4942016601562 -0.002426266770797822 15.04329 2025-10-24 10-09-46-594824
855.7738037109375 -0.0022134858742453183 15.04329 2025-10-24 10-09-46-594824
856.053466796875 -0.0025145777620263522 15.04329 2025-10-24 10-09-46-594824
856.3330688476562 -0.0017166234582771092 15.04329 2025-10-24 10-09-46-594824
856.6126708984375 -0.0023224380233202602 15.04329 2025-10-24 10-09-46-594824
856.8922729492188 -0.0027381362191016972 15.04329 2025-10-24 10-09-46-594824
857.1718139648438 -0.0027892903616850056 15.04329 2025-10-24 10-09-46-594824
857.451416015625 -0.003934679691876197 15.04329 2025-10-24 10-09-46-594824
857.7308349609375 -0.0034964463856448713 15.04329 2025-10-24 10-09-46-594824
858.0103759765625 -0.005292880523581988 15.04329 2025-10-24 10-09-46-594824
858.2899169921875 -0.0037944059463050645 15.04329 2025-10-24 10-09-46-594824
858.5693969726562 -0.004949395092799758 15.04329 2025-10-24 10-09-46-594824
858.8489990234375 -0.0028871563015030193 15.04329 2025-10-24 10-09-46-594824
859.12841796875 -0.003101688181730458 15.04329 2025-10-24 10-09-46-594824
859.407958984375 -0.003206961268758101 15.04329 2025-10-24 10-09-46-594824
859.6874389648438 -0.0017650018814916193 15.04329 2025-10-24 10-09-46-594824
859.9669189453125 -0.001301337150356959 15.04329 2025-10-24 10-09-46-594824
860.2462768554688 -0.0016098706583149759 15.04329 2025-10-24 10-09-46-594824
860.525634765625 -0.0018685565007626793 15.04329 2025-10-24 10-09-46-594824
860.8051147460938 -0.001949404238238794 15.04329 2025-10-24 10-09-46-594824
861.0845336914062 -0.0019272920690384212 15.04329 2025-10-24 10-09-46-594824
861.3639526367188 -0.0018925577787003373 15.04329 2025-10-24 10-09-46-594824
861.6433715820312 -0.0030739448971375425 15.04329 2025-10-24 10-09-46-594824
861.9227294921875 -0.003324933710836262 15.04329 2025-10-24 10-09-46-594824
862.2020874023438 -0.0026709750200987954 15.04329 2025-10-24 10-09-46-594824
862.4815063476562 -0.0037857607026592064 15.04329 2025-10-24 10-09-46-594824
862.7607421875 -0.00307471550455636 15.04329 2025-10-24 10-09-46-594824
863.0401000976562 -0.0039042568338939964 15.04329 2025-10-24 10-09-46-594824
863.3193359375 -0.0036678157580157162 15.04329 2025-10-24 10-09-46-594824
863.5986938476562 -0.0041440000592960395 15.04329 2025-10-24 10-09-46-594824
863.8779907226562 -0.0035023058966424563 15.04329 2025-10-24 10-09-46-594824
864.1573486328125 -0.004009718587806546 15.04329 2025-10-24 10-09-46-594824
864.4365844726562 -0.003961974224858256 15.04329 2025-10-24 10-09-46-594824
864.7158813476562 -0.004454709621554953 15.04329 2025-10-24 10-09-46-594824
864.9951171875 -0.004360305381984198 15.04329 2025-10-24 10-09-46-594824
865.2744140625 -0.005033298921320385 15.04329 2025-10-24 10-09-46-594824
865.5535278320312 -0.004407431733706296 15.04329 2025-10-24 10-09-46-594824
865.832763671875 -0.003495342496047649 15.04329 2025-10-24 10-09-46-594824
866.1119995117188 -0.0027029904114433847 15.04329 2025-10-24 10-09-46-594824
866.3912353515625 -0.003919728094308621 15.04329 2025-10-24 10-09-46-594824
866.67041015625 -0.0026448568971370982 15.04329 2025-10-24 10-09-46-594824
866.9495849609375 -0.0034159267510425768 15.04329 2025-10-24 10-09-46-594824
867.228759765625 -0.0019407863505271708 15.04329 2025-10-24 10-09-46-594824
867.5078735351562 -0.0017498490314950032 15.04329 2025-10-24 10-09-46-594824
867.7870483398438 -0.0012089072021815132 15.04329 2025-10-24 10-09-46-594824
868.0661010742188 -0.0021415908107785746 15.04329 2025-10-24 10-09-46-594824
868.34521484375 -0.002760414497470549 15.04329 2025-10-24 10-09-46-594824
868.6243286132812 -0.001957524015632755 15.04329 2025-10-24 10-09-46-594824
868.9034423828125 -0.0025846123985369114 15.04329 2025-10-24 10-09-46-594824
869.1825561523438 -0.003370553008908246 15.04329 2025-10-24 10-09-46-594824
869.4616088867188 -0.003068527006230124 15.04329 2025-10-24 10-09-46-594824
869.7406616210938 -0.003314876696464597 15.04329 2025-10-24 10-09-46-594824
870.019775390625 -0.0028622731473867077 15.04329 2025-10-24 10-09-46-594824
870.298828125 -0.0036411896680553215 15.04329 2025-10-24 10-09-46-594824
870.5777587890625 -0.0037903939856025705 15.04329 2025-10-24 10-09-46-594824
870.8568115234375 -0.0032626197313130483 15.04329 2025-10-24 10-09-46-594824
871.1358032226562 -0.0038484210581711913 15.04329 2025-10-24 10-09-46-594824
871.414794921875 -0.003772863418232467 15.04329 2025-10-24 10-09-46-594824
871.6937866210938 -0.003943700259273222 15.04329 2025-10-24 10-09-46-594824
871.9727783203125 -0.004393503646066451 15.04329 2025-10-24 10-09-46-594824
872.2517700195312 -0.004248851720307235 15.04329 2025-10-24 10-09-46-594824
872.5307006835938 -0.004298117975681253 15.04329 2025-10-24 10-09-46-594824
872.8096923828125 -0.004241693444876374 15.04329 2025-10-24 10-09-46-594824
873.0885009765625 -0.003911120999716136 15.04329 2025-10-24 10-09-46-594824
873.3673706054688 -0.0052689292467444524 15.04329 2025-10-24 10-09-46-594824
873.6463623046875 -0.004807812212134531 15.04329 2025-10-24 10-09-46-594824
873.9252319335938 -0.003382565962255969 15.04329 2025-10-24 10-09-46-594824
874.2041625976562 -0.0033067953973065886 15.04329 2025-10-24 10-09-46-594824
874.4830322265625 -0.002545485861052836 15.04329 2025-10-24 10-09-46-594824
874.7619018554688 -0.002873201164921235 15.04329 2025-10-24 10-09-46-594824
875.040771484375 -0.0024483719461705126 15.04329 2025-10-24 10-09-46-594824
875.319580078125 -0.001959962748635741 15.04329 2025-10-24 10-09-46-594824
875.5984497070312 -0.00289574236523975 15.04329 2025-10-24 10-09-46-594824
875.8771362304688 -0.0022223665492085093 15.04329 2025-10-24 10-09-46-594824
876.1559448242188 -0.002934611975177017 15.04329 2025-10-24 10-09-46-594824
876.4347534179688 -0.003322579264138693 15.04329 2025-10-24 10-09-46-594824
876.7135009765625 -0.0032924684314380127 15.04329 2025-10-24 10-09-46-594824
876.9923706054688 -0.0046969563300316135 15.04329 2025-10-24 10-09-46-594824
877.2711181640625 -0.00403814336560402 15.04329 2025-10-24 10-09-46-594824
877.5498657226562 -0.004581622424424257 15.04329 2025-10-24 10-09-46-594824
877.82861328125 -0.004681443359467121 15.04329 2025-10-24 10-09-46-594824
878.1073608398438 -0.003729580872757952 15.04329 2025-10-24 10-09-46-594824
878.385986328125 -0.003908422882472638 15.04329 2025-10-24 10-09-46-594824
878.6646728515625 -0.003420173859050646 15.04329 2025-10-24 10-09-46-594824
878.943359375 -0.0042763292876977985 15.04329 2025-10-24 10-09-46-594824
879.2220458984375 -0.004151256211143544 15.04329 2025-10-24 10-09-46-594824
879.500732421875 -0.0051294695772487724 15.04329 2025-10-24 10-09-46-594824
879.7794189453125 -0.004686275587753699 15.04329 2025-10-24 10-09-46-594824
880.0580444335938 -0.0040441538009052275 15.04329 2025-10-24 10-09-46-594824
880.3367309570312 -0.004843305345837747 15.04329 2025-10-24 10-09-46-594824
880.6153564453125 -0.005169581872188752 15.04329 2025-10-24 10-09-46-594824
880.893798828125 -0.005812101692157722 15.04329 2025-10-24 10-09-46-594824
881.1724853515625 -0.005183961258260434 15.04329 2025-10-24 10-09-46-594824
881.4510498046875 -0.004885432420797646 15.04329 2025-10-24 10-09-46-594824
881.7296752929688 -0.0034825085466630126 15.04329 2025-10-24 10-09-46-594824
882.0082397460938 -0.0021155743475312883 15.04329 2025-10-24 10-09-46-594824
882.2868041992188 -0.0015870591881889712 15.04329 2025-10-24 10-09-46-594824
882.5653686523438 -0.0025597684752334286 15.04329 2025-10-24 10-09-46-594824
882.8439331054688 -0.001614528428443792 15.04329 2025-10-24 10-09-46-594824
883.1224365234375 -0.0009042331881632335 15.04329 2025-10-24 10-09-46-594824
883.4008178710938 -0.0021125525915111185 15.04329 2025-10-24 10-09-46-594824
883.6793212890625 -0.004077726525362262 15.04329 2025-10-24 10-09-46-594824
883.9578857421875 -0.003588673285704731 15.04329 2025-10-24 10-09-46-594824
884.236328125 -0.004964831340366079 15.04329 2025-10-24 10-09-46-594824
884.5147705078125 -0.0059442067632972965 15.04329 2025-10-24 10-09-46-594824
884.7932739257812 -0.005554726148772582 15.04329 2025-10-24 10-09-46-594824
885.0717163085938 -0.0059363265066371875 15.04329 2025-10-24 10-09-46-594824
885.3501586914062 -0.007085301894264035 15.04329 2025-10-24 10-09-46-594824
885.6286010742188 -0.006767822090411155 15.04329 2025-10-24 10-09-46-594824
885.906982421875 -0.006472532019698754 15.04329 2025-10-24 10-09-46-594824
886.185302734375 -0.00476618497418706 15.04329 2025-10-24 10-09-46-594824
886.4636840820312 -0.00533284895998543 15.04329 2025-10-24 10-09-46-594824
886.7420654296875 -0.004493920903655526 15.04329 2025-10-24 10-09-46-594824
887.0204467773438 -0.00327437280186532 15.04329 2025-10-24 10-09-46-594824
887.298828125 -0.0035140625572661665 15.04329 2025-10-24 10-09-46-594824
887.5771484375 -0.004161733028089203 15.04329 2025-10-24 10-09-46-594824
887.8555297851562 -0.0035690292091761096 15.04329 2025-10-24 10-09-46-594824
888.1338500976562 -0.002882469587739668 15.04329 2025-10-24 10-09-46-594824
888.412109375 -0.0031622444915092246 15.04329 2025-10-24 10-09-46-594824
888.6903686523438 -0.0028355588141570406 15.04329 2025-10-24 10-09-46-594824
888.9686279296875 -0.002243241176272566 15.04329 2025-10-24 10-09-46-594824
889.2469482421875 -0.003415542112588817 15.04329 2025-10-24 10-09-46-594824
889.5252075195312 -0.0020147889142652833 15.04329 2025-10-24 10-09-46-594824
889.803466796875 -0.0024198513158069676 15.04329 2025-10-24 10-09-46-594824
890.0817260742188 -0.0008284806269909542 15.04329 2025-10-24 10-09-46-594824
890.3599243164062 -0.0018678088979828225 15.04329 2025-10-24 10-09-46-594824
890.63818359375 -0.0005094163869851239 15.04329 2025-10-24 10-09-46-594824
890.9163818359375 -0.0008085537035146485 15.04329 2025-10-24 10-09-46-594824
891.1944580078125 -0.000497609444708282 15.04329 2025-10-24 10-09-46-594824
891.47265625 -0.00019852481249093873 15.04329 2025-10-24 10-09-46-594824
891.7508544921875 -0.0017798468012026052 15.04329 2025-10-24 10-09-46-594824
892.0289916992188 -0.002215176059925664 15.04329 2025-10-24 10-09-46-594824
892.3071899414062 -0.0025865806117142576 15.04329 2025-10-24 10-09-46-594824
892.5853271484375 -0.0031121057782407123 15.04329 2025-10-24 10-09-46-594824
892.8634643554688 -0.003597420625482711 15.04329 2025-10-24 10-09-46-594824
893.1415405273438 -0.0026574729958590343 15.04329 2025-10-24 10-09-46-594824
893.419677734375 -0.003683751688330806 15.04329 2025-10-24 10-09-46-594824
893.6976318359375 -0.005249579761258309 15.04329 2025-10-24 10-09-46-594824
893.9757690429688 -0.0033189049662092902 15.04329 2025-10-24 10-09-46-594824
894.2538452148438 -0.0026923798534538865 15.04329 2025-10-24 10-09-46-594824
894.5319213867188 -0.0030305703314450322 15.04329 2025-10-24 10-09-46-594824
894.8099365234375 -0.0023663711426767722 15.04329 2025-10-24 10-09-46-594824
895.0880126953125 -0.0028306242733988018 15.04329 2025-10-24 10-09-46-594824
