[wavelength, intensities, timedelta, date, time]
949.083740234375 -0.0034939002541645205 15.088472 2025-10-24 10-32-21-689158
949.3594970703125 -0.0026172566362087342 15.088472 2025-10-24 10-32-21-689158
949.63525390625 -0.0027454685769302744 15.088472 2025-10-24 10-32-21-689158
949.9110107421875 -0.004033153727637138 15.088472 2025-10-24 10-32-21-689158
950.1865844726562 -0.003986623406448625 15.088472 2025-10-24 10-32-21-689158
950.4623413085938 -0.005099642923452759 15.088472 2025-10-24 10-32-21-689158
950.738037109375 -0.0037778357384713104 15.088472 2025-10-24 10-32-21-689158
951.0137329101562 -0.004660218992351475 15.088472 2025-10-24 10-32-21-689158
951.2894287109375 -0.0031477512473122647 15.088472 2025-10-24 10-32-21-689158
951.5651245117188 -0.006692564769967514 15.088472 2025-10-24 10-32-21-689158
951.8408203125 -0.00017959535247216723 15.088472 2025-10-24 10-32-21-689158
952.116455078125 -0.00336822320565285 15.088472 2025-10-24 10-32-21-689158
952.3921508789062 -0.003108830109133195 15.088472 2025-10-24 10-32-21-689158
952.667724609375 -0.002738591165351994 15.088472 2025-10-24 10-32-21-689158
952.9432373046875 -0.001596324535473701 15.088472 2025-10-24 10-32-21-689158
953.2188720703125 -0.0030081619680180464 15.088472 2025-10-24 10-32-21-689158
953.4944458007812 -0.003654639727294428 15.088472 2025-10-24 10-32-21-689158
953.77001953125 -0.003370152737301672 15.088472 2025-10-24 10-32-21-689158
954.0455932617188 -0.004665810217102785 15.088472 2025-10-24 10-32-21-689158
954.3211669921875 -0.005524010568463937 15.088472 2025-10-24 10-32-21-689158
954.5967407226562 -0.003311771218299301 15.088472 2025-10-24 10-32-21-689158
954.8721923828125 -0.004998329260430529 15.088472 2025-10-24 10-32-21-689158
955.1477661132812 -0.0059169738042945804 15.088472 2025-10-24 10-32-21-689158
955.4231567382812 -0.0028381651257821335 15.088472 2025-10-24 10-32-21-689158
955.6986694335938 -0.0022766723576740323 15.088472 2025-10-24 10-32-21-689158
955.9741821289062 -0.004669385280367537 15.088472 2025-10-24 10-32-21-689158
956.2496337890625 -0.003804853529878012 15.088472 2025-10-24 10-32-21-689158
956.5250854492188 -0.0034572155408275217 15.088472 2025-10-24 10-32-21-689158
956.800537109375 -0.0028986848597336657 15.088472 2025-10-24 10-32-21-689158
957.0759887695312 0.00048216881431342663 15.088472 2025-10-24 10-32-21-689158
957.3514404296875 -0.0016895571348277552 15.088472 2025-10-24 10-32-21-689158
957.6268310546875 -0.0020761642874795984 15.088472 2025-10-24 10-32-21-689158
957.902099609375 -0.0023913180381446852 15.088472 2025-10-24 10-32-21-689158
958.177490234375 -0.003447923042723819 15.088472 2025-10-24 10-32-21-689158
958.452880859375 -0.005179837216481251 15.088472 2025-10-24 10-32-21-689158
958.728271484375 -0.0024456945387297704 15.088472 2025-10-24 10-32-21-689158
959.0036010742188 -0.0006888322703455554 15.088472 2025-10-24 10-32-21-689158
959.2789916992188 -0.00023692864748034751 15.088472 2025-10-24 10-32-21-689158
959.5543212890625 -0.001869179611699187 15.088472 2025-10-24 10-32-21-689158
959.82958984375 -0.0006862032423826714 15.088472 2025-10-24 10-32-21-689158
960.1049194335938 -3.168697531605369e-05 15.088472 2025-10-24 10-32-21-689158
960.380126953125 -0.00285601028703325 15.088472 2025-10-24 10-32-21-689158
960.6554565429688 -0.0022826061920371912 15.088472 2025-10-24 10-32-21-689158
960.9307250976562 -0.00258837816133007 15.088472 2025-10-24 10-32-21-689158
961.2059936523438 -0.002358300724035896 15.088472 2025-10-24 10-32-21-689158
961.481201171875 -0.003137413346058209 15.088472 2025-10-24 10-32-21-689158
961.7564697265625 -0.0029458571808530297 15.088472 2025-10-24 10-32-21-689158
962.0316772460938 -0.003846890588000199 15.088472 2025-10-24 10-32-21-689158
962.306884765625 -0.002544548463486143 15.088472 2025-10-24 10-32-21-689158
962.5820922851562 -0.0024929706767297965 15.088472 2025-10-24 10-32-21-689158
962.8572998046875 -0.004523454920425617 15.088472 2025-10-24 10-32-21-689158
963.1323852539062 -0.0038767402053259863 15.088472 2025-10-24 10-32-21-689158
963.4075317382812 -0.006128588209613715 15.088472 2025-10-24 10-32-21-689158
963.6826782226562 -0.003790702421063408 15.088472 2025-10-24 10-32-21-689158
963.9578247070312 -0.003188945596649571 15.088472 2025-10-24 10-32-21-689158
964.2329711914062 -0.0031304688810542894 15.088472 2025-10-24 10-32-21-689158
964.5081176757812 -0.0028527094380864197 15.088472 2025-10-24 10-32-21-689158
964.783203125 -0.00024553675159203414 15.088472 2025-10-24 10-32-21-689158
965.0582885742188 -0.0013836478257443592 15.088472 2025-10-24 10-32-21-689158
965.3333740234375 -0.0014765229883601898 15.088472 2025-10-24 10-32-21-689158
965.6083374023438 0.0003361571214951095 15.088472 2025-10-24 10-32-21-689158
965.8833618164062 -0.0011089755545675567 15.088472 2025-10-24 10-32-21-689158
966.158447265625 -0.003990358020670127 15.088472 2025-10-24 10-32-21-689158
966.4334716796875 -0.0026286062473369716 15.088472 2025-10-24 10-32-21-689158
966.70849609375 -0.004557108403479887 15.088472 2025-10-24 10-32-21-689158
966.9835205078125 -0.004876741069914522 15.088472 2025-10-24 10-32-21-689158
967.2584838867188 -0.0023175188060120745 15.088472 2025-10-24 10-32-21-689158
967.5335083007812 -0.0047505258262531495 15.088472 2025-10-24 10-32-21-689158
967.8084716796875 -0.0047335017025856435 15.088472 2025-10-24 10-32-21-689158
968.0833129882812 -0.002980630727717931 15.088472 2025-10-24 10-32-21-689158
968.3583374023438 -0.00492571490279798 15.088472 2025-10-24 10-32-21-689158
968.63330078125 -0.0034347234937269475 15.088472 2025-10-24 10-32-21-689158
968.908203125 -0.0027102005012302846 15.088472 2025-10-24 10-32-21-689158
969.18310546875 -0.0038081528776685793 15.088472 2025-10-24 10-32-21-689158
969.4580078125 -0.0032788923417513176 15.088472 2025-10-24 10-32-21-689158
969.73291015625 -0.005416569930187735 15.088472 2025-10-24 10-32-21-689158
970.0078125 -0.005277337458420003 15.088472 2025-10-24 10-32-21-689158
970.2826538085938 -0.00034786941772558546 15.088472 2025-10-24 10-32-21-689158
970.5574340820312 -0.0010100727314149144 15.088472 2025-10-24 10-32-21-689158
970.832275390625 -0.001485627060115877 15.088472 2025-10-24 10-32-21-689158
971.1071166992188 -0.0010888545269607623 15.088472 2025-10-24 10-32-21-689158
971.3819580078125 -0.003427961893024138 15.088472 2025-10-24 10-32-21-689158
971.65673828125 -0.0033679293541280524 15.088472 2025-10-24 10-32-21-689158
971.9315185546875 -0.0027813407174131976 15.088472 2025-10-24 10-32-21-689158
972.2063598632812 -0.0032863745866836508 15.088472 2025-10-24 10-32-21-689158
972.4810791015625 -0.002481788219341347 15.088472 2025-10-24 10-32-21-689158
972.755859375 -0.0028361207202424387 15.088472 2025-10-24 10-32-21-689158
973.0306396484375 -0.002829756964892812 15.088472 2025-10-24 10-32-21-689158
973.3052368164062 -0.004903455326473825 15.088472 2025-10-24 10-32-21-689158
973.5800170898438 -0.0061624062929143755 15.088472 2025-10-24 10-32-21-689158
973.854736328125 -0.0038972172651216474 15.088472 2025-10-24 10-32-21-689158
974.12939453125 -0.000843163305338358 15.088472 2025-10-24 10-32-21-689158
974.4041137695312 -0.0016942626268491555 15.088472 2025-10-24 10-32-21-689158
974.6787719726562 -0.001667785317668565 15.088472 2025-10-24 10-32-21-689158
974.9534301757812 -0.0017987385130247937 15.088472 2025-10-24 10-32-21-689158
975.2280883789062 -0.003394662693826948 15.088472 2025-10-24 10-32-21-689158
975.502685546875 -0.00424992379311129 15.088472 2025-10-24 10-32-21-689158
975.7772827148438 -0.004672895464281607 15.088472 2025-10-24 10-32-21-689158
976.0518798828125 -0.0036219590652814583 15.088472 2025-10-24 10-32-21-689158
976.3264770507812 -0.004143475455891635 15.088472 2025-10-24 10-32-21-689158
976.60107421875 -0.004067108300276124 15.088472 2025-10-24 10-32-21-689158
976.8756713867188 -0.005405748326184634 15.088472 2025-10-24 10-32-21-689158
977.1502075195312 -0.00384612682070043 15.088472 2025-10-24 10-32-21-689158
977.4248046875 -0.004621864406165612 15.088472 2025-10-24 10-32-21-689158
977.6993408203125 -0.0034458161251327453 15.088472 2025-10-24 10-32-21-689158
977.973876953125 -0.004148328990698567 15.088472 2025-10-24 10-32-21-689158
978.248291015625 -0.003728449645110768 15.088472 2025-10-24 10-32-21-689158
978.5228271484375 -0.003426156614170896 15.088472 2025-10-24 10-32-21-689158
978.7973022460938 -0.004134620944288888 15.088472 2025-10-24 10-32-21-689158
979.0718383789062 -0.0014210257488242062 15.088472 2025-10-24 10-32-21-689158
979.3463134765625 -0.002382214589154357 15.088472 2025-10-24 10-32-21-689158
979.6207275390625 -0.001410172944416167 15.088472 2025-10-24 10-32-21-689158
979.895263671875 -0.002853113601722828 15.088472 2025-10-24 10-32-21-689158
980.169677734375 -0.00462830631363823 15.088472 2025-10-24 10-32-21-689158
980.444091796875 -0.004817344058088479 15.088472 2025-10-24 10-32-21-689158
980.718505859375 -0.0005045695136146886 15.088472 2025-10-24 10-32-21-689158
980.9927978515625 -0.005452420514605386 15.088472 2025-10-24 10-32-21-689158
981.2672119140625 -0.00492334154059696 15.088472 2025-10-24 10-32-21-689158
981.5415649414062 -0.004649981859723716 15.088472 2025-10-24 10-32-21-689158
981.81591796875 -0.002995554389046883 15.088472 2025-10-24 10-32-21-689158
982.09033203125 -0.003485815756473322 15.088472 2025-10-24 10-32-21-689158
982.3646240234375 -0.0045023054603737876 15.088472 2025-10-24 10-32-21-689158
982.6389770507812 -0.00432397222127239 15.088472 2025-10-24 10-32-21-689158
982.913330078125 -0.003274479266391186 15.088472 2025-10-24 10-32-21-689158
983.1876220703125 -0.004557229087087285 15.088472 2025-10-24 10-32-21-689158
983.4617919921875 -0.006779281528400102 15.088472 2025-10-24 10-32-21-689158
983.7360229492188 -0.00039619667019799804 15.088472 2025-10-24 10-32-21-689158
984.0103149414062 -0.004430307389937983 15.088472 2025-10-24 10-32-21-689158
984.2846069335938 7.40216857412726e-05 15.088472 2025-10-24 10-32-21-689158
984.558837890625 -0.0023097279201385506 15.088472 2025-10-24 10-32-21-689158
984.8331298828125 -0.0026056912519581235 15.088472 2025-10-24 10-32-21-689158
985.1073608398438 -0.000467247965294051 15.088472 2025-10-24 10-32-21-689158
985.3815307617188 -0.004184356662198321 15.088472 2025-10-24 10-32-21-689158
985.65576171875 -0.004232397285675384 15.088472 2025-10-24 10-32-21-689158
985.9298095703125 -0.005973660244024201 15.088472 2025-10-24 10-32-21-689158
986.2039794921875 -0.00492332068092665 15.088472 2025-10-24 10-32-21-689158
986.4782104492188 -0.005224051062444852 15.088472 2025-10-24 10-32-21-689158
986.7523193359375 -0.006443852587113695 15.088472 2025-10-24 10-32-21-689158
987.0264892578125 -0.005781921942740147 15.088472 2025-10-24 10-32-21-689158
987.3005981445312 -0.0038662657764780266 15.088472 2025-10-24 10-32-21-689158
987.57470703125 -0.005042699898437614 15.088472 2025-10-24 10-32-21-689158
987.848876953125 -0.00375995753908226 15.088472 2025-10-24 10-32-21-689158
988.1229248046875 -0.0028417555714119 15.088472 2025-10-24 10-32-21-689158
988.3969116210938 -0.009144178844370965 15.088472 2025-10-24 10-32-21-689158
988.6708984375 -0.004662427528522389 15.088472 2025-10-24 10-32-21-689158
988.9450073242188 -0.005755423371921519 15.088472 2025-10-24 10-32-21-689158
989.2190551757812 -0.0037269546219718757 15.088472 2025-10-24 10-32-21-689158
989.4931030273438 -0.004966547001003485 15.088472 2025-10-24 10-32-21-689158
989.7671508789062 -0.005970812164002409 15.088472 2025-10-24 10-32-21-689158
990.0411376953125 -0.005033218382929545 15.088472 2025-10-24 10-32-21-689158
990.3151245117188 -0.008209839070408422 15.088472 2025-10-24 10-32-21-689158
990.589111328125 -0.005164242671372148 15.088472 2025-10-24 10-32-21-689158
990.8630981445312 -0.005972130602505081 15.088472 2025-10-24 10-32-21-689158
991.136962890625 -0.008558992269973776 15.088472 2025-10-24 10-32-21-689158
991.4108276367188 -0.008297772039507148 15.088472 2025-10-24 10-32-21-689158
991.684814453125 -0.009333238274043856 15.088472 2025-10-24 10-32-21-689158
991.958740234375 -0.006983072660876435 15.088472 2025-10-24 10-32-21-689158
992.232666015625 -0.010706686866904496 15.088472 2025-10-24 10-32-21-689158
992.5065307617188 -0.009292777684388466 15.088472 2025-10-24 10-32-21-689158
992.7804565429688 -0.00414624603644433 15.088472 2025-10-24 10-32-21-689158
993.0543212890625 -0.009066839419511214 15.088472 2025-10-24 10-32-21-689158
993.3281860351562 -0.0043362003529055886 15.088472 2025-10-24 10-32-21-689158
993.6019287109375 -0.005052489467661307 15.088472 2025-10-24 10-32-21-689158
993.8757934570312 -0.004591914487981899 15.088472 2025-10-24 10-32-21-689158
994.1495971679688 -0.0062808261998635265 15.088472 2025-10-24 10-32-21-689158
994.4234619140625 -0.004516006865653745 15.088472 2025-10-24 10-32-21-689158
994.6972045898438 -0.004260787900024101 15.088472 2025-10-24 10-32-21-689158
994.9710083007812 -0.0035830065835001828 15.088472 2025-10-24 10-32-21-689158
995.2447509765625 -0.0020148626392428263 15.088472 2025-10-24 10-32-21-689158
995.5185546875 -0.003156223789118609 15.088472 2025-10-24 10-32-21-689158
995.7922973632812 -0.003685467751931319 15.088472 2025-10-24 10-32-21-689158
996.06591796875 -0.007015843112033734 15.088472 2025-10-24 10-32-21-689158
996.3397216796875 -0.003813528932099962 15.088472 2025-10-24 10-32-21-689158
996.6134033203125 -0.006674633984324999 15.088472 2025-10-24 10-32-21-689158
996.8871459960938 -0.008597733624301645 15.088472 2025-10-24 10-32-21-689158
997.1608276367188 -0.00890380042624619 15.088472 2025-10-24 10-32-21-689158
997.4344482421875 -0.0034016052726391606 15.088472 2025-10-24 10-32-21-689158
997.7081298828125 -0.005604188069394753 15.088472 2025-10-24 10-32-21-689158
997.9818115234375 -0.004376094240188458 15.088472 2025-10-24 10-32-21-689158
998.2554321289062 -0.003792235596243983 15.088472 2025-10-24 10-32-21-689158
998.5289916992188 -0.0064397341012816574 15.088472 2025-10-24 10-32-21-689158
998.8026123046875 -0.0038130728156071905 15.088472 2025-10-24 10-32-21-689158
999.0762329101562 -0.004297984127756521 15.088472 2025-10-24 10-32-21-689158
999.349853515625 -0.005920427822050779 15.088472 2025-10-24 10-32-21-689158
999.6234130859375 -0.0040174257689897155 15.088472 2025-10-24 10-32-21-689158
999.89697265625 -0.004546564888905638 15.088472 2025-10-24 10-32-21-689158
1000.1705322265625 -0.0063180921084079 15.088472 2025-10-24 10-32-21-689158
1000.444091796875 -0.0072912802830841315 15.088472 2025-10-24 10-32-21-689158
1000.7176513671875 -0.006208245709414933 15.088472 2025-10-24 10-32-21-689158
1000.9911499023438 -0.007473821180061212 15.088472 2025-10-24 10-32-21-689158
1001.2645874023438 -0.003827851877946533 15.088472 2025-10-24 10-32-21-689158
1001.5380249023438 -0.009500327283388666 15.088472 2025-10-24 10-32-21-689158
1001.8115234375 -0.007928358464566077 15.088472 2025-10-24 10-32-21-689158
1002.0850219726562 -0.008263093380655692 15.088472 2025-10-24 10-32-21-689158
1002.3585205078125 -0.005201880812239296 15.088472 2025-10-24 10-32-21-689158
1002.6319580078125 -0.007180888195756649 15.088472 2025-10-24 10-32-21-689158
1002.9053955078125 -0.008364735098533128 15.088472 2025-10-24 10-32-21-689158
1003.1788330078125 -0.006995936254900251 15.088472 2025-10-24 10-32-21-689158
1003.4522705078125 -0.005598462055683824 15.088472 2025-10-24 10-32-21-689158
1003.7255249023438 -0.006687158208286157 15.088472 2025-10-24 10-32-21-689158
1003.9989013671875 -0.004209968516942533 15.088472 2025-10-24 10-32-21-689158
1004.2722778320312 -0.008424663978341915 15.088472 2025-10-24 10-32-21-689158
1004.5457153320312 -0.007041996671664726 15.088472 2025-10-24 10-32-21-689158
1004.8190307617188 -0.004703336425732249 15.088472 2025-10-24 10-32-21-689158
1005.0924072265625 -0.007529070839235143 15.088472 2025-10-24 10-32-21-689158
1005.36572265625 -0.0016441294416648655 15.088472 2025-10-24 10-32-21-689158
1005.6390380859375 -0.0018815778515162878 15.088472 2025-10-24 10-32-21-689158
1005.9122924804688 -0.0064758441721450444 15.088472 2025-10-24 10-32-21-689158
1006.1854858398438 -0.0068292406663047886 15.088472 2025-10-24 10-32-21-689158
1006.4588012695312 -0.006254418882445037 15.088472 2025-10-24 10-32-21-689158
1006.7320556640625 -0.005626048515957583 15.088472 2025-10-24 10-32-21-689158
1007.0053100585938 -0.007468831533975039 15.088472 2025-10-24 10-32-21-689158
1007.278564453125 -0.009179824891368493 15.088472 2025-10-24 10-32-21-689158
1007.5517578125 -0.005749883630215197 15.088472 2025-10-24 10-32-21-689158
1007.8250122070312 -0.007132699094204777 15.088472 2025-10-24 10-32-21-689158
1008.0982055664062 -0.005202837050612181 15.088472 2025-10-24 10-32-21-689158
1008.3714599609375 -0.004868688231592988 15.088472 2025-10-24 10-32-21-689158
1008.64453125 -0.007312599533704817 15.088472 2025-10-24 10-32-21-689158
1008.9176635742188 -0.0077095830773567684 15.088472 2025-10-24 10-32-21-689158
1009.1908569335938 -0.006660177927439684 15.088472 2025-10-24 10-32-21-689158
1009.4639892578125 -0.005328328108795793 15.088472 2025-10-24 10-32-21-689158
