[wavelength, intensities, timedelta, date, time]
858.0103759765625 -0.0035692898856486007 15.033815 2025-10-24 10-28-35-904450
858.2899169921875 -0.0010011237424215956 15.033815 2025-10-24 10-28-35-904450
858.5693969726562 -0.001447476070900156 15.033815 2025-10-24 10-28-35-904450
858.8489990234375 -0.0014369408017738997 15.033815 2025-10-24 10-28-35-904450
859.12841796875 -0.0006419347329641675 15.033815 2025-10-24 10-28-35-904450
859.407958984375 -5.177810846899269e-05 15.033815 2025-10-24 10-28-35-904450
859.6874389648438 0.0002302204098785814 15.033815 2025-10-24 10-28-35-904450
859.9669189453125 -0.0003085886922020908 15.033815 2025-10-24 10-28-35-904450
860.2462768554688 0.00220986777925842 15.033815 2025-10-24 10-28-35-904450
860.525634765625 0.0011257506395567307 15.033815 2025-10-24 10-28-35-904450
860.8051147460938 0.0007828648102953673 15.033815 2025-10-24 10-28-35-904450
861.0845336914062 0.0002921811755039472 15.033815 2025-10-24 10-28-35-904450
861.3639526367188 -0.00016652629587797938 15.033815 2025-10-24 10-28-35-904450
861.6433715820312 -0.0007207100404310925 15.033815 2025-10-24 10-28-35-904450
861.9227294921875 -0.0007820525374832802 15.033815 2025-10-24 10-28-35-904450
862.2020874023438 -0.00032856939350730087 15.033815 2025-10-24 10-28-35-904450
862.4815063476562 -0.0009758394612430991 15.033815 2025-10-24 10-28-35-904450
862.7607421875 -0.0015732764990401711 15.033815 2025-10-24 10-28-35-904450
863.0401000976562 -0.0014167144001619757 15.033815 2025-10-24 10-28-35-904450
863.3193359375 -0.0006399012028351151 15.033815 2025-10-24 10-28-35-904450
863.5986938476562 -0.0007493714015805794 15.033815 2025-10-24 10-28-35-904450
863.8779907226562 -0.0014272080953010387 15.033815 2025-10-24 10-28-35-904450
864.1573486328125 -0.002930593657510928 15.033815 2025-10-24 10-28-35-904450
864.4365844726562 -0.0026134230096241744 15.033815 2025-10-24 10-28-35-904450
864.7158813476562 -0.0037332330178743707 15.033815 2025-10-24 10-28-35-904450
864.9951171875 -0.0031941687578884454 15.033815 2025-10-24 10-28-35-904450
865.2744140625 -0.003658875317930096 15.033815 2025-10-24 10-28-35-904450
865.5535278320312 -0.0037211723640566 15.033815 2025-10-24 10-28-35-904450
865.832763671875 -0.0029287664726805754 15.033815 2025-10-24 10-28-35-904450
866.1119995117188 -0.002138465761870692 15.033815 2025-10-24 10-28-35-904450
866.3912353515625 -0.002138215368580495 15.033815 2025-10-24 10-28-35-904450
866.67041015625 -0.0013252610214309617 15.033815 2025-10-24 10-28-35-904450
866.9495849609375 -0.0016940694380888576 15.033815 2025-10-24 10-28-35-904450
867.228759765625 -0.0008554546576883713 15.033815 2025-10-24 10-28-35-904450
867.5078735351562 -0.0012552204767042427 15.033815 2025-10-24 10-28-35-904450
867.7870483398438 0.00023403832421754983 15.033815 2025-10-24 10-28-35-904450
868.0661010742188 0.0002656857152515318 15.033815 2025-10-24 10-28-35-904450
868.34521484375 -0.001365183970095759 15.033815 2025-10-24 10-28-35-904450
868.6243286132812 -0.0002568946615113387 15.033815 2025-10-24 10-28-35-904450
868.9034423828125 -0.0007220753671610094 15.033815 2025-10-24 10-28-35-904450
869.1825561523438 -0.0012476144171636157 15.033815 2025-10-24 10-28-35-904450
869.4616088867188 -0.0006771760289774639 15.033815 2025-10-24 10-28-35-904450
869.7406616210938 -0.0011899451524478603 15.033815 2025-10-24 10-28-35-904450
870.019775390625 -0.0003638827186487614 15.033815 2025-10-24 10-28-35-904450
870.298828125 -0.0008020329066238558 15.033815 2025-10-24 10-28-35-904450
870.5777587890625 -0.0021234257726839246 15.033815 2025-10-24 10-28-35-904450
870.8568115234375 -0.0002132593091378576 15.033815 2025-10-24 10-28-35-904450
871.1358032226562 -0.0021775785310675835 15.033815 2025-10-24 10-28-35-904450
871.414794921875 -0.0017935185482051807 15.033815 2025-10-24 10-28-35-904450
871.6937866210938 -0.0033665776934208524 15.033815 2025-10-24 10-28-35-904450
871.9727783203125 -0.002712526755051576 15.033815 2025-10-24 10-28-35-904450
872.2517700195312 -0.0031049511084666965 15.033815 2025-10-24 10-28-35-904450
872.5307006835938 -0.002114456472471268 15.033815 2025-10-24 10-28-35-904450
872.8096923828125 -0.0022666055157386264 15.033815 2025-10-24 10-28-35-904450
873.0885009765625 -0.0017893005365626994 15.033815 2025-10-24 10-28-35-904450
873.3673706054688 -0.002800911310616658 15.033815 2025-10-24 10-28-35-904450
873.6463623046875 -0.001986237298560953 15.033815 2025-10-24 10-28-35-904450
873.9252319335938 -0.0007465996043834882 15.033815 2025-10-24 10-28-35-904450
874.2041625976562 -0.0013544916710868551 15.033815 2025-10-24 10-28-35-904450
874.4830322265625 0.00013581699306478755 15.033815 2025-10-24 10-28-35-904450
874.7619018554688 -0.0006116469785204057 15.033815 2025-10-24 10-28-35-904450
875.040771484375 -0.0017528441938775652 15.033815 2025-10-24 10-28-35-904450
875.319580078125 5.274609136454951e-05 15.033815 2025-10-24 10-28-35-904450
875.5984497070312 -5.337276727694755e-05 15.033815 2025-10-24 10-28-35-904450
875.8771362304688 0.000362521004252674 15.033815 2025-10-24 10-28-35-904450
876.1559448242188 -0.00044702300994955724 15.033815 2025-10-24 10-28-35-904450
876.4347534179688 -0.0010292544362043184 15.033815 2025-10-24 10-28-35-904450
876.7135009765625 -0.0015114286356069549 15.033815 2025-10-24 10-28-35-904450
876.9923706054688 -0.0024586587625810875 15.033815 2025-10-24 10-28-35-904450
877.2711181640625 -0.0023034491300891026 15.033815 2025-10-24 10-28-35-904450
877.5498657226562 -0.001632895508026543 15.033815 2025-10-24 10-28-35-904450
877.82861328125 -0.00247222013823816 15.033815 2025-10-24 10-28-35-904450
878.1073608398438 -0.0028569557254182506 15.033815 2025-10-24 10-28-35-904450
878.385986328125 -0.0029681250337874306 15.033815 2025-10-24 10-28-35-904450
878.6646728515625 -0.0026536219579879586 15.033815 2025-10-24 10-28-35-904450
878.943359375 -0.003646494019954425 15.033815 2025-10-24 10-28-35-904450
879.2220458984375 -0.0030444500580030943 15.033815 2025-10-24 10-28-35-904450
879.500732421875 -0.003708794103030715 15.033815 2025-10-24 10-28-35-904450
879.7794189453125 -0.003472276040476928 15.033815 2025-10-24 10-28-35-904450
880.0580444335938 -0.0034436783753102563 15.033815 2025-10-24 10-28-35-904450
880.3367309570312 -0.003055822890589531 15.033815 2025-10-24 10-28-35-904450
880.6153564453125 -0.0033510051481754942 15.033815 2025-10-24 10-28-35-904450
880.893798828125 -0.002643259294396703 15.033815 2025-10-24 10-28-35-904450
881.1724853515625 -0.0016049505584266022 15.033815 2025-10-24 10-28-35-904450
881.4510498046875 -0.0014836851237190966 15.033815 2025-10-24 10-28-35-904450
881.7296752929688 -0.0014998904364357355 15.033815 2025-10-24 10-28-35-904450
882.0082397460938 -0.0010603089363576108 15.033815 2025-10-24 10-28-35-904450
882.2868041992188 -3.0801179998303855e-06 15.033815 2025-10-24 10-28-35-904450
882.5653686523438 6.155196037442897e-05 15.033815 2025-10-24 10-28-35-904450
882.8439331054688 -0.00044701959824688925 15.033815 2025-10-24 10-28-35-904450
883.1224365234375 0.0006879376567337857 15.033815 2025-10-24 10-28-35-904450
883.4008178710938 -0.0009170852868449819 15.033815 2025-10-24 10-28-35-904450
883.6793212890625 -0.0018311994652958645 15.033815 2025-10-24 10-28-35-904450
883.9578857421875 -0.0012859099957949632 15.033815 2025-10-24 10-28-35-904450
884.236328125 -0.002938101476080558 15.033815 2025-10-24 10-28-35-904450
884.5147705078125 -0.0040076929823054525 15.033815 2025-10-24 10-28-35-904450
884.7932739257812 -0.003278063429606278 15.033815 2025-10-24 10-28-35-904450
885.0717163085938 -0.0038858642430810034 15.033815 2025-10-24 10-28-35-904450
885.3501586914062 -0.003418642598332873 15.033815 2025-10-24 10-28-35-904450
885.6286010742188 -0.003342530805594904 15.033815 2025-10-24 10-28-35-904450
885.906982421875 -0.0030236092100943872 15.033815 2025-10-24 10-28-35-904450
886.185302734375 -0.0021036159599719627 15.033815 2025-10-24 10-28-35-904450
886.4636840820312 -0.002141740326722213 15.033815 2025-10-24 10-28-35-904450
886.7420654296875 -0.0020602628065182027 15.033815 2025-10-24 10-28-35-904450
887.0204467773438 -0.0006618942344077555 15.033815 2025-10-24 10-28-35-904450
887.298828125 -0.002583679945991657 15.033815 2025-10-24 10-28-35-904450
887.5771484375 -0.0012822835049080778 15.033815 2025-10-24 10-28-35-904450
887.8555297851562 -0.0020551191280534587 15.033815 2025-10-24 10-28-35-904450
888.1338500976562 -0.0007287971919180898 15.033815 2025-10-24 10-28-35-904450
888.412109375 -0.000434962097395584 15.033815 2025-10-24 10-28-35-904450
888.6903686523438 -0.0017349050058991778 15.033815 2025-10-24 10-28-35-904450
888.9686279296875 -0.0006728698688661057 15.033815 2025-10-24 10-28-35-904450
889.2469482421875 -0.0010360820687839486 15.033815 2025-10-24 10-28-35-904450
889.5252075195312 -0.00011941910443892261 15.033815 2025-10-24 10-28-35-904450
889.803466796875 -0.0006708843057204551 15.033815 2025-10-24 10-28-35-904450
890.0817260742188 0.0006409330364354563 15.033815 2025-10-24 10-28-35-904450
890.3599243164062 0.00039876035135272085 15.033815 2025-10-24 10-28-35-904450
890.63818359375 0.0010638183854812858 15.033815 2025-10-24 10-28-35-904450
890.9163818359375 0.0019077310796141995 15.033815 2025-10-24 10-28-35-904450
891.1944580078125 0.0018021229505673607 15.033815 2025-10-24 10-28-35-904450
891.47265625 0.0005915131414629294 15.033815 2025-10-24 10-28-35-904450
891.7508544921875 0.0004371961523150549 15.033815 2025-10-24 10-28-35-904450
892.0289916992188 -0.00024685506001357314 15.033815 2025-10-24 10-28-35-904450
892.3071899414062 -0.0006564290386842703 15.033815 2025-10-24 10-28-35-904450
892.5853271484375 -0.0004286329595158909 15.033815 2025-10-24 10-28-35-904450
892.8634643554688 -0.00044012825262679055 15.033815 2025-10-24 10-28-35-904450
893.1415405273438 -0.0009415799581448325 15.033815 2025-10-24 10-28-35-904450
893.419677734375 -0.000900775066074538 15.033815 2025-10-24 10-28-35-904450
893.6976318359375 -0.0024466753763925883 15.033815 2025-10-24 10-28-35-904450
893.9757690429688 -1.1021283966294537e-05 15.033815 2025-10-24 10-28-35-904450
894.2538452148438 -0.0010481240682138494 15.033815 2025-10-24 10-28-35-904450
894.5319213867188 -0.0006098144641376574 15.033815 2025-10-24 10-28-35-904450
894.8099365234375 -0.000191203483950689 15.033815 2025-10-24 10-28-35-904450
895.0880126953125 -0.00010765941318161698 15.033815 2025-10-24 10-28-35-904450
895.3660888671875 -0.0011981157094463906 15.033815 2025-10-24 10-28-35-904450
895.64404296875 0.00015124874103829606 15.033815 2025-10-24 10-28-35-904450
895.9220581054688 0.0008169019627063348 15.033815 2025-10-24 10-28-35-904450
896.2000732421875 -0.00038342747893313223 15.033815 2025-10-24 10-28-35-904450
896.4779052734375 0.00044950841254524785 15.033815 2025-10-24 10-28-35-904450
896.7559204101562 -0.0010164330145384078 15.033815 2025-10-24 10-28-35-904450
897.0338745117188 -0.0017981823344275763 15.033815 2025-10-24 10-28-35-904450
897.3118286132812 0.0011006950174956291 15.033815 2025-10-24 10-28-35-904450
897.5897827148438 0.002273787104376601 15.033815 2025-10-24 10-28-35-904450
897.86767578125 -0.0008023338833777292 15.033815 2025-10-24 10-28-35-904450
898.1456298828125 0.0006812893316066267 15.033815 2025-10-24 10-28-35-904450
898.4235229492188 0.002017709034807972 15.033815 2025-10-24 10-28-35-904450
898.701416015625 0.0011988770901629048 15.033815 2025-10-24 10-28-35-904450
898.9791259765625 0.00016037758704508058 15.033815 2025-10-24 10-28-35-904450
899.257080078125 0.0027531174396790347 15.033815 2025-10-24 10-28-35-904450
899.534912109375 0.0012858533135060126 15.033815 2025-10-24 10-28-35-904450
899.8128051757812 0.00031163166422173684 15.033815 2025-10-24 10-28-35-904450
900.0906372070312 0.0006525363098422697 15.033815 2025-10-24 10-28-35-904450
900.368408203125 -0.0017347336996544423 15.033815 2025-10-24 10-28-35-904450
900.646240234375 -0.0005891945211939915 15.033815 2025-10-24 10-28-35-904450
900.9240112304688 -0.0010905117768613666 15.033815 2025-10-24 10-28-35-904450
901.2018432617188 -6.183579580841523e-05 15.033815 2025-10-24 10-28-35-904450
901.4794921875 -0.0010281039361893579 15.033815 2025-10-24 10-28-35-904450
901.7572631835938 -0.0012494482723141337 15.033815 2025-10-24 10-28-35-904450
902.0349731445312 -0.0013051316077373812 15.033815 2025-10-24 10-28-35-904450
902.312744140625 0.0003872173511529178 15.033815 2025-10-24 10-28-35-904450
902.5905151367188 -0.0006148465199182398 15.033815 2025-10-24 10-28-35-904450
902.8682250976562 -0.00035426338346138716 15.033815 2025-10-24 10-28-35-904450
903.14599609375 -0.001708617574844 15.033815 2025-10-24 10-28-35-904450
903.4236450195312 -0.00059541721868935 15.033815 2025-10-24 10-28-35-904450
903.7013549804688 -0.00020128701231004385 15.033815 2025-10-24 10-28-35-904450
903.97900390625 -0.0008806392813568661 15.033815 2025-10-24 10-28-35-904450
904.2565307617188 0.0010843406957806749 15.033815 2025-10-24 10-28-35-904450
904.5341796875 0.00045897999646903796 15.033815 2025-10-24 10-28-35-904450
904.8118286132812 -0.0004836743314798257 15.033815 2025-10-24 10-28-35-904450
905.0894775390625 -0.00044723768314607076 15.033815 2025-10-24 10-28-35-904450
905.3671264648438 -0.000638737482117872 15.033815 2025-10-24 10-28-35-904450
905.6447143554688 -0.00020205170153486866 15.033815 2025-10-24 10-28-35-904450
905.9223022460938 -0.00039879468699018084 15.033815 2025-10-24 10-28-35-904450
906.1998901367188 0.0015886284536916614 15.033815 2025-10-24 10-28-35-904450
906.4774780273438 0.0020207175283301934 15.033815 2025-10-24 10-28-35-904450
906.7549438476562 0.0016247702828563436 15.033815 2025-10-24 10-28-35-904450
907.032470703125 0.0023952900395143163 15.033815 2025-10-24 10-28-35-904450
907.31005859375 0.0015713424093812317 15.033815 2025-10-24 10-28-35-904450
907.5875244140625 0.0023752259432642956 15.033815 2025-10-24 10-28-35-904450
907.8650512695312 0.0008367027469173446 15.033815 2025-10-24 10-28-35-904450
908.142578125 -0.00023591064123339636 15.033815 2025-10-24 10-28-35-904450
908.4200439453125 -0.00012465126618498994 15.033815 2025-10-24 10-28-35-904450
908.6975708007812 -0.0026935178120116926 15.033815 2025-10-24 10-28-35-904450
908.9750366210938 -0.0019605368541899225 15.033815 2025-10-24 10-28-35-904450
909.2523193359375 -0.0005370225987831002 15.033815 2025-10-24 10-28-35-904450
909.52978515625 -0.0012407201577499065 15.033815 2025-10-24 10-28-35-904450
909.8072509765625 -0.0024730993251204166 15.033815 2025-10-24 10-28-35-904450
910.0846557617188 -0.002654100147270544 15.033815 2025-10-24 10-28-35-904450
910.3621215820312 -0.002148406424985153 15.033815 2025-10-24 10-28-35-904450
910.6394653320312 -0.0010578198894334648 15.033815 2025-10-24 10-28-35-904450
910.9168701171875 -0.0011983747360976113 15.033815 2025-10-24 10-28-35-904450
911.1942749023438 -0.0027434323467886287 15.033815 2025-10-24 10-28-35-904450
911.4716186523438 -0.0013430758503107645 15.033815 2025-10-24 10-28-35-904450
911.7488403320312 -0.0014767146596790328 15.033815 2025-10-24 10-28-35-904450
912.0261840820312 -0.0017001089394391704 15.033815 2025-10-24 10-28-35-904450
912.3035278320312 -0.0027280837711503307 15.033815 2025-10-24 10-28-35-904450
912.580810546875 -0.001352588088355625 15.033815 2025-10-24 10-28-35-904450
912.858154296875 -0.0007239257815594141 15.033815 2025-10-24 10-28-35-904450
913.135498046875 -0.001893572127261427 15.033815 2025-10-24 10-28-35-904450
913.4127197265625 -0.0015824359135453135 15.033815 2025-10-24 10-28-35-904450
913.6900024414062 -0.0001074246654034522 15.033815 2025-10-24 10-28-35-904450
913.96728515625 -0.0011531632335053613 15.033815 2025-10-24 10-28-35-904450
914.2445678710938 -0.0008203453771487319 15.033815 2025-10-24 10-28-35-904450
914.5216674804688 -0.003106108047746863 15.033815 2025-10-24 10-28-35-904450
914.7988891601562 -0.0023214827152083033 15.033815 2025-10-24 10-28-35-904450
915.0760498046875 -0.0009112177388107959 15.033815 2025-10-24 10-28-35-904450
915.353271484375 -0.0006306411301352986 15.033815 2025-10-24 10-28-35-904450
915.6304931640625 -0.0009160005147740925 15.033815 2025-10-24 10-28-35-904450
915.9076538085938 -0.0014233598747025614 15.033815 2025-10-24 10-28-35-904450
916.1848754882812 -8.196969981176266e-05 15.033815 2025-10-24 10-28-35-904450
916.4620361328125 -0.0027945179737402137 15.033815 2025-10-24 10-28-35-904450
916.7391967773438 -0.0023828555210260063 15.033815 2025-10-24 10-28-35-904450
917.0161743164062 -0.0026928183698735147 15.033815 2025-10-24 10-28-35-904450
917.2933349609375 -0.00231115407541127 15.033815 2025-10-24 10-28-35-904450
917.5704345703125 -0.002865532180890729 15.033815 2025-10-24 10-28-35-904450
917.8475341796875 -0.0026621632708490324 15.033815 2025-10-24 10-28-35-904450
918.1246337890625 -0.0022388680459137222 15.033815 2025-10-24 10-28-35-904450
918.4016723632812 -0.004374855920065446 15.033815 2025-10-24 10-28-35-904450
918.6787719726562 -0.003145949856449946 15.033815 2025-10-24 10-28-35-904450
