[wavelength, intensities, timedelta, date, time]
801.0390014648438 0.0022996092765276963 15.048939 2025-10-24 10-31-51-499393
801.3207397460938 0.002158973415079365 15.048939 2025-10-24 10-31-51-499393
801.6025390625 0.0029110884966384344 15.048939 2025-10-24 10-31-51-499393
801.88427734375 0.002121418170677822 15.048939 2025-10-24 10-31-51-499393
802.166015625 0.0029514371196561777 15.048939 2025-10-24 10-31-51-499393
802.4476928710938 0.0028704648951488674 15.048939 2025-10-24 10-31-51-499393
802.7294311523438 0.0034051769059151547 15.048939 2025-10-24 10-31-51-499393
803.010986328125 0.0035965293120486367 15.048939 2025-10-24 10-31-51-499393
803.292724609375 0.0034926284337126624 15.048939 2025-10-24 10-31-51-499393
803.5743408203125 0.0037691296304415978 15.048939 2025-10-24 10-31-51-499393
803.8560791015625 0.003042566070665101 15.048939 2025-10-24 10-31-51-499393
804.1376953125 0.0032177606131001233 15.048939 2025-10-24 10-31-51-499393
804.4193115234375 0.0028205105668228326 15.048939 2025-10-24 10-31-51-499393
804.700927734375 0.0027254069193705646 15.048939 2025-10-24 10-31-51-499393
804.9826049804688 0.0017549027018908562 15.048939 2025-10-24 10-31-51-499393
805.26416015625 0.003372419552084323 15.048939 2025-10-24 10-31-51-499393
805.545654296875 0.0021982653679640373 15.048939 2025-10-24 10-31-51-499393
805.8272705078125 0.002074365333024456 15.048939 2025-10-24 10-31-51-499393
806.10888671875 0.0022146316773577627 15.048939 2025-10-24 10-31-51-499393
806.390380859375 0.003333638821781391 15.048939 2025-10-24 10-31-51-499393
806.6719360351562 0.0028712361530918392 15.048939 2025-10-24 10-31-51-499393
806.9535522460938 0.002034818036984226 15.048939 2025-10-24 10-31-51-499393
807.2350463867188 0.002200759962053343 15.048939 2025-10-24 10-31-51-499393
807.5166015625 0.00283776277097855 15.048939 2025-10-24 10-31-51-499393
807.798095703125 0.0015987533270453592 15.048939 2025-10-24 10-31-51-499393
808.07958984375 0.0019266156158182452 15.048939 2025-10-24 10-31-51-499393
808.3609619140625 0.0021302470939185566 15.048939 2025-10-24 10-31-51-499393
808.6424560546875 0.0028553734428651695 15.048939 2025-10-24 10-31-51-499393
808.9238891601562 0.0021247448111639754 15.048939 2025-10-24 10-31-51-499393
809.2053833007812 0.002683061576215363 15.048939 2025-10-24 10-31-51-499393
809.48681640625 0.002669042027650691 15.048939 2025-10-24 10-31-51-499393
809.7682495117188 0.002371153886053538 15.048939 2025-10-24 10-31-51-499393
810.0496826171875 0.002762123907728704 15.048939 2025-10-24 10-31-51-499393
810.3311157226562 0.0021836819753824083 15.048939 2025-10-24 10-31-51-499393
810.612548828125 0.002841980330408177 15.048939 2025-10-24 10-31-51-499393
810.893798828125 0.0012468804754906173 15.048939 2025-10-24 10-31-51-499393
811.1751708984375 0.0008503587065725888 15.048939 2025-10-24 10-31-51-499393
811.45654296875 0.0006453071843308115 15.048939 2025-10-24 10-31-51-499393
811.7379150390625 0.0008108345952567619 15.048939 2025-10-24 10-31-51-499393
812.0192260742188 0.0005864670994951583 15.048939 2025-10-24 10-31-51-499393
812.3005981445312 0.001145507855810222 15.048939 2025-10-24 10-31-51-499393
812.5819091796875 0.001479743203057472 15.048939 2025-10-24 10-31-51-499393
812.8632202148438 0.0013734373525521378 15.048939 2025-10-24 10-31-51-499393
813.14453125 0.002350639158404801 15.048939 2025-10-24 10-31-51-499393
813.42578125 0.0018472404911273367 15.048939 2025-10-24 10-31-51-499393
813.70703125 0.0018686362131025587 15.048939 2025-10-24 10-31-51-499393
813.9883422851562 0.0017685748559514794 15.048939 2025-10-24 10-31-51-499393
814.26953125 0.0009257374456778708 15.048939 2025-10-24 10-31-51-499393
814.55078125 0.0012900631666493227 15.048939 2025-10-24 10-31-51-499393
814.83203125 0.000891144209793415 15.048939 2025-10-24 10-31-51-499393
815.11328125 0.0010866370373345086 15.048939 2025-10-24 10-31-51-499393
815.3944702148438 0.0017456635238608253 15.048939 2025-10-24 10-31-51-499393
815.6757202148438 0.0018347584204904208 15.048939 2025-10-24 10-31-51-499393
815.956787109375 0.0027414191966678384 15.048939 2025-10-24 10-31-51-499393
816.2379760742188 0.0025965860028325633 15.048939 2025-10-24 10-31-51-499393
816.5191650390625 0.002142905846247725 15.048939 2025-10-24 10-31-51-499393
816.8003540039062 0.002031597348449334 15.048939 2025-10-24 10-31-51-499393
817.0814819335938 0.002748096090923361 15.048939 2025-10-24 10-31-51-499393
817.3626098632812 0.001216266506570935 15.048939 2025-10-24 10-31-51-499393
817.6437377929688 0.0012594773708867254 15.048939 2025-10-24 10-31-51-499393
817.9248657226562 -0.0003539341844180518 15.048939 2025-10-24 10-31-51-499393
818.2059936523438 -3.081023294008629e-05 15.048939 2025-10-24 10-31-51-499393
818.4871215820312 0.0012983522929434599 15.048939 2025-10-24 10-31-51-499393
818.76806640625 0.0018251668381867355 15.048939 2025-10-24 10-31-51-499393
819.0491943359375 0.001996887102321788 15.048939 2025-10-24 10-31-51-499393
819.3302001953125 0.0017321482451515282 15.048939 2025-10-24 10-31-51-499393
819.6112670898438 0.0028462078178924433 15.048939 2025-10-24 10-31-51-499393
819.892333984375 0.0026288727105691374 15.048939 2025-10-24 10-31-51-499393
820.17333984375 0.001985837860955972 15.048939 2025-10-24 10-31-51-499393
820.454345703125 0.001761012539166818 15.048939 2025-10-24 10-31-51-499393
820.7354125976562 0.001954199550358781 15.048939 2025-10-24 10-31-51-499393
821.0164184570312 0.0006742137304976143 15.048939 2025-10-24 10-31-51-499393
821.2972412109375 -0.00021023744128857046 15.048939 2025-10-24 10-31-51-499393
821.5783081054688 0.00013653237278873218 15.048939 2025-10-24 10-31-51-499393
821.8592529296875 0.0005336691145158874 15.048939 2025-10-24 10-31-51-499393
822.1401977539062 0.0013791026802935141 15.048939 2025-10-24 10-31-51-499393
822.421142578125 0.001315899856898351 15.048939 2025-10-24 10-31-51-499393
822.7020874023438 0.0024910767725988252 15.048939 2025-10-24 10-31-51-499393
822.9829711914062 0.002380787545540704 15.048939 2025-10-24 10-31-51-499393
823.263916015625 0.002547866731343898 15.048939 2025-10-24 10-31-51-499393
823.5447998046875 0.0013656204922068368 15.048939 2025-10-24 10-31-51-499393
823.8256225585938 0.0020967492529571615 15.048939 2025-10-24 10-31-51-499393
824.1064453125 0.001831715151656998 15.048939 2025-10-24 10-31-51-499393
824.3873901367188 0.0003511773275506435 15.048939 2025-10-24 10-31-51-499393
824.668212890625 0.0010297657144187904 15.048939 2025-10-24 10-31-51-499393
824.9490356445312 0.0006936737399408006 15.048939 2025-10-24 10-31-51-499393
825.2299194335938 0.0008531511641662429 15.048939 2025-10-24 10-31-51-499393
825.5107421875 0.0013413671660973594 15.048939 2025-10-24 10-31-51-499393
825.79150390625 0.0021765948809814102 15.048939 2025-10-24 10-31-51-499393
826.0723266601562 0.002471600752313744 15.048939 2025-10-24 10-31-51-499393
826.3531494140625 0.001760566902473952 15.048939 2025-10-24 10-31-51-499393
826.6337890625 0.0025825526301496643 15.048939 2025-10-24 10-31-51-499393
826.91455078125 0.0027462018539918228 15.048939 2025-10-24 10-31-51-499393
827.1953125 0.0027379155948377048 15.048939 2025-10-24 10-31-51-499393
827.47607421875 0.0011377171118330735 15.048939 2025-10-24 10-31-51-499393
827.7567749023438 0.0022969096110307717 15.048939 2025-10-24 10-31-51-499393
828.0375366210938 0.001720216948378028 15.048939 2025-10-24 10-31-51-499393
828.3182983398438 0.001982978120041865 15.048939 2025-10-24 10-31-51-499393
828.5989990234375 0.0008665442582928983 15.048939 2025-10-24 10-31-51-499393
828.8796997070312 0.0004525193421415339 15.048939 2025-10-24 10-31-51-499393
829.1602172851562 0.0015262235262382049 15.048939 2025-10-24 10-31-51-499393
829.44091796875 -0.00022608334715407642 15.048939 2025-10-24 10-31-51-499393
829.7216186523438 0.00044173963325060643 15.048939 2025-10-24 10-31-51-499393
830.0022583007812 0.0008299478690425932 15.048939 2025-10-24 10-31-51-499393
830.2828979492188 0.0008915186191785541 15.048939 2025-10-24 10-31-51-499393
830.5635375976562 0.0013737300993781295 15.048939 2025-10-24 10-31-51-499393
830.8441162109375 0.0013164365575222992 15.048939 2025-10-24 10-31-51-499393
831.124755859375 0.00023490897484379071 15.048939 2025-10-24 10-31-51-499393
831.4053344726562 0.0013756836074070233 15.048939 2025-10-24 10-31-51-499393
831.685791015625 -1.7414632670672483e-05 15.048939 2025-10-24 10-31-51-499393
831.9663696289062 0.0005155819071351799 15.048939 2025-10-24 10-31-51-499393
832.2469482421875 0.0007607304517776811 15.048939 2025-10-24 10-31-51-499393
832.5274658203125 -0.0003827211184321998 15.048939 2025-10-24 10-31-51-499393
832.8080444335938 0.0004757324047046741 15.048939 2025-10-24 10-31-51-499393
833.0885620117188 0.0019792738026368994 15.048939 2025-10-24 10-31-51-499393
833.3690795898438 0.000912251378357817 15.048939 2025-10-24 10-31-51-499393
833.6495971679688 0.0007501184477273969 15.048939 2025-10-24 10-31-51-499393
833.9301147460938 0.0012186133713180261 15.048939 2025-10-24 10-31-51-499393
834.21044921875 0.0014357701604910255 15.048939 2025-10-24 10-31-51-499393
834.490966796875 0.0010680097958433734 15.048939 2025-10-24 10-31-51-499393
834.7714233398438 0.0012519899342723934 15.048939 2025-10-24 10-31-51-499393
835.0518798828125 0.00040795547332698475 15.048939 2025-10-24 10-31-51-499393
835.3323364257812 0.0003170215288951932 15.048939 2025-10-24 10-31-51-499393
835.6127319335938 0.00024597254544643575 15.048939 2025-10-24 10-31-51-499393
835.8931274414062 0.0004449533544962453 15.048939 2025-10-24 10-31-51-499393
836.173583984375 0.0005008044546110134 15.048939 2025-10-24 10-31-51-499393
836.4539794921875 0.0018583319490527842 15.048939 2025-10-24 10-31-51-499393
836.734375 0.0008811275635217954 15.048939 2025-10-24 10-31-51-499393
837.0146484375 0.0015702150744258448 15.048939 2025-10-24 10-31-51-499393
837.2949829101562 0.0007346622004147597 15.048939 2025-10-24 10-31-51-499393
837.5753173828125 0.0007179503983196797 15.048939 2025-10-24 10-31-51-499393
837.855712890625 -0.000586775703368937 15.048939 2025-10-24 10-31-51-499393
838.1360473632812 0.00025550914643530763 15.048939 2025-10-24 10-31-51-499393
838.4163208007812 3.023174395883184e-05 15.048939 2025-10-24 10-31-51-499393
838.6966552734375 0.0006541802534606743 15.048939 2025-10-24 10-31-51-499393
838.9769287109375 0.0009058976317689222 15.048939 2025-10-24 10-31-51-499393
839.2572631835938 0.0009300407806479945 15.048939 2025-10-24 10-31-51-499393
839.5374145507812 0.00027302335046568014 15.048939 2025-10-24 10-31-51-499393
839.817626953125 0.0008378344650365853 15.048939 2025-10-24 10-31-51-499393
840.097900390625 0.001599691022207848 15.048939 2025-10-24 10-31-51-499393
840.378173828125 0.0017090508112701196 15.048939 2025-10-24 10-31-51-499393
840.6583862304688 0.0018271156054980163 15.048939 2025-10-24 10-31-51-499393
840.9385986328125 0.0010714602184327235 15.048939 2025-10-24 10-31-51-499393
841.2188110351562 0.0009162630477294437 15.048939 2025-10-24 10-31-51-499393
841.4990234375 0.0016341223125683345 15.048939 2025-10-24 10-31-51-499393
841.7792358398438 0.0018431967828934064 15.048939 2025-10-24 10-31-51-499393
842.0592651367188 0.001368640294008688 15.048939 2025-10-24 10-31-51-499393
842.3394165039062 0.00028882404518580944 15.048939 2025-10-24 10-31-51-499393
842.6195678710938 -0.0007764689974196934 15.048939 2025-10-24 10-31-51-499393
842.8997192382812 -0.0002616892412065068 15.048939 2025-10-24 10-31-51-499393
843.1798706054688 -0.0007941572283461481 15.048939 2025-10-24 10-31-51-499393
843.4599609375 -0.0001160475495771226 15.048939 2025-10-24 10-31-51-499393
843.7401123046875 0.00033708830184847523 15.048939 2025-10-24 10-31-51-499393
844.0202026367188 0.00010877193930846859 15.048939 2025-10-24 10-31-51-499393
844.3003540039062 2.8867187030369883e-05 15.048939 2025-10-24 10-31-51-499393
844.5802612304688 0.0006048206997598495 15.048939 2025-10-24 10-31-51-499393
844.8603515625 0.0002980357646019377 15.048939 2025-10-24 10-31-51-499393
845.140380859375 -0.0001246668527390507 15.048939 2025-10-24 10-31-51-499393
845.4204711914062 -0.0005189063439017092 15.048939 2025-10-24 10-31-51-499393
845.7005004882812 0.0006047825270817124 15.048939 2025-10-24 10-31-51-499393
845.98046875 -0.00035065752389701316 15.048939 2025-10-24 10-31-51-499393
846.260498046875 0.00010569870039710174 15.048939 2025-10-24 10-31-51-499393
846.5404663085938 -0.00024981572434416334 15.048939 2025-10-24 10-31-51-499393
846.8204956054688 0.00016992177265099496 15.048939 2025-10-24 10-31-51-499393
847.1004638671875 -0.0006749984490263015 15.048939 2025-10-24 10-31-51-499393
847.3803100585938 0.0005043725329539118 15.048939 2025-10-24 10-31-51-499393
847.6602783203125 0.00017492428150415695 15.048939 2025-10-24 10-31-51-499393
847.9402465820312 0.0008884244642423293 15.048939 2025-10-24 10-31-51-499393
848.2201538085938 0.0002580849932663547 15.048939 2025-10-24 10-31-51-499393
848.5000610351562 0.0010565506020842796 15.048939 2025-10-24 10-31-51-499393
848.780029296875 0.0006998681269758786 15.048939 2025-10-24 10-31-51-499393
849.0598754882812 0.00074587927808798 15.048939 2025-10-24 10-31-51-499393
849.3397827148438 0.0004868467665872123 15.048939 2025-10-24 10-31-51-499393
849.6196899414062 0.0006399082475997568 15.048939 2025-10-24 10-31-51-499393
849.8994140625 0.0010164743218221068 15.048939 2025-10-24 10-31-51-499393
850.1793212890625 0.00014708364997255714 15.048939 2025-10-24 10-31-51-499393
850.4591064453125 0.000597347974221965 15.048939 2025-10-24 10-31-51-499393
850.7389526367188 -0.0003346137442153219 15.048939 2025-10-24 10-31-51-499393
851.018798828125 0.0006465432308193151 15.048939 2025-10-24 10-31-51-499393
851.298583984375 0.0004934780001079168 15.048939 2025-10-24 10-31-51-499393
851.5784301757812 -7.239569919913694e-05 15.048939 2025-10-24 10-31-51-499393
851.858154296875 -0.00019864331058149878 15.048939 2025-10-24 10-31-51-499393
852.137939453125 0.0007027596832467539 15.048939 2025-10-24 10-31-51-499393
852.4176025390625 0.000255022741422244 15.048939 2025-10-24 10-31-51-499393
852.6973266601562 6.809150124240654e-05 15.048939 2025-10-24 10-31-51-499393
852.9771118164062 0.00016122948693222692 15.048939 2025-10-24 10-31-51-499393
853.2568359375 -9.111898664352009e-05 15.048939 2025-10-24 10-31-51-499393
853.5365600585938 -0.0006922279095974784 15.048939 2025-10-24 10-31-51-499393
853.8162841796875 -0.0002231325703229982 15.048939 2025-10-24 10-31-51-499393
854.095947265625 -0.00011161503245513382 15.048939 2025-10-24 10-31-51-499393
854.3756713867188 9.351594045215871e-05 15.048939 2025-10-24 10-31-51-499393
854.6553955078125 0.0003021179126380954 15.048939 2025-10-24 10-31-51-499393
854.9349365234375 0.0002195204952476807 15.048939 2025-10-24 10-31-51-499393
855.214599609375 -0.0005977816652739754 15.048939 2025-10-24 10-31-51-499393
855.4942016601562 -0.0002639306945714454 15.048939 2025-10-24 10-31-51-499393
855.7738037109375 0.0001541608011861015 15.048939 2025-10-24 10-31-51-499393
856.053466796875 -0.0004258483944979804 15.048939 2025-10-24 10-31-51-499393
856.3330688476562 0.0002508519755016248 15.048939 2025-10-24 10-31-51-499393
856.6126708984375 -0.0009100714332928267 15.048939 2025-10-24 10-31-51-499393
856.8922729492188 -0.0004353060582314974 15.048939 2025-10-24 10-31-51-499393
857.1718139648438 -0.0005429817993082169 15.048939 2025-10-24 10-31-51-499393
857.451416015625 -0.00031524919380818747 15.048939 2025-10-24 10-31-51-499393
857.7308349609375 -0.0003794452736222683 15.048939 2025-10-24 10-31-51-499393
858.0103759765625 -0.0020846822960663178 15.048939 2025-10-24 10-31-51-499393
858.2899169921875 -0.0003845781287827243 15.048939 2025-10-24 10-31-51-499393
858.5693969726562 -0.00010249640122532189 15.048939 2025-10-24 10-31-51-499393
858.8489990234375 0.0001722993182316206 15.048939 2025-10-24 10-31-51-499393
859.12841796875 0.00046482369294309836 15.048939 2025-10-24 10-31-51-499393
859.407958984375 -2.938833262743297e-05 15.048939 2025-10-24 10-31-51-499393
859.6874389648438 0.0012326812124166557 15.048939 2025-10-24 10-31-51-499393
859.9669189453125 0.0017223633668156082 15.048939 2025-10-24 10-31-51-499393
860.2462768554688 0.0029773954211957335 15.048939 2025-10-24 10-31-51-499393
860.525634765625 0.001662427617278603 15.048939 2025-10-24 10-31-51-499393
860.8051147460938 0.0016138658028936324 15.048939 2025-10-24 10-31-51-499393
861.0845336914062 0.0013101959295474547 15.048939 2025-10-24 10-31-51-499393
861.3639526367188 0.0012335588991442992 15.048939 2025-10-24 10-31-51-499393
861.6433715820312 0.0005808441221275681 15.048939 2025-10-24 10-31-51-499393
