[wavelength, intensities, timedelta, date, time]
879.500732421875 -0.009329729539512364 15.114866 2025-10-24 09-59-44-458729
879.7794189453125 -0.009279607455417787 15.114866 2025-10-24 09-59-44-458729
880.0580444335938 -0.008220517226736413 15.114866 2025-10-24 09-59-44-458729
880.3367309570312 -0.00862298943754289 15.114866 2025-10-24 09-59-44-458729
880.6153564453125 -0.008853664663556169 15.114866 2025-10-24 09-59-44-458729
880.893798828125 -0.010327883913970395 15.114866 2025-10-24 09-59-44-458729
881.1724853515625 -0.00844076243987797 15.114866 2025-10-24 09-59-44-458729
881.4510498046875 -0.008549738424976463 15.114866 2025-10-24 09-59-44-458729
881.7296752929688 -0.007967567714631736 15.114866 2025-10-24 09-59-44-458729
882.0082397460938 -0.006515880283286819 15.114866 2025-10-24 09-59-44-458729
882.2868041992188 -0.006740338955961705 15.114866 2025-10-24 09-59-44-458729
882.5653686523438 -0.006288774928163764 15.114866 2025-10-24 09-59-44-458729
882.8439331054688 -0.006524003822994525 15.114866 2025-10-24 09-59-44-458729
883.1224365234375 -0.005738139917382945 15.114866 2025-10-24 09-59-44-458729
883.4008178710938 -0.007301748813455571 15.114866 2025-10-24 09-59-44-458729
883.6793212890625 -0.007686699052238113 15.114866 2025-10-24 09-59-44-458729
883.9578857421875 -0.007512623111305424 15.114866 2025-10-24 09-59-44-458729
884.236328125 -0.008090290820080077 15.114866 2025-10-24 09-59-44-458729
884.5147705078125 -0.00918792200028547 15.114866 2025-10-24 09-59-44-458729
884.7932739257812 -0.008843808271167394 15.114866 2025-10-24 09-59-44-458729
885.0717163085938 -0.010273874043870515 15.114866 2025-10-24 09-59-44-458729
885.3501586914062 -0.009438560579409167 15.114866 2025-10-24 09-59-44-458729
885.6286010742188 -0.009576692946786734 15.114866 2025-10-24 09-59-44-458729
885.906982421875 -0.010172166402970138 15.114866 2025-10-24 09-59-44-458729
886.185302734375 -0.007732650639102874 15.114866 2025-10-24 09-59-44-458729
886.4636840820312 -0.008842781662098191 15.114866 2025-10-24 09-59-44-458729
886.7420654296875 -0.007580109079267636 15.114866 2025-10-24 09-59-44-458729
887.0204467773438 -0.007127260031335299 15.114866 2025-10-24 09-59-44-458729
887.298828125 -0.008209458677097185 15.114866 2025-10-24 09-59-44-458729
887.5771484375 -0.007656754441089301 15.114866 2025-10-24 09-59-44-458729
887.8555297851562 -0.008563361768162359 15.114866 2025-10-24 09-59-44-458729
888.1338500976562 -0.007465203779730481 15.114866 2025-10-24 09-59-44-458729
888.412109375 -0.006913928265632561 15.114866 2025-10-24 09-59-44-458729
888.6903686523438 -0.007427763250171148 15.114866 2025-10-24 09-59-44-458729
888.9686279296875 -0.006612263368653661 15.114866 2025-10-24 09-59-44-458729
889.2469482421875 -0.008304802873710552 15.114866 2025-10-24 09-59-44-458729
889.5252075195312 -0.005658868725239074 15.114866 2025-10-24 09-59-44-458729
889.803466796875 -0.0040546927189045534 15.114866 2025-10-24 09-59-44-458729
890.0817260742188 -0.0038843941691829426 15.114866 2025-10-24 09-59-44-458729
890.3599243164062 -0.00486754525997541 15.114866 2025-10-24 09-59-44-458729
890.63818359375 -0.005656048650028544 15.114866 2025-10-24 09-59-44-458729
890.9163818359375 -0.004042032250284762 15.114866 2025-10-24 09-59-44-458729
891.1944580078125 -0.005022823350788542 15.114866 2025-10-24 09-59-44-458729
891.47265625 -0.004705599045902757 15.114866 2025-10-24 09-59-44-458729
891.7508544921875 -0.0053993420695078575 15.114866 2025-10-24 09-59-44-458729
892.0289916992188 -0.007088493006796095 15.114866 2025-10-24 09-59-44-458729
892.3071899414062 -0.006915479251820027 15.114866 2025-10-24 09-59-44-458729
892.5853271484375 -0.007099604834894487 15.114866 2025-10-24 09-59-44-458729
892.8634643554688 -0.007168199029628236 15.114866 2025-10-24 09-59-44-458729
893.1415405273438 -0.007639134089402805 15.114866 2025-10-24 09-59-44-458729
893.419677734375 -0.008125458765289494 15.114866 2025-10-24 09-59-44-458729
893.6976318359375 -0.008468991126763052 15.114866 2025-10-24 09-59-44-458729
893.9757690429688 -0.006372990057401976 15.114866 2025-10-24 09-59-44-458729
894.2538452148438 -0.007110814728280441 15.114866 2025-10-24 09-59-44-458729
894.5319213867188 -0.0074338786714098016 15.114866 2025-10-24 09-59-44-458729
894.8099365234375 -0.006913460979149113 15.114866 2025-10-24 09-59-44-458729
895.0880126953125 -0.006212928681939123 15.114866 2025-10-24 09-59-44-458729
895.3660888671875 -0.007526465941642368 15.114866 2025-10-24 09-59-44-458729
895.64404296875 -0.0071930350856930555 15.114866 2025-10-24 09-59-44-458729
895.9220581054688 -0.005861991155874889 15.114866 2025-10-24 09-59-44-458729
896.2000732421875 -0.006436676860862037 15.114866 2025-10-24 09-59-44-458729
896.4779052734375 -0.006042659302877869 15.114866 2025-10-24 09-59-44-458729
896.7559204101562 -0.006251206643328438 15.114866 2025-10-24 09-59-44-458729
897.0338745117188 -0.007422300266024479 15.114866 2025-10-24 09-59-44-458729
897.3118286132812 -0.004500809308224328 15.114866 2025-10-24 09-59-44-458729
897.5897827148438 -0.004712516107060023 15.114866 2025-10-24 09-59-44-458729
897.86767578125 -0.005772579081115246 15.114866 2025-10-24 09-59-44-458729
898.1456298828125 -0.004479066762534436 15.114866 2025-10-24 09-59-44-458729
898.4235229492188 -0.004628821312643424 15.114866 2025-10-24 09-59-44-458729
898.701416015625 -0.005001671253458993 15.114866 2025-10-24 09-59-44-458729
898.9791259765625 -0.005859100132287651 15.114866 2025-10-24 09-59-44-458729
899.257080078125 -0.0050659804571464755 15.114866 2025-10-24 09-59-44-458729
899.534912109375 -0.004711850668826469 15.114866 2025-10-24 09-59-44-458729
899.8128051757812 -0.00502943388527011 15.114866 2025-10-24 09-59-44-458729
900.0906372070312 -0.004180444592222191 15.114866 2025-10-24 09-59-44-458729
900.368408203125 -0.00749279693137168 15.114866 2025-10-24 09-59-44-458729
900.646240234375 -0.0061456761137793445 15.114866 2025-10-24 09-59-44-458729
900.9240112304688 -0.006737522141644476 15.114866 2025-10-24 09-59-44-458729
901.2018432617188 -0.006274159304118175 15.114866 2025-10-24 09-59-44-458729
901.4794921875 -0.006950563415962889 15.114866 2025-10-24 09-59-44-458729
901.7572631835938 -0.005887823123214836 15.114866 2025-10-24 09-59-44-458729
902.0349731445312 -0.0077880429981053295 15.114866 2025-10-24 09-59-44-458729
902.312744140625 -0.006364572152058369 15.114866 2025-10-24 09-59-44-458729
902.5905151367188 -0.005609247344211436 15.114866 2025-10-24 09-59-44-458729
902.8682250976562 -0.007794676903681304 15.114866 2025-10-24 09-59-44-458729
903.14599609375 -0.006850207504136436 15.114866 2025-10-24 09-59-44-458729
903.4236450195312 -0.006856474073222634 15.114866 2025-10-24 09-59-44-458729
903.7013549804688 -0.0070565441363208475 15.114866 2025-10-24 09-59-44-458729
903.97900390625 -0.0061681737884864305 15.114866 2025-10-24 09-59-44-458729
904.2565307617188 -0.006484255655234201 15.114866 2025-10-24 09-59-44-458729
904.5341796875 -0.00605623675651317 15.114866 2025-10-24 09-59-44-458729
904.8118286132812 -0.005696438729834731 15.114866 2025-10-24 09-59-44-458729
905.0894775390625 -0.005490013636175092 15.114866 2025-10-24 09-59-44-458729
905.3671264648438 -0.005864416026159634 15.114866 2025-10-24 09-59-44-458729
905.6447143554688 -0.006423333830431294 15.114866 2025-10-24 09-59-44-458729
905.9223022460938 -0.0050028430679640926 15.114866 2025-10-24 09-59-44-458729
906.1998901367188 -0.004153573938761924 15.114866 2025-10-24 09-59-44-458729
906.4774780273438 -0.004191622667328152 15.114866 2025-10-24 09-59-44-458729
906.7549438476562 -0.005323837117516355 15.114866 2025-10-24 09-59-44-458729
907.032470703125 -0.004040751370962734 15.114866 2025-10-24 09-59-44-458729
907.31005859375 -0.004937229318683516 15.114866 2025-10-24 09-59-44-458729
907.5875244140625 -0.005039273677257126 15.114866 2025-10-24 09-59-44-458729
907.8650512695312 -0.005137344190136293 15.114866 2025-10-24 09-59-44-458729
908.142578125 -0.004725634969345054 15.114866 2025-10-24 09-59-44-458729
908.4200439453125 -0.006852327596334934 15.114866 2025-10-24 09-59-44-458729
908.6975708007812 -0.007551874811664877 15.114866 2025-10-24 09-59-44-458729
908.9750366210938 -0.006900650543955333 15.114866 2025-10-24 09-59-44-458729
909.2523193359375 -0.00633096704102588 15.114866 2025-10-24 09-59-44-458729
909.52978515625 -0.007455666188062679 15.114866 2025-10-24 09-59-44-458729
909.8072509765625 -0.006669842778481318 15.114866 2025-10-24 09-59-44-458729
910.0846557617188 -0.006902238440535372 15.114866 2025-10-24 09-59-44-458729
910.3621215820312 -0.007615772309547128 15.114866 2025-10-24 09-59-44-458729
910.6394653320312 -0.006536252557984858 15.114866 2025-10-24 09-59-44-458729
910.9168701171875 -0.007005279145188296 15.114866 2025-10-24 09-59-44-458729
911.1942749023438 -0.007136367316235834 15.114866 2025-10-24 09-59-44-458729
911.4716186523438 -0.0076085707904202235 15.114866 2025-10-24 09-59-44-458729
911.7488403320312 -0.006129215967114107 15.114866 2025-10-24 09-59-44-458729
912.0261840820312 -0.007730845254079335 15.114866 2025-10-24 09-59-44-458729
912.3035278320312 -0.007289938519786022 15.114866 2025-10-24 09-59-44-458729
912.580810546875 -0.008096787860696184 15.114866 2025-10-24 09-59-44-458729
912.858154296875 -0.007683613012946168 15.114866 2025-10-24 09-59-44-458729
913.135498046875 -0.00798056593577875 15.114866 2025-10-24 09-59-44-458729
913.4127197265625 -0.006676769955717461 15.114866 2025-10-24 09-59-44-458729
913.6900024414062 -0.006650023845178467 15.114866 2025-10-24 09-59-44-458729
913.96728515625 -0.007191652467162425 15.114866 2025-10-24 09-59-44-458729
914.2445678710938 -0.007570346365299898 15.114866 2025-10-24 09-59-44-458729
914.5216674804688 -0.0067752567959168475 15.114866 2025-10-24 09-59-44-458729
914.7988891601562 -0.006782887645307219 15.114866 2025-10-24 09-59-44-458729
915.0760498046875 -0.007461667141180228 15.114866 2025-10-24 09-59-44-458729
915.353271484375 -0.006567538803480575 15.114866 2025-10-24 09-59-44-458729
915.6304931640625 -0.005453219947622211 15.114866 2025-10-24 09-59-44-458729
915.9076538085938 -0.006275313897037057 15.114866 2025-10-24 09-59-44-458729
916.1848754882812 -0.006319306537312736 15.114866 2025-10-24 09-59-44-458729
916.4620361328125 -0.007323216532931372 15.114866 2025-10-24 09-59-44-458729
916.7391967773438 -0.00646909236595997 15.114866 2025-10-24 09-59-44-458729
917.0161743164062 -0.007399794418936674 15.114866 2025-10-24 09-59-44-458729
917.2933349609375 -0.007698299760560351 15.114866 2025-10-24 09-59-44-458729
917.5704345703125 -0.00871242207628016 15.114866 2025-10-24 09-59-44-458729
917.8475341796875 -0.008384979760279994 15.114866 2025-10-24 09-59-44-458729
918.1246337890625 -0.008585913055396193 15.114866 2025-10-24 09-59-44-458729
918.4016723632812 -0.008845531042844329 15.114866 2025-10-24 09-59-44-458729
918.6787719726562 -0.008731348914537418 15.114866 2025-10-24 09-59-44-458729
918.955810546875 -0.008360863889288148 15.114866 2025-10-24 09-59-44-458729
919.2328491210938 -0.00638512183578072 15.114866 2025-10-24 09-59-44-458729
919.509765625 -0.006942084860686948 15.114866 2025-10-24 09-59-44-458729
919.7868041992188 -0.007373012953903581 15.114866 2025-10-24 09-59-44-458729
920.0638427734375 -0.007859495453082885 15.114866 2025-10-24 09-59-44-458729
920.3407592773438 -0.008204842339079374 15.114866 2025-10-24 09-59-44-458729
920.6177978515625 -0.008425639517537768 15.114866 2025-10-24 09-59-44-458729
920.894775390625 -0.008506216554775193 15.114866 2025-10-24 09-59-44-458729
921.1717529296875 -0.00863514284816053 15.114866 2025-10-24 09-59-44-458729
921.4486694335938 -0.010273210273395691 15.114866 2025-10-24 09-59-44-458729
921.7256469726562 -0.010488790384381467 15.114866 2025-10-24 09-59-44-458729
922.00244140625 -0.009166471726381846 15.114866 2025-10-24 09-59-44-458729
922.2793579101562 -0.009811976772728707 15.114866 2025-10-24 09-59-44-458729
922.5562744140625 -0.007717842627026389 15.114866 2025-10-24 09-59-44-458729
922.8331298828125 -0.00878478929444595 15.114866 2025-10-24 09-59-44-458729
923.1100463867188 -0.009007506502824284 15.114866 2025-10-24 09-59-44-458729
923.3869018554688 -0.008469552448368523 15.114866 2025-10-24 09-59-44-458729
923.6637573242188 -0.009477170467107825 15.114866 2025-10-24 09-59-44-458729
923.9406127929688 -0.008740729193581508 15.114866 2025-10-24 09-59-44-458729
924.2174682617188 -0.009352536492315768 15.114866 2025-10-24 09-59-44-458729
924.4942626953125 -0.008513160860185514 15.114866 2025-10-24 09-59-44-458729
924.77099609375 -0.008859591121817865 15.114866 2025-10-24 09-59-44-458729
925.0477905273438 -0.009676419741240996 15.114866 2025-10-24 09-59-44-458729
925.3245239257812 -0.009279651065461322 15.114866 2025-10-24 09-59-44-458729
925.601318359375 -0.009622765402058728 15.114866 2025-10-24 09-59-44-458729
925.8781127929688 -0.010183841118736622 15.114866 2025-10-24 09-59-44-458729
926.1548461914062 -0.009021687743226583 15.114866 2025-10-24 09-59-44-458729
926.431640625 -0.009858995168503581 15.114866 2025-10-24 09-59-44-458729
926.7083740234375 -0.010113052417633531 15.114866 2025-10-24 09-59-44-458729
926.9850463867188 -0.008951226890184601 15.114866 2025-10-24 09-59-44-458729
927.2616577148438 -0.009617354473536585 15.114866 2025-10-24 09-59-44-458729
927.538330078125 -0.008688945576835014 15.114866 2025-10-24 09-59-44-458729
927.8150024414062 -0.008895673188343493 15.114866 2025-10-24 09-59-44-458729
928.0916748046875 -0.008851530887191211 15.114866 2025-10-24 09-59-44-458729
928.3683471679688 -0.006434685793370986 15.114866 2025-10-24 09-59-44-458729
928.64501953125 -0.009273259616618661 15.114866 2025-10-24 09-59-44-458729
928.921630859375 -0.007665255861956275 15.114866 2025-10-24 09-59-44-458729
929.1982421875 -0.0082069621853848 15.114866 2025-10-24 09-59-44-458729
929.474853515625 -0.006839424530305442 15.114866 2025-10-24 09-59-44-458729
929.7513427734375 -0.007582199055557574 15.114866 2025-10-24 09-59-44-458729
930.0279541015625 -0.00776019918284022 15.114866 2025-10-24 09-59-44-458729
930.3045654296875 -0.009162341000803724 15.114866 2025-10-24 09-59-44-458729
930.5811157226562 -0.010767948657845519 15.114866 2025-10-24 09-59-44-458729
930.8576049804688 -0.009138285649640334 15.114866 2025-10-24 09-59-44-458729
931.1342163085938 -0.00849656511923486 15.114866 2025-10-24 09-59-44-458729
931.4107666015625 -0.010557940080359911 15.114866 2025-10-24 09-59-44-458729
931.687255859375 -0.009432059162638824 15.114866 2025-10-24 09-59-44-458729
931.9637451171875 -0.009621890119254475 15.114866 2025-10-24 09-59-44-458729
932.2401733398438 -0.009595980260943719 15.114866 2025-10-24 09-59-44-458729
932.5166625976562 -0.009133302237092966 15.114866 2025-10-24 09-59-44-458729
932.7930908203125 -0.008283418112992724 15.114866 2025-10-24 09-59-44-458729
933.069580078125 -0.009490258425648258 15.114866 2025-10-24 09-59-44-458729
933.3460083007812 -0.00941776733911967 15.114866 2025-10-24 09-59-44-458729
933.6224365234375 -0.008831006614560863 15.114866 2025-10-24 09-59-44-458729
933.8988647460938 -0.009083928482823696 15.114866 2025-10-24 09-59-44-458729
934.1753540039062 -0.009553591522117733 15.114866 2025-10-24 09-59-44-458729
934.45166015625 -0.011961672993775683 15.114866 2025-10-24 09-59-44-458729
934.7280883789062 -0.009438403460192356 15.114866 2025-10-24 09-59-44-458729
935.00439453125 -0.008807598968889468 15.114866 2025-10-24 09-59-44-458729
935.28076171875 -0.008361906257647638 15.114866 2025-10-24 09-59-44-458729
935.5570678710938 -0.008966444329045892 15.114866 2025-10-24 09-59-44-458729
935.8334350585938 -0.010236603553610226 15.114866 2025-10-24 09-59-44-458729
936.1098022460938 -0.008593555602273359 15.114866 2025-10-24 09-59-44-458729
936.3861083984375 -0.007489206480073485 15.114866 2025-10-24 09-59-44-458729
936.6624145507812 -0.007853156851133978 15.114866 2025-10-24 09-59-44-458729
936.938720703125 -0.009211990341160364 15.114866 2025-10-24 09-59-44-458729
937.2150268554688 -0.006639741155582156 15.114866 2025-10-24 09-59-44-458729
937.4911499023438 -0.008838081450888925 15.114866 2025-10-24 09-59-44-458729
937.7674560546875 -0.01029038551702725 15.114866 2025-10-24 09-59-44-458729
938.0436401367188 -0.010402220940469694 15.114866 2025-10-24 09-59-44-458729
938.3199462890625 -0.008247924522134365 15.114866 2025-10-24 09-59-44-458729
938.5961303710938 -0.008708007740771885 15.114866 2025-10-24 09-59-44-458729
938.8723754882812 -0.007643613796834631 15.114866 2025-10-24 09-59-44-458729
939.1485595703125 -0.010797892472651458 15.114866 2025-10-24 09-59-44-458729
939.4247436523438 -0.00790307511887624 15.114866 2025-10-24 09-59-44-458729
939.7009887695312 -0.009067073826794177 15.114866 2025-10-24 09-59-44-458729
939.97705078125 -0.011301524910727124 15.114866 2025-10-24 09-59-44-458729
940.253173828125 -0.008879034568801899 15.114866 2025-10-24 09-59-44-458729
940.5293579101562 -0.011731234607228715 15.114866 2025-10-24 09-59-44-458729
