[wavelength, intensities, timedelta, date, time]
880.6153564453125 -0.009726984450526676 15.074848 2025-10-24 10-15-47-983419
880.893798828125 -0.009428712771122852 15.074848 2025-10-24 10-15-47-983419
881.1724853515625 -0.008898719159585016 15.074848 2025-10-24 10-15-47-983419
881.4510498046875 -0.008868868744262253 15.074848 2025-10-24 10-15-47-983419
881.7296752929688 -0.007926842112102811 15.074848 2025-10-24 10-15-47-983419
882.0082397460938 -0.007147040543592473 15.074848 2025-10-24 10-15-47-983419
882.2868041992188 -0.006376263143735358 15.074848 2025-10-24 10-15-47-983419
882.5653686523438 -0.006705406428942103 15.074848 2025-10-24 10-15-47-983419
882.8439331054688 -0.0065127824377319244 15.074848 2025-10-24 10-15-47-983419
883.1224365234375 -0.0060913745931026365 15.074848 2025-10-24 10-15-47-983419
883.4008178710938 -0.006978205045946303 15.074848 2025-10-24 10-15-47-983419
883.6793212890625 -0.007626394411058968 15.074848 2025-10-24 10-15-47-983419
883.9578857421875 -0.00820277162182208 15.074848 2025-10-24 10-15-47-983419
884.236328125 -0.008670909364086573 15.074848 2025-10-24 10-15-47-983419
884.5147705078125 -0.010486363195767352 15.074848 2025-10-24 10-15-47-983419
884.7932739257812 -0.01019331772837201 15.074848 2025-10-24 10-15-47-983419
885.0717163085938 -0.010826753789574357 15.074848 2025-10-24 10-15-47-983419
885.3501586914062 -0.009190765149814798 15.074848 2025-10-24 10-15-47-983419
885.6286010742188 -0.00968702980912468 15.074848 2025-10-24 10-15-47-983419
885.906982421875 -0.010192575457787451 15.074848 2025-10-24 10-15-47-983419
886.185302734375 -0.00868046835935472 15.074848 2025-10-24 10-15-47-983419
886.4636840820312 -0.009629315959467947 15.074848 2025-10-24 10-15-47-983419
886.7420654296875 -0.008783901416709164 15.074848 2025-10-24 10-15-47-983419
887.0204467773438 -0.006172641892027906 15.074848 2025-10-24 10-15-47-983419
887.298828125 -0.008973693300477452 15.074848 2025-10-24 10-15-47-983419
887.5771484375 -0.008296768751576672 15.074848 2025-10-24 10-15-47-983419
887.8555297851562 -0.0078061183631095085 15.074848 2025-10-24 10-15-47-983419
888.1338500976562 -0.006475088029137502 15.074848 2025-10-24 10-15-47-983419
888.412109375 -0.007641283536300983 15.074848 2025-10-24 10-15-47-983419
888.6903686523438 -0.00820696811871789 15.074848 2025-10-24 10-15-47-983419
888.9686279296875 -0.0066659683747282705 15.074848 2025-10-24 10-15-47-983419
889.2469482421875 -0.007368192667844162 15.074848 2025-10-24 10-15-47-983419
889.5252075195312 -0.005803300696285947 15.074848 2025-10-24 10-15-47-983419
889.803466796875 -0.005342418357891484 15.074848 2025-10-24 10-15-47-983419
890.0817260742188 -0.004549967088134616 15.074848 2025-10-24 10-15-47-983419
890.3599243164062 -0.003805993070568861 15.074848 2025-10-24 10-15-47-983419
890.63818359375 -0.004706545966922119 15.074848 2025-10-24 10-15-47-983419
890.9163818359375 -0.00416853208388531 15.074848 2025-10-24 10-15-47-983419
891.1944580078125 -0.005011955120510075 15.074848 2025-10-24 10-15-47-983419
891.47265625 -0.0044400715505605055 15.074848 2025-10-24 10-15-47-983419
891.7508544921875 -0.005085830649277974 15.074848 2025-10-24 10-15-47-983419
892.0289916992188 -0.005475279086340798 15.074848 2025-10-24 10-15-47-983419
892.3071899414062 -0.007172561096179989 15.074848 2025-10-24 10-15-47-983419
892.5853271484375 -0.007441035881465934 15.074848 2025-10-24 10-15-47-983419
892.8634643554688 -0.007271558631811372 15.074848 2025-10-24 10-15-47-983419
893.1415405273438 -0.007489254970839492 15.074848 2025-10-24 10-15-47-983419
893.419677734375 -0.008730793638894181 15.074848 2025-10-24 10-15-47-983419
893.6976318359375 -0.0072142356113065005 15.074848 2025-10-24 10-15-47-983419
893.9757690429688 -0.006431169405487501 15.074848 2025-10-24 10-15-47-983419
894.2538452148438 -0.008048227971420248 15.074848 2025-10-24 10-15-47-983419
894.5319213867188 -0.007355697179706801 15.074848 2025-10-24 10-15-47-983419
894.8099365234375 -0.004952690844540634 15.074848 2025-10-24 10-15-47-983419
895.0880126953125 -0.006653200465145506 15.074848 2025-10-24 10-15-47-983419
895.3660888671875 -0.006241688704084561 15.074848 2025-10-24 10-15-47-983419
895.64404296875 -0.005909920183752064 15.074848 2025-10-24 10-15-47-983419
895.9220581054688 -0.004126881384658897 15.074848 2025-10-24 10-15-47-983419
896.2000732421875 -0.005990502703729225 15.074848 2025-10-24 10-15-47-983419
896.4779052734375 -0.0055932334302232715 15.074848 2025-10-24 10-15-47-983419
896.7559204101562 -0.006825054707705725 15.074848 2025-10-24 10-15-47-983419
897.0338745117188 -0.008080430307695384 15.074848 2025-10-24 10-15-47-983419
897.3118286132812 -0.004864017438209663 15.074848 2025-10-24 10-15-47-983419
897.5897827148438 -0.0038408602269934615 15.074848 2025-10-24 10-15-47-983419
897.86767578125 -0.005618051134576034 15.074848 2025-10-24 10-15-47-983419
898.1456298828125 -0.004399914960222257 15.074848 2025-10-24 10-15-47-983419
898.4235229492188 -0.0034531191178201826 15.074848 2025-10-24 10-15-47-983419
898.701416015625 -0.0051337128800052504 15.074848 2025-10-24 10-15-47-983419
898.9791259765625 -0.005107002896426672 15.074848 2025-10-24 10-15-47-983419
899.257080078125 -0.0036959300572776653 15.074848 2025-10-24 10-15-47-983419
899.534912109375 -0.003999026796732416 15.074848 2025-10-24 10-15-47-983419
899.8128051757812 -0.004307843409106471 15.074848 2025-10-24 10-15-47-983419
900.0906372070312 -0.004467781167117636 15.074848 2025-10-24 10-15-47-983419
900.368408203125 -0.006956921187977212 15.074848 2025-10-24 10-15-47-983419
900.646240234375 -0.006801527340379515 15.074848 2025-10-24 10-15-47-983419
900.9240112304688 -0.006701353314260264 15.074848 2025-10-24 10-15-47-983419
901.2018432617188 -0.0065169945650266825 15.074848 2025-10-24 10-15-47-983419
901.4794921875 -0.0065288196810773785 15.074848 2025-10-24 10-15-47-983419
901.7572631835938 -0.008051800304190835 15.074848 2025-10-24 10-15-47-983419
902.0349731445312 -0.007843062252236493 15.074848 2025-10-24 10-15-47-983419
902.312744140625 -0.0065036070861341 15.074848 2025-10-24 10-15-47-983419
902.5905151367188 -0.006137311142356031 15.074848 2025-10-24 10-15-47-983419
902.8682250976562 -0.008585679948372843 15.074848 2025-10-24 10-15-47-983419
903.14599609375 -0.005360142374084985 15.074848 2025-10-24 10-15-47-983419
903.4236450195312 -0.008107219801254948 15.074848 2025-10-24 10-15-47-983419
903.7013549804688 -0.004866227480384006 15.074848 2025-10-24 10-15-47-983419
903.97900390625 -0.004941527527944923 15.074848 2025-10-24 10-15-47-983419
904.2565307617188 -0.0053308747472174366 15.074848 2025-10-24 10-15-47-983419
904.5341796875 -0.0063401410956271395 15.074848 2025-10-24 10-15-47-983419
904.8118286132812 -0.004123487254360099 15.074848 2025-10-24 10-15-47-983419
905.0894775390625 -0.005956086059044881 15.074848 2025-10-24 10-15-47-983419
905.3671264648438 -0.00718416616159638 15.074848 2025-10-24 10-15-47-983419
905.6447143554688 -0.0048776376414099215 15.074848 2025-10-24 10-15-47-983419
905.9223022460938 -0.005573020281381306 15.074848 2025-10-24 10-15-47-983419
906.1998901367188 -0.0038650459318750495 15.074848 2025-10-24 10-15-47-983419
906.4774780273438 -0.0030334026118139677 15.074848 2025-10-24 10-15-47-983419
906.7549438476562 -0.003985995652270905 15.074848 2025-10-24 10-15-47-983419
907.032470703125 -0.002817270724060645 15.074848 2025-10-24 10-15-47-983419
907.31005859375 -0.0037357007756407714 15.074848 2025-10-24 10-15-47-983419
907.5875244140625 -0.003720362879562783 15.074848 2025-10-24 10-15-47-983419
907.8650512695312 -0.004722004553328678 15.074848 2025-10-24 10-15-47-983419
908.142578125 -0.005837292630651775 15.074848 2025-10-24 10-15-47-983419
908.4200439453125 -0.005305297763142848 15.074848 2025-10-24 10-15-47-983419
908.6975708007812 -0.006684219592165386 15.074848 2025-10-24 10-15-47-983419
908.9750366210938 -0.005963867283110325 15.074848 2025-10-24 10-15-47-983419
909.2523193359375 -0.0059813584851009845 15.074848 2025-10-24 10-15-47-983419
909.52978515625 -0.0074705603948868994 15.074848 2025-10-24 10-15-47-983419
909.8072509765625 -0.007843660148366915 15.074848 2025-10-24 10-15-47-983419
910.0846557617188 -0.006719331865404178 15.074848 2025-10-24 10-15-47-983419
910.3621215820312 -0.007068184398033802 15.074848 2025-10-24 10-15-47-983419
910.6394653320312 -0.005589955076159201 15.074848 2025-10-24 10-15-47-983419
910.9168701171875 -0.0065208092885188996 15.074848 2025-10-24 10-15-47-983419
911.1942749023438 -0.007456594084384317 15.074848 2025-10-24 10-15-47-983419
911.4716186523438 -0.006854740600109837 15.074848 2025-10-24 10-15-47-983419
911.7488403320312 -0.006582356952703152 15.074848 2025-10-24 10-15-47-983419
912.0261840820312 -0.006970455299312436 15.074848 2025-10-24 10-15-47-983419
912.3035278320312 -0.00829047340586963 15.074848 2025-10-24 10-15-47-983419
912.580810546875 -0.008065149953537467 15.074848 2025-10-24 10-15-47-983419
912.858154296875 -0.008196200585724794 15.074848 2025-10-24 10-15-47-983419
913.135498046875 -0.008521942112818454 15.074848 2025-10-24 10-15-47-983419
913.4127197265625 -0.007929822228377058 15.074848 2025-10-24 10-15-47-983419
913.6900024414062 -0.006386392293374358 15.074848 2025-10-24 10-15-47-983419
913.96728515625 -0.00640110965111967 15.074848 2025-10-24 10-15-47-983419
914.2445678710938 -0.005842800027303256 15.074848 2025-10-24 10-15-47-983419
914.5216674804688 -0.007120840975022673 15.074848 2025-10-24 10-15-47-983419
914.7988891601562 -0.007186884711137546 15.074848 2025-10-24 10-15-47-983419
915.0760498046875 -0.0058087519108550745 15.074848 2025-10-24 10-15-47-983419
915.353271484375 -0.004679749736357168 15.074848 2025-10-24 10-15-47-983419
915.6304931640625 -0.004681128187079787 15.074848 2025-10-24 10-15-47-983419
915.9076538085938 -0.0052767874343576495 15.074848 2025-10-24 10-15-47-983419
916.1848754882812 -0.004776500338262499 15.074848 2025-10-24 10-15-47-983419
916.4620361328125 -0.006982685302385052 15.074848 2025-10-24 10-15-47-983419
916.7391967773438 -0.005903299619424274 15.074848 2025-10-24 10-15-47-983419
917.0161743164062 -0.0066679511705281585 15.074848 2025-10-24 10-15-47-983419
917.2933349609375 -0.008135504903590213 15.074848 2025-10-24 10-15-47-983419
917.5704345703125 -0.00755188347667041 15.074848 2025-10-24 10-15-47-983419
917.8475341796875 -0.008082592944201694 15.074848 2025-10-24 10-15-47-983419
918.1246337890625 -0.008515938443434134 15.074848 2025-10-24 10-15-47-983419
918.4016723632812 -0.008802232920026095 15.074848 2025-10-24 10-15-47-983419
918.6787719726562 -0.00805794555768682 15.074848 2025-10-24 10-15-47-983419
918.955810546875 -0.009441067259072228 15.074848 2025-10-24 10-15-47-983419
919.2328491210938 -0.007259594509961276 15.074848 2025-10-24 10-15-47-983419
919.509765625 -0.006009842786510576 15.074848 2025-10-24 10-15-47-983419
919.7868041992188 -0.007672914973866576 15.074848 2025-10-24 10-15-47-983419
920.0638427734375 -0.008310039056894484 15.074848 2025-10-24 10-15-47-983419
920.3407592773438 -0.008663216561305942 15.074848 2025-10-24 10-15-47-983419
920.6177978515625 -0.009399612749040763 15.074848 2025-10-24 10-15-47-983419
920.894775390625 -0.009644184229617452 15.074848 2025-10-24 10-15-47-983419
921.1717529296875 -0.009612296671789129 15.074848 2025-10-24 10-15-47-983419
921.4486694335938 -0.009632709549078716 15.074848 2025-10-24 10-15-47-983419
921.7256469726562 -0.011704230675889946 15.074848 2025-10-24 10-15-47-983419
922.00244140625 -0.009003956007879968 15.074848 2025-10-24 10-15-47-983419
922.2793579101562 -0.010036331813706282 15.074848 2025-10-24 10-15-47-983419
922.5562744140625 -0.009581454973565925 15.074848 2025-10-24 10-15-47-983419
922.8331298828125 -0.009167994211344411 15.074848 2025-10-24 10-15-47-983419
923.1100463867188 -0.010148382768454508 15.074848 2025-10-24 10-15-47-983419
923.3869018554688 -0.010167089425405514 15.074848 2025-10-24 10-15-47-983419
923.6637573242188 -0.009487942098511122 15.074848 2025-10-24 10-15-47-983419
923.9406127929688 -0.009149682394083846 15.074848 2025-10-24 10-15-47-983419
924.2174682617188 -0.01009495242410367 15.074848 2025-10-24 10-15-47-983419
924.4942626953125 -0.010188325476703963 15.074848 2025-10-24 10-15-47-983419
924.77099609375 -0.009884954143194966 15.074848 2025-10-24 10-15-47-983419
925.0477905273438 -0.010133001445847363 15.074848 2025-10-24 10-15-47-983419
925.3245239257812 -0.00958584008150197 15.074848 2025-10-24 10-15-47-983419
925.601318359375 -0.009618124098794874 15.074848 2025-10-24 10-15-47-983419
925.8781127929688 -0.011580883288025116 15.074848 2025-10-24 10-15-47-983419
926.1548461914062 -0.01058737284426779 15.074848 2025-10-24 10-15-47-983419
926.431640625 -0.010254314102729254 15.074848 2025-10-24 10-15-47-983419
926.7083740234375 -0.010443633235964929 15.074848 2025-10-24 10-15-47-983419
926.9850463867188 -0.009868800889590666 15.074848 2025-10-24 10-15-47-983419
927.2616577148438 -0.010503038098266096 15.074848 2025-10-24 10-15-47-983419
927.538330078125 -0.01039518865919513 15.074848 2025-10-24 10-15-47-983419
927.8150024414062 -0.010225040175616247 15.074848 2025-10-24 10-15-47-983419
928.0916748046875 -0.009109943635665469 15.074848 2025-10-24 10-15-47-983419
928.3683471679688 -0.007954966817434692 15.074848 2025-10-24 10-15-47-983419
928.64501953125 -0.0078295859816316 15.074848 2025-10-24 10-15-47-983419
928.921630859375 -0.00682793062709691 15.074848 2025-10-24 10-15-47-983419
929.1982421875 -0.007544377785765856 15.074848 2025-10-24 10-15-47-983419
929.474853515625 -0.007560839596218367 15.074848 2025-10-24 10-15-47-983419
929.7513427734375 -0.007263468076645748 15.074848 2025-10-24 10-15-47-983419
930.0279541015625 -0.008954672053453178 15.074848 2025-10-24 10-15-47-983419
930.3045654296875 -0.008244579093228776 15.074848 2025-10-24 10-15-47-983419
930.5811157226562 -0.011044717823176535 15.074848 2025-10-24 10-15-47-983419
930.8576049804688 -0.00924127521798191 15.074848 2025-10-24 10-15-47-983419
931.1342163085938 -0.009121289196614308 15.074848 2025-10-24 10-15-47-983419
931.4107666015625 -0.01219176396207602 15.074848 2025-10-24 10-15-47-983419
931.687255859375 -0.010959520454225305 15.074848 2025-10-24 10-15-47-983419
931.9637451171875 -0.00877275734744347 15.074848 2025-10-24 10-15-47-983419
932.2401733398438 -0.01134317092951648 15.074848 2025-10-24 10-15-47-983419
932.5166625976562 -0.009129313721721124 15.074848 2025-10-24 10-15-47-983419
932.7930908203125 -0.007297505131341543 15.074848 2025-10-24 10-15-47-983419
933.069580078125 -0.008021368186688076 15.074848 2025-10-24 10-15-47-983419
933.3460083007812 -0.009684790933543045 15.074848 2025-10-24 10-15-47-983419
933.6224365234375 -0.009137570454502518 15.074848 2025-10-24 10-15-47-983419
933.8988647460938 -0.008888633588135053 15.074848 2025-10-24 10-15-47-983419
934.1753540039062 -0.00977715736705643 15.074848 2025-10-24 10-15-47-983419
934.45166015625 -0.010855972508797522 15.074848 2025-10-24 10-15-47-983419
934.7280883789062 -0.00862968995130387 15.074848 2025-10-24 10-15-47-983419
935.00439453125 -0.010890427267455776 15.074848 2025-10-24 10-15-47-983419
935.28076171875 -0.00841267800583907 15.074848 2025-10-24 10-15-47-983419
935.5570678710938 -0.009689629081665442 15.074848 2025-10-24 10-15-47-983419
935.8334350585938 -0.010195145145588962 15.074848 2025-10-24 10-15-47-983419
936.1098022460938 -0.010242858687696924 15.074848 2025-10-24 10-15-47-983419
936.3861083984375 -0.009051146668126044 15.074848 2025-10-24 10-15-47-983419
936.6624145507812 -0.008536355530675997 15.074848 2025-10-24 10-15-47-983419
936.938720703125 -0.0080718070182843 15.074848 2025-10-24 10-15-47-983419
937.2150268554688 -0.008144175134611477 15.074848 2025-10-24 10-15-47-983419
937.4911499023438 -0.007955987849670039 15.074848 2025-10-24 10-15-47-983419
937.7674560546875 -0.009378856257347986 15.074848 2025-10-24 10-15-47-983419
938.0436401367188 -0.010990988651992939 15.074848 2025-10-24 10-15-47-983419
938.3199462890625 -0.0077556027631069885 15.074848 2025-10-24 10-15-47-983419
938.5961303710938 -0.010240135122925433 15.074848 2025-10-24 10-15-47-983419
938.8723754882812 -0.010729855525325049 15.074848 2025-10-24 10-15-47-983419
939.1485595703125 -0.010889281372836571 15.074848 2025-10-24 10-15-47-983419
939.4247436523438 -0.008092709202454598 15.074848 2025-10-24 10-15-47-983419
939.7009887695312 -0.009470228471034653 15.074848 2025-10-24 10-15-47-983419
939.97705078125 -0.012400958587367212 15.074848 2025-10-24 10-15-47-983419
940.253173828125 -0.009132537980779322 15.074848 2025-10-24 10-15-47-983419
940.5293579101562 -0.012229213389794158 15.074848 2025-10-24 10-15-47-983419
940.805419921875 -0.009580669551315363 15.074848 2025-10-24 10-15-47-983419
941.08154296875 -0.008890871699170315 15.074848 2025-10-24 10-15-47-983419
941.357666015625 -0.010914868305489203 15.074848 2025-10-24 10-15-47-983419
941.6337890625 -0.009605349418686331 15.074848 2025-10-24 10-15-47-983419
941.9098510742188 -0.00928151637268838 15.074848 2025-10-24 10-15-47-983419
