[wavelength, intensities, timedelta, date, time]
814.55078125 0.00072895859604882 15.101293 2025-10-24 10-32-06-600686
814.83203125 0.0006542187372343235 15.101293 2025-10-24 10-32-06-600686
815.11328125 0.000787856776099464 15.101293 2025-10-24 10-32-06-600686
815.3944702148438 0.0009512153339085293 15.101293 2025-10-24 10-32-06-600686
815.6757202148438 0.001774883986145644 15.101293 2025-10-24 10-32-06-600686
815.956787109375 0.0021727074554682728 15.101293 2025-10-24 10-32-06-600686
816.2379760742188 0.0020130223597157673 15.101293 2025-10-24 10-32-06-600686
816.5191650390625 0.0016085191311904074 15.101293 2025-10-24 10-32-06-600686
816.8003540039062 0.0015397385308210775 15.101293 2025-10-24 10-32-06-600686
817.0814819335938 0.0016045675021480938 15.101293 2025-10-24 10-32-06-600686
817.3626098632812 0.001446367253481888 15.101293 2025-10-24 10-32-06-600686
817.6437377929688 -0.00022729398188487326 15.101293 2025-10-24 10-32-06-600686
817.9248657226562 -0.00034748118640363316 15.101293 2025-10-24 10-32-06-600686
818.2059936523438 -4.707030803163156e-05 15.101293 2025-10-24 10-32-06-600686
818.4871215820312 0.000854174898306045 15.101293 2025-10-24 10-32-06-600686
818.76806640625 0.0015271631241856624 15.101293 2025-10-24 10-32-06-600686
819.0491943359375 0.00133819924549754 15.101293 2025-10-24 10-32-06-600686
819.3302001953125 0.0019737659552824085 15.101293 2025-10-24 10-32-06-600686
819.6112670898438 0.0019746434481040165 15.101293 2025-10-24 10-32-06-600686
819.892333984375 0.0026783853537297848 15.101293 2025-10-24 10-32-06-600686
820.17333984375 0.0017233570445230341 15.101293 2025-10-24 10-32-06-600686
820.454345703125 0.0010633443709081336 15.101293 2025-10-24 10-32-06-600686
820.7354125976562 0.0015498133349926492 15.101293 2025-10-24 10-32-06-600686
821.0164184570312 0.00042441549065572984 15.101293 2025-10-24 10-32-06-600686
821.2972412109375 -0.0005105252312113985 15.101293 2025-10-24 10-32-06-600686
821.5783081054688 -0.0004043962476818351 15.101293 2025-10-24 10-32-06-600686
821.8592529296875 0.000800169634102248 15.101293 2025-10-24 10-32-06-600686
822.1401977539062 0.0003437906757560684 15.101293 2025-10-24 10-32-06-600686
822.421142578125 0.001502767036546287 15.101293 2025-10-24 10-32-06-600686
822.7020874023438 0.0019298567131650454 15.101293 2025-10-24 10-32-06-600686
822.9829711914062 0.0018918616454951895 15.101293 2025-10-24 10-32-06-600686
823.263916015625 0.002102742935851046 15.101293 2025-10-24 10-32-06-600686
823.5447998046875 0.0018412571118972786 15.101293 2025-10-24 10-32-06-600686
823.8256225585938 0.001598705237636096 15.101293 2025-10-24 10-32-06-600686
824.1064453125 0.001041312462571799 15.101293 2025-10-24 10-32-06-600686
824.3873901367188 -6.461968355863316e-05 15.101293 2025-10-24 10-32-06-600686
824.668212890625 0.0006037099697789853 15.101293 2025-10-24 10-32-06-600686
824.9490356445312 0.0005967864456716318 15.101293 2025-10-24 10-32-06-600686
825.2299194335938 2.5933882075031134e-05 15.101293 2025-10-24 10-32-06-600686
825.5107421875 0.001037177831730023 15.101293 2025-10-24 10-32-06-600686
825.79150390625 0.0008580752401140193 15.101293 2025-10-24 10-32-06-600686
826.0723266601562 0.0019243376165231495 15.101293 2025-10-24 10-32-06-600686
826.3531494140625 0.0020704119562385413 15.101293 2025-10-24 10-32-06-600686
826.6337890625 0.0017401720344025699 15.101293 2025-10-24 10-32-06-600686
826.91455078125 0.0016763900322105416 15.101293 2025-10-24 10-32-06-600686
827.1953125 0.0018113269781306221 15.101293 2025-10-24 10-32-06-600686
827.47607421875 0.0015444178768999044 15.101293 2025-10-24 10-32-06-600686
827.7567749023438 0.0015023465971063267 15.101293 2025-10-24 10-32-06-600686
828.0375366210938 0.0008192235823578164 15.101293 2025-10-24 10-32-06-600686
828.3182983398438 0.0013019879865019265 15.101293 2025-10-24 10-32-06-600686
828.5989990234375 0.0003662696681258088 15.101293 2025-10-24 10-32-06-600686
828.8796997070312 -0.00014957576073187915 15.101293 2025-10-24 10-32-06-600686
829.1602172851562 0.0011836940042452247 15.101293 2025-10-24 10-32-06-600686
829.44091796875 -0.00046648176547562726 15.101293 2025-10-24 10-32-06-600686
829.7216186523438 0.0004578630960975016 15.101293 2025-10-24 10-32-06-600686
830.0022583007812 0.0003156367639510454 15.101293 2025-10-24 10-32-06-600686
830.2828979492188 0.00122252946342877 15.101293 2025-10-24 10-32-06-600686
830.5635375976562 0.000728180461939276 15.101293 2025-10-24 10-32-06-600686
830.8441162109375 0.0006954121309576483 15.101293 2025-10-24 10-32-06-600686
831.124755859375 -0.0001262110912918357 15.101293 2025-10-24 10-32-06-600686
831.4053344726562 0.0006939141867404235 15.101293 2025-10-24 10-32-06-600686
831.685791015625 -0.000713093595756047 15.101293 2025-10-24 10-32-06-600686
831.9663696289062 0.0003487289115293012 15.101293 2025-10-24 10-32-06-600686
832.2469482421875 0.0006742399771829344 15.101293 2025-10-24 10-32-06-600686
832.5274658203125 -0.00022822773700406805 15.101293 2025-10-24 10-32-06-600686
832.8080444335938 0.00040635824652944486 15.101293 2025-10-24 10-32-06-600686
833.0885620117188 0.001485687575012052 15.101293 2025-10-24 10-32-06-600686
833.3690795898438 0.00014383955303806818 15.101293 2025-10-24 10-32-06-600686
833.6495971679688 0.0008479053213032359 15.101293 2025-10-24 10-32-06-600686
833.9301147460938 0.0001142929447399735 15.101293 2025-10-24 10-32-06-600686
834.21044921875 0.0008260033313455909 15.101293 2025-10-24 10-32-06-600686
834.490966796875 0.0004785428933806737 15.101293 2025-10-24 10-32-06-600686
834.7714233398438 0.0005167252850257989 15.101293 2025-10-24 10-32-06-600686
835.0518798828125 -8.200991906393426e-05 15.101293 2025-10-24 10-32-06-600686
835.3323364257812 0.00039302268917408356 15.101293 2025-10-24 10-32-06-600686
835.6127319335938 0.00025190131397879106 15.101293 2025-10-24 10-32-06-600686
835.8931274414062 -0.0004300605548155695 15.101293 2025-10-24 10-32-06-600686
836.173583984375 9.998312965581742e-05 15.101293 2025-10-24 10-32-06-600686
836.4539794921875 0.0013140249787440188 15.101293 2025-10-24 10-32-06-600686
836.734375 0.0004158189169861205 15.101293 2025-10-24 10-32-06-600686
837.0146484375 0.0008447690358391697 15.101293 2025-10-24 10-32-06-600686
837.2949829101562 0.0004374341337655993 15.101293 2025-10-24 10-32-06-600686
837.5753173828125 0.0004263242649686162 15.101293 2025-10-24 10-32-06-600686
837.855712890625 -0.0005716317048806517 15.101293 2025-10-24 10-32-06-600686
838.1360473632812 -0.0004646985750133282 15.101293 2025-10-24 10-32-06-600686
838.4163208007812 -0.00031639642028391074 15.101293 2025-10-24 10-32-06-600686
838.6966552734375 -0.0004284242174182488 15.101293 2025-10-24 10-32-06-600686
838.9769287109375 0.0004885373593650121 15.101293 2025-10-24 10-32-06-600686
839.2572631835938 0.0007037134906910644 15.101293 2025-10-24 10-32-06-600686
839.5374145507812 0.00048689678276149165 15.101293 2025-10-24 10-32-06-600686
839.817626953125 0.00046534968061822475 15.101293 2025-10-24 10-32-06-600686
840.097900390625 0.0008583038098579969 15.101293 2025-10-24 10-32-06-600686
840.378173828125 0.0017455521675797854 15.101293 2025-10-24 10-32-06-600686
840.6583862304688 0.0015594952791485948 15.101293 2025-10-24 10-32-06-600686
840.9385986328125 0.0012204729176273003 15.101293 2025-10-24 10-32-06-600686
841.2188110351562 0.0010354781130252906 15.101293 2025-10-24 10-32-06-600686
841.4990234375 0.0011921001536957536 15.101293 2025-10-24 10-32-06-600686
841.7792358398438 0.0006168075429723888 15.101293 2025-10-24 10-32-06-600686
842.0592651367188 0.0002413170494584746 15.101293 2025-10-24 10-32-06-600686
842.3394165039062 -0.0005887619778817591 15.101293 2025-10-24 10-32-06-600686
842.6195678710938 -0.0006378155417019501 15.101293 2025-10-24 10-32-06-600686
842.8997192382812 -0.0005923111893607772 15.101293 2025-10-24 10-32-06-600686
843.1798706054688 -0.0016791318905844909 15.101293 2025-10-24 10-32-06-600686
843.4599609375 -0.0005616443865631362 15.101293 2025-10-24 10-32-06-600686
843.7401123046875 7.649402511555748e-05 15.101293 2025-10-24 10-32-06-600686
844.0202026367188 4.572246446141053e-05 15.101293 2025-10-24 10-32-06-600686
844.3003540039062 0.00018923673867225554 15.101293 2025-10-24 10-32-06-600686
844.5802612304688 -6.372693097670873e-05 15.101293 2025-10-24 10-32-06-600686
844.8603515625 -0.0006554536750375436 15.101293 2025-10-24 10-32-06-600686
845.140380859375 -0.0006622175203946759 15.101293 2025-10-24 10-32-06-600686
845.4204711914062 -0.0008407369703576387 15.101293 2025-10-24 10-32-06-600686
845.7005004882812 -0.00024730129248768653 15.101293 2025-10-24 10-32-06-600686
845.98046875 -0.00035213182632940485 15.101293 2025-10-24 10-32-06-600686
846.260498046875 -0.0009262833535016939 15.101293 2025-10-24 10-32-06-600686
846.5404663085938 -0.001482138502063605 15.101293 2025-10-24 10-32-06-600686
846.8204956054688 -0.0006324867655006703 15.101293 2025-10-24 10-32-06-600686
847.1004638671875 -0.0006527043329687305 15.101293 2025-10-24 10-32-06-600686
847.3803100585938 -0.000762231703578302 15.101293 2025-10-24 10-32-06-600686
847.6602783203125 -0.00030396636979597734 15.101293 2025-10-24 10-32-06-600686
847.9402465820312 0.0007650596573411163 15.101293 2025-10-24 10-32-06-600686
848.2201538085938 -0.0004181701883124687 15.101293 2025-10-24 10-32-06-600686
848.5000610351562 0.0003271701324555593 15.101293 2025-10-24 10-32-06-600686
848.780029296875 -5.536117471935287e-05 15.101293 2025-10-24 10-32-06-600686
849.0598754882812 0.0002446640007418336 15.101293 2025-10-24 10-32-06-600686
849.3397827148438 -0.00015057132006219087 15.101293 2025-10-24 10-32-06-600686
849.6196899414062 0.0009440297392001156 15.101293 2025-10-24 10-32-06-600686
849.8994140625 -0.001023708814139824 15.101293 2025-10-24 10-32-06-600686
850.1793212890625 0.00013559673553588118 15.101293 2025-10-24 10-32-06-600686
850.4591064453125 -8.98482331548523e-05 15.101293 2025-10-24 10-32-06-600686
850.7389526367188 -0.0004988252665350594 15.101293 2025-10-24 10-32-06-600686
851.018798828125 -0.0007031969333669157 15.101293 2025-10-24 10-32-06-600686
851.298583984375 -0.00015029274822055228 15.101293 2025-10-24 10-32-06-600686
851.5784301757812 0.00036331594138641816 15.101293 2025-10-24 10-32-06-600686
851.858154296875 -0.00012275912552697882 15.101293 2025-10-24 10-32-06-600686
852.137939453125 0.0004283766878883653 15.101293 2025-10-24 10-32-06-600686
852.4176025390625 0.0002389074735135549 15.101293 2025-10-24 10-32-06-600686
852.6973266601562 -0.0002738325540146342 15.101293 2025-10-24 10-32-06-600686
852.9771118164062 -0.0002714713676403822 15.101293 2025-10-24 10-32-06-600686
853.2568359375 -0.0007794397378191563 15.101293 2025-10-24 10-32-06-600686
853.5365600585938 -0.001016978891344702 15.101293 2025-10-24 10-32-06-600686
853.8162841796875 -0.0007484382864608311 15.101293 2025-10-24 10-32-06-600686
854.095947265625 -0.0007893352330622012 15.101293 2025-10-24 10-32-06-600686
854.3756713867188 -0.000818090042790156 15.101293 2025-10-24 10-32-06-600686
854.6553955078125 0.00012074428608576918 15.101293 2025-10-24 10-32-06-600686
854.9349365234375 0.0005702063588723433 15.101293 2025-10-24 10-32-06-600686
855.214599609375 -0.0010446160533057443 15.101293 2025-10-24 10-32-06-600686
855.4942016601562 -0.000995249773709179 15.101293 2025-10-24 10-32-06-600686
855.7738037109375 -0.0006768887119373124 15.101293 2025-10-24 10-32-06-600686
856.053466796875 -0.0016125342357950672 15.101293 2025-10-24 10-32-06-600686
856.3330688476562 -6.814126878181039e-05 15.101293 2025-10-24 10-32-06-600686
856.6126708984375 -0.0011694608822374033 15.101293 2025-10-24 10-32-06-600686
856.8922729492188 -0.0013680541346724813 15.101293 2025-10-24 10-32-06-600686
857.1718139648438 -0.0017944228093746822 15.101293 2025-10-24 10-32-06-600686
857.451416015625 -0.0012719572912073451 15.101293 2025-10-24 10-32-06-600686
857.7308349609375 -0.0011268253961646969 15.101293 2025-10-24 10-32-06-600686
858.0103759765625 -0.0020404222413059523 15.101293 2025-10-24 10-32-06-600686
858.2899169921875 -0.0002322802612384588 15.101293 2025-10-24 10-32-06-600686
858.5693969726562 -0.0005676780945041837 15.101293 2025-10-24 10-32-06-600686
858.8489990234375 0.0008299318293739586 15.101293 2025-10-24 10-32-06-600686
859.12841796875 -0.00043035723103462375 15.101293 2025-10-24 10-32-06-600686
859.407958984375 0.0005578223077818256 15.101293 2025-10-24 10-32-06-600686
859.6874389648438 0.0011457843801398505 15.101293 2025-10-24 10-32-06-600686
859.9669189453125 0.0011838611113336366 15.101293 2025-10-24 10-32-06-600686
860.2462768554688 0.0027775486148973877 15.101293 2025-10-24 10-32-06-600686
860.525634765625 0.0008909590877084926 15.101293 2025-10-24 10-32-06-600686
860.8051147460938 0.001049369882932899 15.101293 2025-10-24 10-32-06-600686
861.0845336914062 0.0006616774425672339 15.101293 2025-10-24 10-32-06-600686
861.3639526367188 0.0011593288047254135 15.101293 2025-10-24 10-32-06-600686
861.6433715820312 0.00012472171904353373 15.101293 2025-10-24 10-32-06-600686
861.9227294921875 0.0002817065050495893 15.101293 2025-10-24 10-32-06-600686
862.2020874023438 0.0002483490023455476 15.101293 2025-10-24 10-32-06-600686
862.4815063476562 -0.00042067081599226865 15.101293 2025-10-24 10-32-06-600686
862.7607421875 -0.0007145278944311031 15.101293 2025-10-24 10-32-06-600686
863.0401000976562 -0.0011429703525809474 15.101293 2025-10-24 10-32-06-600686
863.3193359375 0.00019307396399367773 15.101293 2025-10-24 10-32-06-600686
863.5986938476562 -0.00016282555714731379 15.101293 2025-10-24 10-32-06-600686
863.8779907226562 -0.0009071036879384121 15.101293 2025-10-24 10-32-06-600686
864.1573486328125 -0.0020848538210573387 15.101293 2025-10-24 10-32-06-600686
864.4365844726562 -0.0018668194565920353 15.101293 2025-10-24 10-32-06-600686
864.7158813476562 -0.0023164270825678625 15.101293 2025-10-24 10-32-06-600686
864.9951171875 -0.0018350354781311235 15.101293 2025-10-24 10-32-06-600686
865.2744140625 -0.003163869687649602 15.101293 2025-10-24 10-32-06-600686
865.5535278320312 -0.002915770582030199 15.101293 2025-10-24 10-32-06-600686
865.832763671875 -0.0014243551569682502 15.101293 2025-10-24 10-32-06-600686
866.1119995117188 -0.0009981611025199635 15.101293 2025-10-24 10-32-06-600686
866.3912353515625 -0.0017101222853596581 15.101293 2025-10-24 10-32-06-600686
866.67041015625 -0.0007962979415797555 15.101293 2025-10-24 10-32-06-600686
866.9495849609375 -0.0011476625671436843 15.101293 2025-10-24 10-32-06-600686
867.228759765625 -0.0008928492272848508 15.101293 2025-10-24 10-32-06-600686
867.5078735351562 0.000568561133754177 15.101293 2025-10-24 10-32-06-600686
867.7870483398438 0.000674763573649675 15.101293 2025-10-24 10-32-06-600686
868.0661010742188 0.0006887517573211981 15.101293 2025-10-24 10-32-06-600686
868.34521484375 -0.00031023578034989366 15.101293 2025-10-24 10-32-06-600686
868.6243286132812 -0.0002094874059095192 15.101293 2025-10-24 10-32-06-600686
868.9034423828125 -8.853413654249751e-05 15.101293 2025-10-24 10-32-06-600686
869.1825561523438 -0.0004381588575001731 15.101293 2025-10-24 10-32-06-600686
869.4616088867188 -9.064834422696933e-05 15.101293 2025-10-24 10-32-06-600686
869.7406616210938 -0.000733108075322667 15.101293 2025-10-24 10-32-06-600686
870.019775390625 -0.00037546018717976945 15.101293 2025-10-24 10-32-06-600686
870.298828125 0.00036661765446135383 15.101293 2025-10-24 10-32-06-600686
870.5777587890625 -0.0006379278607172482 15.101293 2025-10-24 10-32-06-600686
870.8568115234375 -0.00019041510575253416 15.101293 2025-10-24 10-32-06-600686
871.1358032226562 -0.0017193436214877223 15.101293 2025-10-24 10-32-06-600686
871.414794921875 -0.0014192713920132929 15.101293 2025-10-24 10-32-06-600686
871.6937866210938 -0.0021799900869664663 15.101293 2025-10-24 10-32-06-600686
871.9727783203125 -0.0027495193429959075 15.101293 2025-10-24 10-32-06-600686
872.2517700195312 -0.0025898497274354387 15.101293 2025-10-24 10-32-06-600686
872.5307006835938 -0.0020988006919810975 15.101293 2025-10-24 10-32-06-600686
872.8096923828125 -0.0018701861915943472 15.101293 2025-10-24 10-32-06-600686
873.0885009765625 -0.0016352368923776759 15.101293 2025-10-24 10-32-06-600686
873.3673706054688 -0.0018969069927460562 15.101293 2025-10-24 10-32-06-600686
873.6463623046875 -0.0020767940814871767 15.101293 2025-10-24 10-32-06-600686
873.9252319335938 -0.0003911816084143189 15.101293 2025-10-24 10-32-06-600686
874.2041625976562 -0.001397039009493239 15.101293 2025-10-24 10-32-06-600686
874.4830322265625 0.00024507935723028587 15.101293 2025-10-24 10-32-06-600686
874.7619018554688 -0.00048114295790334545 15.101293 2025-10-24 10-32-06-600686
