[wavelength, intensities, timedelta, date, time]
860.2462768554688 -0.0006861660656245485 15.089868 2025-10-24 10-19-33-865861
860.525634765625 -0.0017815450563677202 15.089868 2025-10-24 10-19-33-865861
860.8051147460938 -0.0014866439919602884 15.089868 2025-10-24 10-19-33-865861
861.0845336914062 -0.00238614329322051 15.089868 2025-10-24 10-19-33-865861
861.3639526367188 -0.0023812457983174015 15.089868 2025-10-24 10-19-33-865861
861.6433715820312 -0.003396747912579692 15.089868 2025-10-24 10-19-33-865861
861.9227294921875 -0.00437332029703965 15.089868 2025-10-24 10-19-33-865861
862.2020874023438 -0.0036930434702870172 15.089868 2025-10-24 10-19-33-865861
862.4815063476562 -0.004416772871084405 15.089868 2025-10-24 10-19-33-865861
862.7607421875 -0.0036516432194350712 15.089868 2025-10-24 10-19-33-865861
863.0401000976562 -0.004203501277664159 15.089868 2025-10-24 10-19-33-865861
863.3193359375 -0.003698196867089302 15.089868 2025-10-24 10-19-33-865861
863.5986938476562 -0.004031940885582538 15.089868 2025-10-24 10-19-33-865861
863.8779907226562 -0.0038023072495686886 15.089868 2025-10-24 10-19-33-865861
864.1573486328125 -0.004824817396127518 15.089868 2025-10-24 10-19-33-865861
864.4365844726562 -0.0056821232540792965 15.089868 2025-10-24 10-19-33-865861
864.7158813476562 -0.0055571823823613795 15.089868 2025-10-24 10-19-33-865861
864.9951171875 -0.005939572895101159 15.089868 2025-10-24 10-19-33-865861
865.2744140625 -0.006193491540231034 15.089868 2025-10-24 10-19-33-865861
865.5535278320312 -0.00488645960582524 15.089868 2025-10-24 10-19-33-865861
865.832763671875 -0.004441448751331753 15.089868 2025-10-24 10-19-33-865861
866.1119995117188 -0.0027157155912972126 15.089868 2025-10-24 10-19-33-865861
866.3912353515625 -0.0033031143576695656 15.089868 2025-10-24 10-19-33-865861
866.67041015625 -0.0023540179116372847 15.089868 2025-10-24 10-19-33-865861
866.9495849609375 -0.0020991831713181217 15.089868 2025-10-24 10-19-33-865861
867.228759765625 -0.0025547518898149106 15.089868 2025-10-24 10-19-33-865861
867.5078735351562 -0.0017651434756670852 15.089868 2025-10-24 10-19-33-865861
867.7870483398438 -0.000703527147838206 15.089868 2025-10-24 10-19-33-865861
868.0661010742188 -0.002050093424658422 15.089868 2025-10-24 10-19-33-865861
868.34521484375 -0.0028612600369879804 15.089868 2025-10-24 10-19-33-865861
868.6243286132812 -0.001997477056381457 15.089868 2025-10-24 10-19-33-865861
868.9034423828125 -0.003296311546426097 15.089868 2025-10-24 10-19-33-865861
869.1825561523438 -0.0031974252533103474 15.089868 2025-10-24 10-19-33-865861
869.4616088867188 -0.003519865708927353 15.089868 2025-10-24 10-19-33-865861
869.7406616210938 -0.0036980959048936906 15.089868 2025-10-24 10-19-33-865861
870.019775390625 -0.0030497694775056257 15.089868 2025-10-24 10-19-33-865861
870.298828125 -0.002345048231540967 15.089868 2025-10-24 10-19-33-865861
870.5777587890625 -0.0035394538633761827 15.089868 2025-10-24 10-19-33-865861
870.8568115234375 -0.002715028702609315 15.089868 2025-10-24 10-19-33-865861
871.1358032226562 -0.0031811408135409705 15.089868 2025-10-24 10-19-33-865861
871.414794921875 -0.003727694385621496 15.089868 2025-10-24 10-19-33-865861
871.6937866210938 -0.0047188597104202016 15.089868 2025-10-24 10-19-33-865861
871.9727783203125 -0.004636454738125663 15.089868 2025-10-24 10-19-33-865861
872.2517700195312 -0.004567791128139394 15.089868 2025-10-24 10-19-33-865861
872.5307006835938 -0.004154786119416624 15.089868 2025-10-24 10-19-33-865861
872.8096923828125 -0.00442554909401739 15.089868 2025-10-24 10-19-33-865861
873.0885009765625 -0.004674702998996942 15.089868 2025-10-24 10-19-33-865861
873.3673706054688 -0.005915791279082039 15.089868 2025-10-24 10-19-33-865861
873.6463623046875 -0.005229387520050141 15.089868 2025-10-24 10-19-33-865861
873.9252319335938 -0.0031503057605988655 15.089868 2025-10-24 10-19-33-865861
874.2041625976562 -0.004819336200665662 15.089868 2025-10-24 10-19-33-865861
874.4830322265625 -0.003623589403575963 15.089868 2025-10-24 10-19-33-865861
874.7619018554688 -0.0030530714341074853 15.089868 2025-10-24 10-19-33-865861
875.040771484375 -0.0030980017771535967 15.089868 2025-10-24 10-19-33-865861
875.319580078125 -0.002859442339398764 15.089868 2025-10-24 10-19-33-865861
875.5984497070312 -0.0027760178998471846 15.089868 2025-10-24 10-19-33-865861
875.8771362304688 -0.002449440235620429 15.089868 2025-10-24 10-19-33-865861
876.1559448242188 -0.0035433699198940184 15.089868 2025-10-24 10-19-33-865861
876.4347534179688 -0.004210683202960665 15.089868 2025-10-24 10-19-33-865861
876.7135009765625 -0.003097461995309036 15.089868 2025-10-24 10-19-33-865861
876.9923706054688 -0.005131230251130945 15.089868 2025-10-24 10-19-33-865861
877.2711181640625 -0.004778978029245794 15.089868 2025-10-24 10-19-33-865861
877.5498657226562 -0.004959275297019431 15.089868 2025-10-24 10-19-33-865861
877.82861328125 -0.004785493104676574 15.089868 2025-10-24 10-19-33-865861
878.1073608398438 -0.004781829261898412 15.089868 2025-10-24 10-19-33-865861
878.385986328125 -0.005127143793698015 15.089868 2025-10-24 10-19-33-865861
878.6646728515625 -0.004744749346250985 15.089868 2025-10-24 10-19-33-865861
878.943359375 -0.006002679801459448 15.089868 2025-10-24 10-19-33-865861
879.2220458984375 -0.004175431275237983 15.089868 2025-10-24 10-19-33-865861
879.500732421875 -0.005716434565558764 15.089868 2025-10-24 10-19-33-865861
879.7794189453125 -0.006146066694845777 15.089868 2025-10-24 10-19-33-865861
880.0580444335938 -0.005958667257456905 15.089868 2025-10-24 10-19-33-865861
880.3367309570312 -0.0062262168902745595 15.089868 2025-10-24 10-19-33-865861
880.6153564453125 -0.004715943936553379 15.089868 2025-10-24 10-19-33-865861
880.893798828125 -0.006535335226038007 15.089868 2025-10-24 10-19-33-865861
881.1724853515625 -0.004430635727423294 15.089868 2025-10-24 10-19-33-865861
881.4510498046875 -0.0038908932381864813 15.089868 2025-10-24 10-19-33-865861
881.7296752929688 -0.004186340317087736 15.089868 2025-10-24 10-19-33-865861
882.0082397460938 -0.0029828758631739536 15.089868 2025-10-24 10-19-33-865861
882.2868041992188 -0.0020385655488292117 15.089868 2025-10-24 10-19-33-865861
882.5653686523438 -0.002693629859815849 15.089868 2025-10-24 10-19-33-865861
882.8439331054688 -0.0022364755257679547 15.089868 2025-10-24 10-19-33-865861
883.1224365234375 -0.0021285701117145124 15.089868 2025-10-24 10-19-33-865861
883.4008178710938 -0.002606683112500006 15.089868 2025-10-24 10-19-33-865861
883.6793212890625 -0.004181305554317958 15.089868 2025-10-24 10-19-33-865861
883.9578857421875 -0.004031518702413833 15.089868 2025-10-24 10-19-33-865861
884.236328125 -0.005203869096971368 15.089868 2025-10-24 10-19-33-865861
884.5147705078125 -0.006032369439927223 15.089868 2025-10-24 10-19-33-865861
884.7932739257812 -0.005947669328016048 15.089868 2025-10-24 10-19-33-865861
885.0717163085938 -0.007229567296383759 15.089868 2025-10-24 10-19-33-865861
885.3501586914062 -0.006151098411025855 15.089868 2025-10-24 10-19-33-865861
885.6286010742188 -0.005748047350560317 15.089868 2025-10-24 10-19-33-865861
885.906982421875 -0.006695469641416618 15.089868 2025-10-24 10-19-33-865861
886.185302734375 -0.005118388804023816 15.089868 2025-10-24 10-19-33-865861
886.4636840820312 -0.005365129161556348 15.089868 2025-10-24 10-19-33-865861
886.7420654296875 -0.004610373932941378 15.089868 2025-10-24 10-19-33-865861
887.0204467773438 -0.0033930488898328854 15.089868 2025-10-24 10-19-33-865861
887.298828125 -0.0037144045620404196 15.089868 2025-10-24 10-19-33-865861
887.5771484375 -0.0035407649853337426 15.089868 2025-10-24 10-19-33-865861
887.8555297851562 -0.004263689447062083 15.089868 2025-10-24 10-19-33-865861
888.1338500976562 -0.0031803631082040844 15.089868 2025-10-24 10-19-33-865861
888.412109375 -0.0024297203037902566 15.089868 2025-10-24 10-19-33-865861
888.6903686523438 -0.004785057163984886 15.089868 2025-10-24 10-19-33-865861
888.9686279296875 -0.003183401741912527 15.089868 2025-10-24 10-19-33-865861
889.2469482421875 -0.00391574047232393 15.089868 2025-10-24 10-19-33-865861
889.5252075195312 -0.0015155295112402173 15.089868 2025-10-24 10-19-33-865861
889.803466796875 -0.0014869430856412548 15.089868 2025-10-24 10-19-33-865861
890.0817260742188 -0.0015633992208662633 15.089868 2025-10-24 10-19-33-865861
890.3599243164062 -0.0016570247504819069 15.089868 2025-10-24 10-19-33-865861
890.63818359375 -0.0020340901356639862 15.089868 2025-10-24 10-19-33-865861
890.9163818359375 -0.0005256513906038244 15.089868 2025-10-24 10-19-33-865861
891.1944580078125 -0.0008551593203731862 15.089868 2025-10-24 10-19-33-865861
891.47265625 -0.0007522282095320094 15.089868 2025-10-24 10-19-33-865861
891.7508544921875 -0.0012523218536598692 15.089868 2025-10-24 10-19-33-865861
892.0289916992188 -0.0018780854269408848 15.089868 2025-10-24 10-19-33-865861
892.3071899414062 -0.0040921960374584775 15.089868 2025-10-24 10-19-33-865861
892.5853271484375 -0.0019376088277725965 15.089868 2025-10-24 10-19-33-865861
892.8634643554688 -0.0034021377243381337 15.089868 2025-10-24 10-19-33-865861
893.1415405273438 -0.003670780717250996 15.089868 2025-10-24 10-19-33-865861
893.419677734375 -0.0046878857143171655 15.089868 2025-10-24 10-19-33-865861
893.6976318359375 -0.004902488812465418 15.089868 2025-10-24 10-19-33-865861
893.9757690429688 -0.004453361386000497 15.089868 2025-10-24 10-19-33-865861
894.2538452148438 -0.003913681451896528 15.089868 2025-10-24 10-19-33-865861
894.5319213867188 -0.003428568491690562 15.089868 2025-10-24 10-19-33-865861
894.8099365234375 -0.003754979034963903 15.089868 2025-10-24 10-19-33-865861
895.0880126953125 -0.0023918123102520924 15.089868 2025-10-24 10-19-33-865861
895.3660888671875 -0.0037561346182828246 15.089868 2025-10-24 10-19-33-865861
895.64404296875 -0.0023861922207181765 15.089868 2025-10-24 10-19-33-865861
895.9220581054688 -0.0022615775461139495 15.089868 2025-10-24 10-19-33-865861
896.2000732421875 -0.003288681739059477 15.089868 2025-10-24 10-19-33-865861
896.4779052734375 -0.0017181309459629649 15.089868 2025-10-24 10-19-33-865861
896.7559204101562 -0.003024406269107501 15.089868 2025-10-24 10-19-33-865861
897.0338745117188 -0.0028010314221001164 15.089868 2025-10-24 10-19-33-865861
897.3118286132812 0.00012382246445207011 15.089868 2025-10-24 10-19-33-865861
897.5897827148438 -0.0013343567755571828 15.089868 2025-10-24 10-19-33-865861
897.86767578125 -0.0023739688630834764 15.089868 2025-10-24 10-19-33-865861
898.1456298828125 0.0005443138425814588 15.089868 2025-10-24 10-19-33-865861
898.4235229492188 0.0005170265525436239 15.089868 2025-10-24 10-19-33-865861
898.701416015625 -0.0013419968691721891 15.089868 2025-10-24 10-19-33-865861
898.9791259765625 -0.0011389801454213598 15.089868 2025-10-24 10-19-33-865861
899.257080078125 0.00010759887305838662 15.089868 2025-10-24 10-19-33-865861
899.534912109375 0.00013406485686287716 15.089868 2025-10-24 10-19-33-865861
899.8128051757812 -0.001248987569713156 15.089868 2025-10-24 10-19-33-865861
900.0906372070312 -0.0014236085691633892 15.089868 2025-10-24 10-19-33-865861
900.368408203125 -0.00367817691692785 15.089868 2025-10-24 10-19-33-865861
900.646240234375 -0.003910525208346157 15.089868 2025-10-24 10-19-33-865861
900.9240112304688 -0.004220228644835336 15.089868 2025-10-24 10-19-33-865861
901.2018432617188 -0.002956398034151829 15.089868 2025-10-24 10-19-33-865861
901.4794921875 -0.002236714722068766 15.089868 2025-10-24 10-19-33-865861
901.7572631835938 -0.004067725852581793 15.089868 2025-10-24 10-19-33-865861
902.0349731445312 -0.003896869038705011 15.089868 2025-10-24 10-19-33-865861
902.312744140625 -0.00261073694758941 15.089868 2025-10-24 10-19-33-865861
902.5905151367188 -0.002229859376828813 15.089868 2025-10-24 10-19-33-865861
902.8682250976562 -0.002042758380634855 15.089868 2025-10-24 10-19-33-865861
903.14599609375 -0.0024881600540434786 15.089868 2025-10-24 10-19-33-865861
903.4236450195312 -0.0037400904625236034 15.089868 2025-10-24 10-19-33-865861
903.7013549804688 -0.0016867387045167424 15.089868 2025-10-24 10-19-33-865861
903.97900390625 -0.00267535752227631 15.089868 2025-10-24 10-19-33-865861
904.2565307617188 -0.0017390377156191114 15.089868 2025-10-24 10-19-33-865861
904.5341796875 -0.0021849662008708343 15.089868 2025-10-24 10-19-33-865861
904.8118286132812 -0.001009187865347637 15.089868 2025-10-24 10-19-33-865861
905.0894775390625 -0.0021459280510976037 15.089868 2025-10-24 10-19-33-865861
905.3671264648438 -0.002231483268330704 15.089868 2025-10-24 10-19-33-865861
905.6447143554688 -0.00034668904950842884 15.089868 2025-10-24 10-19-33-865861
905.9223022460938 -0.0015968456362033083 15.089868 2025-10-24 10-19-33-865861
906.1998901367188 0.0007751158259448604 15.089868 2025-10-24 10-19-33-865861
906.4774780273438 0.0002561380123589628 15.089868 2025-10-24 10-19-33-865861
906.7549438476562 -0.0005422718262244688 15.089868 2025-10-24 10-19-33-865861
907.032470703125 -0.0006314275252017765 15.089868 2025-10-24 10-19-33-865861
907.31005859375 -0.0012130356243861078 15.089868 2025-10-24 10-19-33-865861
907.5875244140625 0.0012701150738106948 15.089868 2025-10-24 10-19-33-865861
907.8650512695312 -0.00033252566333045715 15.089868 2025-10-24 10-19-33-865861
908.142578125 -0.00011024493949315403 15.089868 2025-10-24 10-19-33-865861
908.4200439453125 -0.0017567705272795284 15.089868 2025-10-24 10-19-33-865861
908.6975708007812 -0.003097591981934467 15.089868 2025-10-24 10-19-33-865861
908.9750366210938 -0.002489648130532908 15.089868 2025-10-24 10-19-33-865861
909.2523193359375 -0.0021124500827337618 15.089868 2025-10-24 10-19-33-865861
909.52978515625 -0.003570157181517405 15.089868 2025-10-24 10-19-33-865861
909.8072509765625 -0.0038504477410872683 15.089868 2025-10-24 10-19-33-865861
910.0846557617188 -0.003000751625595507 15.089868 2025-10-24 10-19-33-865861
910.3621215820312 -0.0033166638991402137 15.089868 2025-10-24 10-19-33-865861
910.6394653320312 -0.0019959460695908996 15.089868 2025-10-24 10-19-33-865861
910.9168701171875 -0.0022195737117350284 15.089868 2025-10-24 10-19-33-865861
911.1942749023438 -0.0035446620363886057 15.089868 2025-10-24 10-19-33-865861
911.4716186523438 -0.0029734653086244587 15.089868 2025-10-24 10-19-33-865861
911.7488403320312 -0.003003370994029165 15.089868 2025-10-24 10-19-33-865861
912.0261840820312 -0.004330956490533299 15.089868 2025-10-24 10-19-33-865861
912.3035278320312 -0.0034689731738026253 15.089868 2025-10-24 10-19-33-865861
912.580810546875 -0.0031840184081598955 15.089868 2025-10-24 10-19-33-865861
912.858154296875 -0.003928227367994353 15.089868 2025-10-24 10-19-33-865861
913.135498046875 -0.0040038100138656985 15.089868 2025-10-24 10-19-33-865861
913.4127197265625 -0.0036331471734263616 15.089868 2025-10-24 10-19-33-865861
913.6900024414062 -0.003180211543940123 15.089868 2025-10-24 10-19-33-865861
913.96728515625 -0.0035908511464247173 15.089868 2025-10-24 10-19-33-865861
914.2445678710938 -0.002695801132111053 15.089868 2025-10-24 10-19-33-865861
914.5216674804688 -0.002819278015449333 15.089868 2025-10-24 10-19-33-865861
914.7988891601562 -0.0037469808874454873 15.089868 2025-10-24 10-19-33-865861
915.0760498046875 -0.0019029294833853324 15.089868 2025-10-24 10-19-33-865861
915.353271484375 -0.0013455920544251068 15.089868 2025-10-24 10-19-33-865861
915.6304931640625 -0.0023539341829019607 15.089868 2025-10-24 10-19-33-865861
915.9076538085938 -0.0018615784415296139 15.089868 2025-10-24 10-19-33-865861
916.1848754882812 -0.002059756005527766 15.089868 2025-10-24 10-19-33-865861
916.4620361328125 -0.004913350948107329 15.089868 2025-10-24 10-19-33-865861
916.7391967773438 -0.0037906132421756797 15.089868 2025-10-24 10-19-33-865861
917.0161743164062 -0.004110040863092263 15.089868 2025-10-24 10-19-33-865861
917.2933349609375 -0.004002742453673951 15.089868 2025-10-24 10-19-33-865861
917.5704345703125 -0.004987577993755907 15.089868 2025-10-24 10-19-33-865861
917.8475341796875 -0.005158865526992238 15.089868 2025-10-24 10-19-33-865861
918.1246337890625 -0.0045272190960086965 15.089868 2025-10-24 10-19-33-865861
918.4016723632812 -0.0048320731813893915 15.089868 2025-10-24 10-19-33-865861
918.6787719726562 -0.005682154845595361 15.089868 2025-10-24 10-19-33-865861
918.955810546875 -0.0050075109882219615 15.089868 2025-10-24 10-19-33-865861
919.2328491210938 -0.00494955310762051 15.089868 2025-10-24 10-19-33-865861
919.509765625 -0.004418114181642878 15.089868 2025-10-24 10-19-33-865861
919.7868041992188 -0.0036628341561954184 15.089868 2025-10-24 10-19-33-865861
920.0638427734375 -0.00452156346629157 15.089868 2025-10-24 10-19-33-865861
920.3407592773438 -0.004736725298994157 15.089868 2025-10-24 10-19-33-865861
920.6177978515625 -0.005392366189122249 15.089868 2025-10-24 10-19-33-865861
920.894775390625 -0.005503345812282272 15.089868 2025-10-24 10-19-33-865861
921.1717529296875 -0.0069809513234649415 15.089868 2025-10-24 10-19-33-865861
921.4486694335938 -0.006414405482727588 15.089868 2025-10-24 10-19-33-865861
