[wavelength, intensities, timedelta, date, time]
824.9490356445312 -0.0024273938380786697 15.105789 2025-10-24 10-21-49-355680
825.2299194335938 -0.002285261853582794 15.105789 2025-10-24 10-21-49-355680
825.5107421875 -0.001918824607888162 15.105789 2025-10-24 10-21-49-355680
825.79150390625 -0.0013865840572781186 15.105789 2025-10-24 10-21-49-355680
826.0723266601562 -0.0010483300047466162 15.105789 2025-10-24 10-21-49-355680
826.3531494140625 -0.0007148397739581881 15.105789 2025-10-24 10-21-49-355680
826.6337890625 -0.0006041444402629396 15.105789 2025-10-24 10-21-49-355680
826.91455078125 -0.0006936915176775118 15.105789 2025-10-24 10-21-49-355680
827.1953125 -0.0004976745602908502 15.105789 2025-10-24 10-21-49-355680
827.47607421875 -0.0005919721368732835 15.105789 2025-10-24 10-21-49-355680
827.7567749023438 -0.0009249223601881755 15.105789 2025-10-24 10-21-49-355680
828.0375366210938 -0.0009276608851912524 15.105789 2025-10-24 10-21-49-355680
828.3182983398438 -0.0007001922726775152 15.105789 2025-10-24 10-21-49-355680
828.5989990234375 -0.0015024330412119731 15.105789 2025-10-24 10-21-49-355680
828.8796997070312 -0.002228176099557371 15.105789 2025-10-24 10-21-49-355680
829.1602172851562 -0.0023971177518141815 15.105789 2025-10-24 10-21-49-355680
829.44091796875 -0.002758635228227742 15.105789 2025-10-24 10-21-49-355680
829.7216186523438 -0.002786984609852444 15.105789 2025-10-24 10-21-49-355680
830.0022583007812 -0.0025030251128712907 15.105789 2025-10-24 10-21-49-355680
830.2828979492188 -0.0021919179763807512 15.105789 2025-10-24 10-21-49-355680
830.5635375976562 -0.0012889462913448706 15.105789 2025-10-24 10-21-49-355680
830.8441162109375 -0.0017103465919198273 15.105789 2025-10-24 10-21-49-355680
831.124755859375 -0.0023560775321974227 15.105789 2025-10-24 10-21-49-355680
831.4053344726562 -0.0021760306689397415 15.105789 2025-10-24 10-21-49-355680
831.685791015625 -0.0020994508411061124 15.105789 2025-10-24 10-21-49-355680
831.9663696289062 -0.0021992219495989168 15.105789 2025-10-24 10-21-49-355680
832.2469482421875 -0.0016276549312237935 15.105789 2025-10-24 10-21-49-355680
832.5274658203125 -0.0028800079719958184 15.105789 2025-10-24 10-21-49-355680
832.8080444335938 -0.0020144388252862806 15.105789 2025-10-24 10-21-49-355680
833.0885620117188 0.00013777244529831489 15.105789 2025-10-24 10-21-49-355680
833.3690795898438 -0.0010390002701938267 15.105789 2025-10-24 10-21-49-355680
833.6495971679688 -0.0009653404088757695 15.105789 2025-10-24 10-21-49-355680
833.9301147460938 -0.0009269603721396842 15.105789 2025-10-24 10-21-49-355680
834.21044921875 -0.0009223648636261149 15.105789 2025-10-24 10-21-49-355680
834.490966796875 -0.00045278199732930603 15.105789 2025-10-24 10-21-49-355680
834.7714233398438 -0.0013675913198638336 15.105789 2025-10-24 10-21-49-355680
835.0518798828125 -0.0013821369546641168 15.105789 2025-10-24 10-21-49-355680
835.3323364257812 -0.0006799602768443302 15.105789 2025-10-24 10-21-49-355680
835.6127319335938 -0.0016405296960105159 15.105789 2025-10-24 10-21-49-355680
835.8931274414062 -0.0022133793022456483 15.105789 2025-10-24 10-21-49-355680
836.173583984375 -0.0028679820277632516 15.105789 2025-10-24 10-21-49-355680
836.4539794921875 -0.0016095023635045898 15.105789 2025-10-24 10-21-49-355680
836.734375 -0.0011729491631916739 15.105789 2025-10-24 10-21-49-355680
837.0146484375 -0.0007985653259454118 15.105789 2025-10-24 10-21-49-355680
837.2949829101562 -0.0014676490976478166 15.105789 2025-10-24 10-21-49-355680
837.5753173828125 -0.0020887922106518357 15.105789 2025-10-24 10-21-49-355680
837.855712890625 -0.0026204239265034306 15.105789 2025-10-24 10-21-49-355680
838.1360473632812 -0.002383477484776956 15.105789 2025-10-24 10-21-49-355680
838.4163208007812 -0.003569268625414208 15.105789 2025-10-24 10-21-49-355680
838.6966552734375 -0.001859357428602634 15.105789 2025-10-24 10-21-49-355680
838.9769287109375 -0.0018065192092873651 15.105789 2025-10-24 10-21-49-355680
839.2572631835938 -0.0017297315792630795 15.105789 2025-10-24 10-21-49-355680
839.5374145507812 -0.002579877070463833 15.105789 2025-10-24 10-21-49-355680
839.817626953125 -0.001641685545961402 15.105789 2025-10-24 10-21-49-355680
840.097900390625 -0.0011054202643340767 15.105789 2025-10-24 10-21-49-355680
840.378173828125 -0.00021311142380774607 15.105789 2025-10-24 10-21-49-355680
840.6583862304688 -0.0005248203135251315 15.105789 2025-10-24 10-21-49-355680
840.9385986328125 -0.0001546278209615267 15.105789 2025-10-24 10-21-49-355680
841.2188110351562 -0.0005603373679879064 15.105789 2025-10-24 10-21-49-355680
841.4990234375 -0.0007969574653886846 15.105789 2025-10-24 10-21-49-355680
841.7792358398438 0.00014802668955088617 15.105789 2025-10-24 10-21-49-355680
842.0592651367188 -0.0005291370714857152 15.105789 2025-10-24 10-21-49-355680
842.3394165039062 -0.0012078551318483357 15.105789 2025-10-24 10-21-49-355680
842.6195678710938 -0.002904279879548803 15.105789 2025-10-24 10-21-49-355680
842.8997192382812 -0.00247088995143379 15.105789 2025-10-24 10-21-49-355680
843.1798706054688 -0.0028875443988401416 15.105789 2025-10-24 10-21-49-355680
843.4599609375 -0.0023576826544188514 15.105789 2025-10-24 10-21-49-355680
843.7401123046875 -0.0018740239045465412 15.105789 2025-10-24 10-21-49-355680
844.0202026367188 -0.001979455507093291 15.105789 2025-10-24 10-21-49-355680
844.3003540039062 -0.0014783532178359274 15.105789 2025-10-24 10-21-49-355680
844.5802612304688 -0.0007120194133024238 15.105789 2025-10-24 10-21-49-355680
844.8603515625 -0.0008787740715935577 15.105789 2025-10-24 10-21-49-355680
845.140380859375 -0.0006936076177848595 15.105789 2025-10-24 10-21-49-355680
845.4204711914062 -0.001798662014444355 15.105789 2025-10-24 10-21-49-355680
845.7005004882812 -0.0015956636629127455 15.105789 2025-10-24 10-21-49-355680
845.98046875 -0.0014513045803574143 15.105789 2025-10-24 10-21-49-355680
846.260498046875 -0.0020141829918167297 15.105789 2025-10-24 10-21-49-355680
846.5404663085938 -0.0015656418737606767 15.105789 2025-10-24 10-21-49-355680
846.8204956054688 -0.0019616844329838476 15.105789 2025-10-24 10-21-49-355680
847.1004638671875 -0.002043703421829265 15.105789 2025-10-24 10-21-49-355680
847.3803100585938 -0.002159377828309096 15.105789 2025-10-24 10-21-49-355680
847.6602783203125 -0.0028125174953126586 15.105789 2025-10-24 10-21-49-355680
847.9402465820312 -0.0010631900291977851 15.105789 2025-10-24 10-21-49-355680
848.2201538085938 -0.0015340705875919178 15.105789 2025-10-24 10-21-49-355680
848.5000610351562 -0.0008465908999335703 15.105789 2025-10-24 10-21-49-355680
848.780029296875 -0.001548192032640264 15.105789 2025-10-24 10-21-49-355680
849.0598754882812 -0.0015589862287171317 15.105789 2025-10-24 10-21-49-355680
849.3397827148438 -0.0021448707917881356 15.105789 2025-10-24 10-21-49-355680
849.6196899414062 -0.0009668881513118016 15.105789 2025-10-24 10-21-49-355680
849.8994140625 -0.002226725033613873 15.105789 2025-10-24 10-21-49-355680
850.1793212890625 -0.0025738501344346547 15.105789 2025-10-24 10-21-49-355680
850.4591064453125 -0.002768907877020156 15.105789 2025-10-24 10-21-49-355680
850.7389526367188 -0.0033733202515904715 15.105789 2025-10-24 10-21-49-355680
851.018798828125 -0.0019135983215888398 15.105789 2025-10-24 10-21-49-355680
851.298583984375 -0.0022618201220061247 15.105789 2025-10-24 10-21-49-355680
851.5784301757812 -0.0016620554490603446 15.105789 2025-10-24 10-21-49-355680
851.858154296875 -0.002426275620162583 15.105789 2025-10-24 10-21-49-355680
852.137939453125 -0.0013687488591773971 15.105789 2025-10-24 10-21-49-355680
852.4176025390625 -0.0016056745709289184 15.105789 2025-10-24 10-21-49-355680
852.6973266601562 -0.0021212247434808516 15.105789 2025-10-24 10-21-49-355680
852.9771118164062 -0.0018131535512217422 15.105789 2025-10-24 10-21-49-355680
853.2568359375 -0.002025849398277337 15.105789 2025-10-24 10-21-49-355680
853.5365600585938 -0.0030173150512800705 15.105789 2025-10-24 10-21-49-355680
853.8162841796875 -0.002345611360958858 15.105789 2025-10-24 10-21-49-355680
854.095947265625 -0.0026560303360937195 15.105789 2025-10-24 10-21-49-355680
854.3756713867188 -0.002807039695201425 15.105789 2025-10-24 10-21-49-355680
854.6553955078125 -0.0020560332389326806 15.105789 2025-10-24 10-21-49-355680
854.9349365234375 -0.0014344446067660306 15.105789 2025-10-24 10-21-49-355680
855.214599609375 -0.0008486048089702111 15.105789 2025-10-24 10-21-49-355680
855.4942016601562 -0.00128044924327067 15.105789 2025-10-24 10-21-49-355680
855.7738037109375 -0.0008834414735065453 15.105789 2025-10-24 10-21-49-355680
856.053466796875 -0.0021697866100798347 15.105789 2025-10-24 10-21-49-355680
856.3330688476562 -0.0011588919002180071 15.105789 2025-10-24 10-21-49-355680
856.6126708984375 -0.002653931646239916 15.105789 2025-10-24 10-21-49-355680
856.8922729492188 -0.0029621791058340257 15.105789 2025-10-24 10-21-49-355680
857.1718139648438 -0.003035042198679951 15.105789 2025-10-24 10-21-49-355680
857.451416015625 -0.0031049964341083353 15.105789 2025-10-24 10-21-49-355680
857.7308349609375 -0.0034198709801715466 15.105789 2025-10-24 10-21-49-355680
858.0103759765625 -0.004931463587024367 15.105789 2025-10-24 10-21-49-355680
858.2899169921875 -0.00229931877329122 15.105789 2025-10-24 10-21-49-355680
858.5693969726562 -0.002952837243246832 15.105789 2025-10-24 10-21-49-355680
858.8489990234375 -0.002525394195679042 15.105789 2025-10-24 10-21-49-355680
859.12841796875 -0.0021068367528517848 15.105789 2025-10-24 10-21-49-355680
859.407958984375 -0.001769081525082034 15.105789 2025-10-24 10-21-49-355680
859.6874389648438 -0.001178548748170656 15.105789 2025-10-24 10-21-49-355680
859.9669189453125 -0.000369061384287789 15.105789 2025-10-24 10-21-49-355680
860.2462768554688 0.0008223174616279775 15.105789 2025-10-24 10-21-49-355680
860.525634765625 -0.0002862076124364549 15.105789 2025-10-24 10-21-49-355680
860.8051147460938 -0.0010587950129081925 15.105789 2025-10-24 10-21-49-355680
861.0845336914062 -0.0006661305295983307 15.105789 2025-10-24 10-21-49-355680
861.3639526367188 -0.0007995555056147375 15.105789 2025-10-24 10-21-49-355680
861.6433715820312 -0.0024508134230460336 15.105789 2025-10-24 10-21-49-355680
861.9227294921875 -0.002918085181357725 15.105789 2025-10-24 10-21-49-355680
862.2020874023438 -0.00196901026966417 15.105789 2025-10-24 10-21-49-355680
862.4815063476562 -0.0027310176264413156 15.105789 2025-10-24 10-21-49-355680
862.7607421875 -0.0019163877727857194 15.105789 2025-10-24 10-21-49-355680
863.0401000976562 -0.0025490243083283516 15.105789 2025-10-24 10-21-49-355680
863.3193359375 -0.0021307994546315746 15.105789 2025-10-24 10-21-49-355680
863.5986938476562 -0.0024718856779133856 15.105789 2025-10-24 10-21-49-355680
863.8779907226562 -0.0026876682316621216 15.105789 2025-10-24 10-21-49-355680
864.1573486328125 -0.00339603927692161 15.105789 2025-10-24 10-21-49-355680
864.4365844726562 -0.003818358702777648 15.105789 2025-10-24 10-21-49-355680
864.7158813476562 -0.00434661151469093 15.105789 2025-10-24 10-21-49-355680
864.9951171875 -0.004929214889315099 15.105789 2025-10-24 10-21-49-355680
865.2744140625 -0.0054264633018589635 15.105789 2025-10-24 10-21-49-355680
865.5535278320312 -0.00481451242180548 15.105789 2025-10-24 10-21-49-355680
865.832763671875 -0.003045673555410934 15.105789 2025-10-24 10-21-49-355680
866.1119995117188 -0.002853017772365383 15.105789 2025-10-24 10-21-49-355680
866.3912353515625 -0.0024428938799109473 15.105789 2025-10-24 10-21-49-355680
866.67041015625 -0.0021262214537864817 15.105789 2025-10-24 10-21-49-355680
866.9495849609375 -0.002480957943162587 15.105789 2025-10-24 10-21-49-355680
867.228759765625 -0.0017849641831553975 15.105789 2025-10-24 10-21-49-355680
867.5078735351562 -0.0018634520436345138 15.105789 2025-10-24 10-21-49-355680
867.7870483398438 -0.00055065980794544 15.105789 2025-10-24 10-21-49-355680
868.0661010742188 -0.0019093317406362257 15.105789 2025-10-24 10-21-49-355680
868.34521484375 -0.002601442830128966 15.105789 2025-10-24 10-21-49-355680
868.6243286132812 -0.0015531169495914883 15.105789 2025-10-24 10-21-49-355680
868.9034423828125 -0.002366293789707326 15.105789 2025-10-24 10-21-49-355680
869.1825561523438 -0.0023428196874775878 15.105789 2025-10-24 10-21-49-355680
869.4616088867188 -0.002135848831206896 15.105789 2025-10-24 10-21-49-355680
869.7406616210938 -0.0034022649924007275 15.105789 2025-10-24 10-21-49-355680
870.019775390625 -0.002116281916298181 15.105789 2025-10-24 10-21-49-355680
870.298828125 -0.00153060742010913 15.105789 2025-10-24 10-21-49-355680
870.5777587890625 -0.0022317477114985346 15.105789 2025-10-24 10-21-49-355680
870.8568115234375 -0.000892325312962654 15.105789 2025-10-24 10-21-49-355680
871.1358032226562 -0.0026829852124514494 15.105789 2025-10-24 10-21-49-355680
871.414794921875 -0.002958619791870281 15.105789 2025-10-24 10-21-49-355680
871.6937866210938 -0.003626279602366375 15.105789 2025-10-24 10-21-49-355680
871.9727783203125 -0.004426369734323365 15.105789 2025-10-24 10-21-49-355680
872.2517700195312 -0.003987726966741683 15.105789 2025-10-24 10-21-49-355680
872.5307006835938 -0.0032599705902815563 15.105789 2025-10-24 10-21-49-355680
872.8096923828125 -0.003820397249751317 15.105789 2025-10-24 10-21-49-355680
873.0885009765625 -0.0038170739158527004 15.105789 2025-10-24 10-21-49-355680
873.3673706054688 -0.004721815239912162 15.105789 2025-10-24 10-21-49-355680
873.6463623046875 -0.0043509248344161516 15.105789 2025-10-24 10-21-49-355680
873.9252319335938 -0.0034501195703479045 15.105789 2025-10-24 10-21-49-355680
874.2041625976562 -0.002318832130771993 15.105789 2025-10-24 10-21-49-355680
874.4830322265625 -0.0017870885311696055 15.105789 2025-10-24 10-21-49-355680
874.7619018554688 -0.002469930048201531 15.105789 2025-10-24 10-21-49-355680
875.040771484375 -0.002787208479715066 15.105789 2025-10-24 10-21-49-355680
875.319580078125 -0.002496415191648545 15.105789 2025-10-24 10-21-49-355680
875.5984497070312 -0.00154734664311638 15.105789 2025-10-24 10-21-49-355680
875.8771362304688 -0.0012720828743483712 15.105789 2025-10-24 10-21-49-355680
876.1559448242188 -0.0014110887181409675 15.105789 2025-10-24 10-21-49-355680
876.4347534179688 -0.0027836987054031138 15.105789 2025-10-24 10-21-49-355680
876.7135009765625 -0.002742588401698262 15.105789 2025-10-24 10-21-49-355680
876.9923706054688 -0.004337297079082516 15.105789 2025-10-24 10-21-49-355680
877.2711181640625 -0.002952803955775023 15.105789 2025-10-24 10-21-49-355680
877.5498657226562 -0.004313192454509595 15.105789 2025-10-24 10-21-49-355680
877.82861328125 -0.0039422620297196636 15.105789 2025-10-24 10-21-49-355680
878.1073608398438 -0.004054918393372482 15.105789 2025-10-24 10-21-49-355680
878.385986328125 -0.0035785035630684333 15.105789 2025-10-24 10-21-49-355680
878.6646728515625 -0.005429579111496063 15.105789 2025-10-24 10-21-49-355680
878.943359375 -0.0047174746231721226 15.105789 2025-10-24 10-21-49-355680
879.2220458984375 -0.003950602686088611 15.105789 2025-10-24 10-21-49-355680
879.500732421875 -0.004883120869913136 15.105789 2025-10-24 10-21-49-355680
879.7794189453125 -0.0048564853274787175 15.105789 2025-10-24 10-21-49-355680
880.0580444335938 -0.005220311264794028 15.105789 2025-10-24 10-21-49-355680
880.3367309570312 -0.004504054400917816 15.105789 2025-10-24 10-21-49-355680
880.6153564453125 -0.004332763060223004 15.105789 2025-10-24 10-21-49-355680
880.893798828125 -0.00475041203810884 15.105789 2025-10-24 10-21-49-355680
881.1724853515625 -0.004148711154833726 15.105789 2025-10-24 10-21-49-355680
881.4510498046875 -0.0030576013201657807 15.105789 2025-10-24 10-21-49-355680
881.7296752929688 -0.0019894614814792186 15.105789 2025-10-24 10-21-49-355680
882.0082397460938 -0.001613826783269933 15.105789 2025-10-24 10-21-49-355680
882.2868041992188 -0.0012733049513767762 15.105789 2025-10-24 10-21-49-355680
882.5653686523438 -0.0006357294568280663 15.105789 2025-10-24 10-21-49-355680
882.8439331054688 -0.0010981493437162652 15.105789 2025-10-24 10-21-49-355680
883.1224365234375 -0.0011244354472901368 15.105789 2025-10-24 10-21-49-355680
883.4008178710938 -0.0020867114882618383 15.105789 2025-10-24 10-21-49-355680
883.6793212890625 -0.0036811959208326063 15.105789 2025-10-24 10-21-49-355680
883.9578857421875 -0.003945307056260561 15.105789 2025-10-24 10-21-49-355680
884.236328125 -0.004596739790678545 15.105789 2025-10-24 10-21-49-355680
884.5147705078125 -0.005792719884628995 15.105789 2025-10-24 10-21-49-355680
884.7932739257812 -0.005527185205656156 15.105789 2025-10-24 10-21-49-355680
885.0717163085938 -0.006011582686896726 15.105789 2025-10-24 10-21-49-355680
885.3501586914062 -0.005150428238927251 15.105789 2025-10-24 10-21-49-355680
885.6286010742188 -0.004595196732528868 15.105789 2025-10-24 10-21-49-355680
