[wavelength, intensities, timedelta, date, time]
811.7379150390625 -0.009035252902770841 15.094959 2025-10-24 09-55-58-620548
812.0192260742188 -0.008180886019059206 15.094959 2025-10-24 09-55-58-620548
812.3005981445312 -0.007999670587630096 15.094959 2025-10-24 09-55-58-620548
812.5819091796875 -0.007499847019571511 15.094959 2025-10-24 09-55-58-620548
812.8632202148438 -0.007568468807950786 15.094959 2025-10-24 09-55-58-620548
813.14453125 -0.007117483811762663 15.094959 2025-10-24 09-55-58-620548
813.42578125 -0.007115697210698804 15.094959 2025-10-24 09-55-58-620548
813.70703125 -0.006519197815916853 15.094959 2025-10-24 09-55-58-620548
813.9883422851562 -0.006931938394414506 15.094959 2025-10-24 09-55-58-620548
814.26953125 -0.008092074698757109 15.094959 2025-10-24 09-55-58-620548
814.55078125 -0.008086467610333528 15.094959 2025-10-24 09-55-58-620548
814.83203125 -0.008494445010873115 15.094959 2025-10-24 09-55-58-620548
815.11328125 -0.00776943807797711 15.094959 2025-10-24 09-55-58-620548
815.3944702148438 -0.008176214624914878 15.094959 2025-10-24 09-55-58-620548
815.6757202148438 -0.008195825309204189 15.094959 2025-10-24 09-55-58-620548
815.956787109375 -0.008125281502035085 15.094959 2025-10-24 09-55-58-620548
816.2379760742188 -0.008194173535844819 15.094959 2025-10-24 09-55-58-620548
816.5191650390625 -0.008104820992147377 15.094959 2025-10-24 09-55-58-620548
816.8003540039062 -0.008226650725127514 15.094959 2025-10-24 09-55-58-620548
817.0814819335938 -0.008476875271035092 15.094959 2025-10-24 09-55-58-620548
817.3626098632812 -0.008569864622532983 15.094959 2025-10-24 09-55-58-620548
817.6437377929688 -0.010107653526429606 15.094959 2025-10-24 09-55-58-620548
817.9248657226562 -0.010441900014465752 15.094959 2025-10-24 09-55-58-620548
818.2059936523438 -0.009754391384865776 15.094959 2025-10-24 09-55-58-620548
818.4871215820312 -0.008730886890759182 15.094959 2025-10-24 09-55-58-620548
818.76806640625 -0.008657986503049518 15.094959 2025-10-24 09-55-58-620548
819.0491943359375 -0.00900986744608001 15.094959 2025-10-24 09-55-58-620548
819.3302001953125 -0.008288182490116498 15.094959 2025-10-24 09-55-58-620548
819.6112670898438 -0.008005174749815585 15.094959 2025-10-24 09-55-58-620548
819.892333984375 -0.008371238858303418 15.094959 2025-10-24 09-55-58-620548
820.17333984375 -0.008307391555243947 15.094959 2025-10-24 09-55-58-620548
820.454345703125 -0.008525745332135334 15.094959 2025-10-24 09-55-58-620548
820.7354125976562 -0.008269015628294341 15.094959 2025-10-24 09-55-58-620548
821.0164184570312 -0.00918177000003458 15.094959 2025-10-24 09-55-58-620548
821.2972412109375 -0.009124613721094802 15.094959 2025-10-24 09-55-58-620548
821.5783081054688 -0.009527619342880234 15.094959 2025-10-24 09-55-58-620548
821.8592529296875 -0.008918713061098562 15.094959 2025-10-24 09-55-58-620548
822.1401977539062 -0.008883449335014781 15.094959 2025-10-24 09-55-58-620548
822.421142578125 -0.008576361305267118 15.094959 2025-10-24 09-55-58-620548
822.7020874023438 -0.007648061259745212 15.094959 2025-10-24 09-55-58-620548
822.9829711914062 -0.007804313540749641 15.094959 2025-10-24 09-55-58-620548
823.263916015625 -0.007953628762722634 15.094959 2025-10-24 09-55-58-620548
823.5447998046875 -0.008846710969873257 15.094959 2025-10-24 09-55-58-620548
823.8256225585938 -0.00813522506682062 15.094959 2025-10-24 09-55-58-620548
824.1064453125 -0.00753928287041021 15.094959 2025-10-24 09-55-58-620548
824.3873901367188 -0.009471314646322223 15.094959 2025-10-24 09-55-58-620548
824.668212890625 -0.009165959969206163 15.094959 2025-10-24 09-55-58-620548
824.9490356445312 -0.008994480822330718 15.094959 2025-10-24 09-55-58-620548
825.2299194335938 -0.009559473632286493 15.094959 2025-10-24 09-55-58-620548
825.5107421875 -0.009174254473197516 15.094959 2025-10-24 09-55-58-620548
825.79150390625 -0.008550490495952356 15.094959 2025-10-24 09-55-58-620548
826.0723266601562 -0.008137043324924093 15.094959 2025-10-24 09-55-58-620548
826.3531494140625 -0.007444715347259659 15.094959 2025-10-24 09-55-58-620548
826.6337890625 -0.00788948148178687 15.094959 2025-10-24 09-55-58-620548
826.91455078125 -0.008166251227811654 15.094959 2025-10-24 09-55-58-620548
827.1953125 -0.007605966010480634 15.094959 2025-10-24 09-55-58-620548
827.47607421875 -0.008299425888189141 15.094959 2025-10-24 09-55-58-620548
827.7567749023438 -0.008564031296312627 15.094959 2025-10-24 09-55-58-620548
828.0375366210938 -0.007607729367877335 15.094959 2025-10-24 09-55-58-620548
828.3182983398438 -0.008313995738671927 15.094959 2025-10-24 09-55-58-620548
828.5989990234375 -0.007897965808481299 15.094959 2025-10-24 09-55-58-620548
828.8796997070312 -0.008381056903953195 15.094959 2025-10-24 09-55-58-620548
829.1602172851562 -0.007959002956056479 15.094959 2025-10-24 09-55-58-620548
829.44091796875 -0.00897400150040024 15.094959 2025-10-24 09-55-58-620548
829.7216186523438 -0.00861263714730179 15.094959 2025-10-24 09-55-58-620548
830.0022583007812 -0.008636769218840983 15.094959 2025-10-24 09-55-58-620548
830.2828979492188 -0.007989440071354131 15.094959 2025-10-24 09-55-58-620548
830.5635375976562 -0.008147961471449751 15.094959 2025-10-24 09-55-58-620548
830.8441162109375 -0.007038834784058628 15.094959 2025-10-24 09-55-58-620548
831.124755859375 -0.008666169064576835 15.094959 2025-10-24 09-55-58-620548
831.4053344726562 -0.008509263539368782 15.094959 2025-10-24 09-55-58-620548
831.685791015625 -0.008705062689536889 15.094959 2025-10-24 09-55-58-620548
831.9663696289062 -0.008558827852697485 15.094959 2025-10-24 09-55-58-620548
832.2469482421875 -0.008669168154820144 15.094959 2025-10-24 09-55-58-620548
832.5274658203125 -0.009289348860521518 15.094959 2025-10-24 09-55-58-620548
832.8080444335938 -0.008376511414457074 15.094959 2025-10-24 09-55-58-620548
833.0885620117188 -0.007158939484424644 15.094959 2025-10-24 09-55-58-620548
833.3690795898438 -0.009224131439353496 15.094959 2025-10-24 09-55-58-620548
833.6495971679688 -0.008174354595567182 15.094959 2025-10-24 09-55-58-620548
833.9301147460938 -0.007109426163135666 15.094959 2025-10-24 09-55-58-620548
834.21044921875 -0.007824540475124745 15.094959 2025-10-24 09-55-58-620548
834.490966796875 -0.0075153256957873355 15.094959 2025-10-24 09-55-58-620548
834.7714233398438 -0.007696094173699416 15.094959 2025-10-24 09-55-58-620548
835.0518798828125 -0.008085519771827443 15.094959 2025-10-24 09-55-58-620548
835.3323364257812 -0.0082684942240723 15.094959 2025-10-24 09-55-58-620548
835.6127319335938 -0.008693476651832066 15.094959 2025-10-24 09-55-58-620548
835.8931274414062 -0.009187820975826143 15.094959 2025-10-24 09-55-58-620548
836.173583984375 -0.00912647053327686 15.094959 2025-10-24 09-55-58-620548
836.4539794921875 -0.0074929519284751365 15.094959 2025-10-24 09-55-58-620548
836.734375 -0.00826033848662351 15.094959 2025-10-24 09-55-58-620548
837.0146484375 -0.007902205841803813 15.094959 2025-10-24 09-55-58-620548
837.2949829101562 -0.008339875144617736 15.094959 2025-10-24 09-55-58-620548
837.5753173828125 -0.008465604359553233 15.094959 2025-10-24 09-55-58-620548
837.855712890625 -0.008761976157085348 15.094959 2025-10-24 09-55-58-620548
838.1360473632812 -0.009071166394583186 15.094959 2025-10-24 09-55-58-620548
838.4163208007812 -0.0094258276855519 15.094959 2025-10-24 09-55-58-620548
838.6966552734375 -0.00782078991080845 15.094959 2025-10-24 09-55-58-620548
838.9769287109375 -0.008513256965835693 15.094959 2025-10-24 09-55-58-620548
839.2572631835938 -0.00806621022226503 15.094959 2025-10-24 09-55-58-620548
839.5374145507812 -0.007686969500916722 15.094959 2025-10-24 09-55-58-620548
839.817626953125 -0.00785109850600939 15.094959 2025-10-24 09-55-58-620548
840.097900390625 -0.0066530508671139455 15.094959 2025-10-24 09-55-58-620548
840.378173828125 -0.0062924655171664465 15.094959 2025-10-24 09-55-58-620548
840.6583862304688 -0.006573981875453316 15.094959 2025-10-24 09-55-58-620548
840.9385986328125 -0.007105492847136147 15.094959 2025-10-24 09-55-58-620548
841.2188110351562 -0.008218518444512464 15.094959 2025-10-24 09-55-58-620548
841.4990234375 -0.007705126359969129 15.094959 2025-10-24 09-55-58-620548
841.7792358398438 -0.007654406082409077 15.094959 2025-10-24 09-55-58-620548
842.0592651367188 -0.007403104825773493 15.094959 2025-10-24 09-55-58-620548
842.3394165039062 -0.008249918097568221 15.094959 2025-10-24 09-55-58-620548
842.6195678710938 -0.009186039215226207 15.094959 2025-10-24 09-55-58-620548
842.8997192382812 -0.008929358234153095 15.094959 2025-10-24 09-55-58-620548
843.1798706054688 -0.010600670360175394 15.094959 2025-10-24 09-55-58-620548
843.4599609375 -0.009999780488252482 15.094959 2025-10-24 09-55-58-620548
843.7401123046875 -0.008571358026801914 15.094959 2025-10-24 09-55-58-620548
844.0202026367188 -0.009130823560701254 15.094959 2025-10-24 09-55-58-620548
844.3003540039062 -0.008876328218061138 15.094959 2025-10-24 09-55-58-620548
844.5802612304688 -0.007276243395490848 15.094959 2025-10-24 09-55-58-620548
844.8603515625 -0.008002882420203257 15.094959 2025-10-24 09-55-58-620548
845.140380859375 -0.008388452410575696 15.094959 2025-10-24 09-55-58-620548
845.4204711914062 -0.008805692521964264 15.094959 2025-10-24 09-55-58-620548
845.7005004882812 -0.008183243459146389 15.094959 2025-10-24 09-55-58-620548
845.98046875 -0.008918646329309207 15.094959 2025-10-24 09-55-58-620548
846.260498046875 -0.009443046007491027 15.094959 2025-10-24 09-55-58-620548
846.5404663085938 -0.009688226170240021 15.094959 2025-10-24 09-55-58-620548
846.8204956054688 -0.008755499279504834 15.094959 2025-10-24 09-55-58-620548
847.1004638671875 -0.009294707184296404 15.094959 2025-10-24 09-55-58-620548
847.3803100585938 -0.009088803473780544 15.094959 2025-10-24 09-55-58-620548
847.6602783203125 -0.009010681454712174 15.094959 2025-10-24 09-55-58-620548
847.9402465820312 -0.007929500205433279 15.094959 2025-10-24 09-55-58-620548
848.2201538085938 -0.008480138631640505 15.094959 2025-10-24 09-55-58-620548
848.5000610351562 -0.008557296684066159 15.094959 2025-10-24 09-55-58-620548
848.780029296875 -0.008699298166450943 15.094959 2025-10-24 09-55-58-620548
849.0598754882812 -0.00866193556466075 15.094959 2025-10-24 09-55-58-620548
849.3397827148438 -0.009778198028506603 15.094959 2025-10-24 09-55-58-620548
849.6196899414062 -0.008410217956816842 15.094959 2025-10-24 09-55-58-620548
849.8994140625 -0.00936624555286632 15.094959 2025-10-24 09-55-58-620548
850.1793212890625 -0.009850392657295984 15.094959 2025-10-24 09-55-58-620548
850.4591064453125 -0.00970644148405995 15.094959 2025-10-24 09-55-58-620548
850.7389526367188 -0.010059592877718211 15.094959 2025-10-24 09-55-58-620548
851.018798828125 -0.00965669479026213 15.094959 2025-10-24 09-55-58-620548
851.298583984375 -0.009171618786016736 15.094959 2025-10-24 09-55-58-620548
851.5784301757812 -0.008748159309321275 15.094959 2025-10-24 09-55-58-620548
851.858154296875 -0.009107043635201055 15.094959 2025-10-24 09-55-58-620548
852.137939453125 -0.008674609698913729 15.094959 2025-10-24 09-55-58-620548
852.4176025390625 -0.008943586671603842 15.094959 2025-10-24 09-55-58-620548
852.6973266601562 -0.008826233370271087 15.094959 2025-10-24 09-55-58-620548
852.9771118164062 -0.008916489603971418 15.094959 2025-10-24 09-55-58-620548
853.2568359375 -0.009255996088390766 15.094959 2025-10-24 09-55-58-620548
853.5365600585938 -0.010158906175902782 15.094959 2025-10-24 09-55-58-620548
853.8162841796875 -0.008834374253654775 15.094959 2025-10-24 09-55-58-620548
854.095947265625 -0.009329781453501385 15.094959 2025-10-24 09-55-58-620548
854.3756713867188 -0.009253262650916645 15.094959 2025-10-24 09-55-58-620548
854.6553955078125 -0.009441852593861117 15.094959 2025-10-24 09-55-58-620548
854.9349365234375 -0.008683440911366453 15.094959 2025-10-24 09-55-58-620548
855.214599609375 -0.00905876383610964 15.094959 2025-10-24 09-55-58-620548
855.4942016601562 -0.00938493739374091 15.094959 2025-10-24 09-55-58-620548
855.7738037109375 -0.00900789749079544 15.094959 2025-10-24 09-55-58-620548
856.053466796875 -0.009083929088196385 15.094959 2025-10-24 09-55-58-620548
856.3330688476562 -0.007823216617236149 15.094959 2025-10-24 09-55-58-620548
856.6126708984375 -0.008455694479594876 15.094959 2025-10-24 09-55-58-620548
856.8922729492188 -0.00844020440201431 15.094959 2025-10-24 09-55-58-620548
857.1718139648438 -0.00865127159326201 15.094959 2025-10-24 09-55-58-620548
857.451416015625 -0.009275808540241836 15.094959 2025-10-24 09-55-58-620548
857.7308349609375 -0.008921804041648605 15.094959 2025-10-24 09-55-58-620548
858.0103759765625 -0.010373244223080946 15.094959 2025-10-24 09-55-58-620548
858.2899169921875 -0.008894971437077867 15.094959 2025-10-24 09-55-58-620548
858.5693969726562 -0.009207591715078062 15.094959 2025-10-24 09-55-58-620548
858.8489990234375 -0.00883467525466393 15.094959 2025-10-24 09-55-58-620548
859.12841796875 -0.009169657462504557 15.094959 2025-10-24 09-55-58-620548
859.407958984375 -0.009212415546104307 15.094959 2025-10-24 09-55-58-620548
859.6874389648438 -0.008404692351785734 15.094959 2025-10-24 09-55-58-620548
859.9669189453125 -0.008583502945273486 15.094959 2025-10-24 09-55-58-620548
860.2462768554688 -0.00707828436562277 15.094959 2025-10-24 09-55-58-620548
860.525634765625 -0.007250070416664004 15.094959 2025-10-24 09-55-58-620548
860.8051147460938 -0.007911337584736364 15.094959 2025-10-24 09-55-58-620548
861.0845336914062 -0.008032942104562435 15.094959 2025-10-24 09-55-58-620548
861.3639526367188 -0.008602348988178523 15.094959 2025-10-24 09-55-58-620548
861.6433715820312 -0.009413309568084574 15.094959 2025-10-24 09-55-58-620548
861.9227294921875 -0.008781711894702766 15.094959 2025-10-24 09-55-58-620548
862.2020874023438 -0.008895928119575567 15.094959 2025-10-24 09-55-58-620548
862.4815063476562 -0.008995251450664474 15.094959 2025-10-24 09-55-58-620548
862.7607421875 -0.008482336098102781 15.094959 2025-10-24 09-55-58-620548
863.0401000976562 -0.008822886949347863 15.094959 2025-10-24 09-55-58-620548
863.3193359375 -0.008858070690826215 15.094959 2025-10-24 09-55-58-620548
863.5986938476562 -0.009373691862592801 15.094959 2025-10-24 09-55-58-620548
863.8779907226562 -0.009984190437793564 15.094959 2025-10-24 09-55-58-620548
864.1573486328125 -0.010628800249662193 15.094959 2025-10-24 09-55-58-620548
864.4365844726562 -0.010954224852413765 15.094959 2025-10-24 09-55-58-620548
864.7158813476562 -0.010906199899840987 15.094959 2025-10-24 09-55-58-620548
864.9951171875 -0.011090627850711158 15.094959 2025-10-24 09-55-58-620548
865.2744140625 -0.011377559031462372 15.094959 2025-10-24 09-55-58-620548
865.5535278320312 -0.010402408719984067 15.094959 2025-10-24 09-55-58-620548
865.832763671875 -0.010822925241703474 15.094959 2025-10-24 09-55-58-620548
866.1119995117188 -0.009894978188852635 15.094959 2025-10-24 09-55-58-620548
866.3912353515625 -0.010765484645533448 15.094959 2025-10-24 09-55-58-620548
866.67041015625 -0.00927344768778002 15.094959 2025-10-24 09-55-58-620548
866.9495849609375 -0.008734421499942217 15.094959 2025-10-24 09-55-58-620548
867.228759765625 -0.009618346952106912 15.094959 2025-10-24 09-55-58-620548
867.5078735351562 -0.008589794196266659 15.094959 2025-10-24 09-55-58-620548
867.7870483398438 -0.0071351264691899416 15.094959 2025-10-24 09-55-58-620548
868.0661010742188 -0.006805869836222581 15.094959 2025-10-24 09-55-58-620548
868.34521484375 -0.00855337342252668 15.094959 2025-10-24 09-55-58-620548
868.6243286132812 -0.007662494369548916 15.094959 2025-10-24 09-55-58-620548
868.9034423828125 -0.007810704977956863 15.094959 2025-10-24 09-55-58-620548
869.1825561523438 -0.008322780628985664 15.094959 2025-10-24 09-55-58-620548
869.4616088867188 -0.007756613316789946 15.094959 2025-10-24 09-55-58-620548
869.7406616210938 -0.009463780308908527 15.094959 2025-10-24 09-55-58-620548
870.019775390625 -0.008312542305980428 15.094959 2025-10-24 09-55-58-620548
870.298828125 -0.009052691121787046 15.094959 2025-10-24 09-55-58-620548
870.5777587890625 -0.008235379696618238 15.094959 2025-10-24 09-55-58-620548
870.8568115234375 -0.008466075037112462 15.094959 2025-10-24 09-55-58-620548
871.1358032226562 -0.009278220667426023 15.094959 2025-10-24 09-55-58-620548
871.414794921875 -0.008299493959420578 15.094959 2025-10-24 09-55-58-620548
871.6937866210938 -0.010147675276160189 15.094959 2025-10-24 09-55-58-620548
871.9727783203125 -0.00964234167839378 15.094959 2025-10-24 09-55-58-620548
872.2517700195312 -0.010662786370727121 15.094959 2025-10-24 09-55-58-620548
872.5307006835938 -0.009661251140554952 15.094959 2025-10-24 09-55-58-620548
872.8096923828125 -0.008927753087074969 15.094959 2025-10-24 09-55-58-620548
873.0885009765625 -0.00917022000700048 15.094959 2025-10-24 09-55-58-620548
873.3673706054688 -0.010168228447618057 15.094959 2025-10-24 09-55-58-620548
873.6463623046875 -0.009662539499751637 15.094959 2025-10-24 09-55-58-620548
873.9252319335938 -0.007960867333744804 15.094959 2025-10-24 09-55-58-620548
