[wavelength, intensities, timedelta, date, time]
862.7607421875 -0.005169596943363037 15.052705 2025-10-24 10-14-17-535364
863.0401000976562 -0.006089782245318835 15.052705 2025-10-24 10-14-17-535364
863.3193359375 -0.005430739083081397 15.052705 2025-10-24 10-14-17-535364
863.5986938476562 -0.0060055275507693885 15.052705 2025-10-24 10-14-17-535364
863.8779907226562 -0.006111174761016252 15.052705 2025-10-24 10-14-17-535364
864.1573486328125 -0.007953817771063808 15.052705 2025-10-24 10-14-17-535364
864.4365844726562 -0.00782856998064233 15.052705 2025-10-24 10-14-17-535364
864.7158813476562 -0.007703862047017674 15.052705 2025-10-24 10-14-17-535364
864.9951171875 -0.007795608714051818 15.052705 2025-10-24 10-14-17-535364
865.2744140625 -0.008651169292164033 15.052705 2025-10-24 10-14-17-535364
865.5535278320312 -0.008076102337560977 15.052705 2025-10-24 10-14-17-535364
865.832763671875 -0.006723820556537351 15.052705 2025-10-24 10-14-17-535364
866.1119995117188 -0.006956752798198159 15.052705 2025-10-24 10-14-17-535364
866.3912353515625 -0.007252779618206571 15.052705 2025-10-24 10-14-17-535364
866.67041015625 -0.0052553037312544045 15.052705 2025-10-24 10-14-17-535364
866.9495849609375 -0.005777678991510278 15.052705 2025-10-24 10-14-17-535364
867.228759765625 -0.0049703762061046345 15.052705 2025-10-24 10-14-17-535364
867.5078735351562 -0.004549570156118514 15.052705 2025-10-24 10-14-17-535364
867.7870483398438 -0.0035138331161439188 15.052705 2025-10-24 10-14-17-535364
868.0661010742188 -0.0043988326250272445 15.052705 2025-10-24 10-14-17-535364
868.34521484375 -0.005661307465781045 15.052705 2025-10-24 10-14-17-535364
868.6243286132812 -0.004209902139501152 15.052705 2025-10-24 10-14-17-535364
868.9034423828125 -0.005087166907078765 15.052705 2025-10-24 10-14-17-535364
869.1825561523438 -0.0052869013076178315 15.052705 2025-10-24 10-14-17-535364
869.4616088867188 -0.004369154973727071 15.052705 2025-10-24 10-14-17-535364
869.7406616210938 -0.0053213333500608225 15.052705 2025-10-24 10-14-17-535364
870.019775390625 -0.0044823284527458545 15.052705 2025-10-24 10-14-17-535364
870.298828125 -0.005953498250329097 15.052705 2025-10-24 10-14-17-535364
870.5777587890625 -0.005710251681497129 15.052705 2025-10-24 10-14-17-535364
870.8568115234375 -0.004422195783671858 15.052705 2025-10-24 10-14-17-535364
871.1358032226562 -0.006066888941937927 15.052705 2025-10-24 10-14-17-535364
871.414794921875 -0.005718354683829542 15.052705 2025-10-24 10-14-17-535364
871.6937866210938 -0.006997113780206305 15.052705 2025-10-24 10-14-17-535364
871.9727783203125 -0.006391318773901882 15.052705 2025-10-24 10-14-17-535364
872.2517700195312 -0.007352985686608556 15.052705 2025-10-24 10-14-17-535364
872.5307006835938 -0.006505468388386242 15.052705 2025-10-24 10-14-17-535364
872.8096923828125 -0.006602441708184102 15.052705 2025-10-24 10-14-17-535364
873.0885009765625 -0.006122685762836304 15.052705 2025-10-24 10-14-17-535364
873.3673706054688 -0.006547286811920368 15.052705 2025-10-24 10-14-17-535364
873.6463623046875 -0.007266844372527272 15.052705 2025-10-24 10-14-17-535364
873.9252319335938 -0.004956839635053571 15.052705 2025-10-24 10-14-17-535364
874.2041625976562 -0.005220158620389934 15.052705 2025-10-24 10-14-17-535364
874.4830322265625 -0.005206339310195914 15.052705 2025-10-24 10-14-17-535364
874.7619018554688 -0.005021644565612949 15.052705 2025-10-24 10-14-17-535364
875.040771484375 -0.005383541304583876 15.052705 2025-10-24 10-14-17-535364
875.319580078125 -0.004622854663692223 15.052705 2025-10-24 10-14-17-535364
875.5984497070312 -0.005106071975081271 15.052705 2025-10-24 10-14-17-535364
875.8771362304688 -0.0046636010936052345 15.052705 2025-10-24 10-14-17-535364
876.1559448242188 -0.004974482551598962 15.052705 2025-10-24 10-14-17-535364
876.4347534179688 -0.006627071786158855 15.052705 2025-10-24 10-14-17-535364
876.7135009765625 -0.005194486685938678 15.052705 2025-10-24 10-14-17-535364
876.9923706054688 -0.007640998107158418 15.052705 2025-10-24 10-14-17-535364
877.2711181640625 -0.007463027239326591 15.052705 2025-10-24 10-14-17-535364
877.5498657226562 -0.007683633905586896 15.052705 2025-10-24 10-14-17-535364
877.82861328125 -0.006752442310654411 15.052705 2025-10-24 10-14-17-535364
878.1073608398438 -0.006811688174610594 15.052705 2025-10-24 10-14-17-535364
878.385986328125 -0.007637812869041588 15.052705 2025-10-24 10-14-17-535364
878.6646728515625 -0.006751964583399438 15.052705 2025-10-24 10-14-17-535364
878.943359375 -0.008041262439574128 15.052705 2025-10-24 10-14-17-535364
879.2220458984375 -0.006899093279889677 15.052705 2025-10-24 10-14-17-535364
879.500732421875 -0.008252574958713474 15.052705 2025-10-24 10-14-17-535364
879.7794189453125 -0.00835858315151554 15.052705 2025-10-24 10-14-17-535364
880.0580444335938 -0.008454747053567009 15.052705 2025-10-24 10-14-17-535364
880.3367309570312 -0.008046217054640757 15.052705 2025-10-24 10-14-17-535364
880.6153564453125 -0.007136101312026089 15.052705 2025-10-24 10-14-17-535364
880.893798828125 -0.008748220745966862 15.052705 2025-10-24 10-14-17-535364
881.1724853515625 -0.008241343370206856 15.052705 2025-10-24 10-14-17-535364
881.4510498046875 -0.007440059361775741 15.052705 2025-10-24 10-14-17-535364
881.7296752929688 -0.006291627650411842 15.052705 2025-10-24 10-14-17-535364
882.0082397460938 -0.005848421712320291 15.052705 2025-10-24 10-14-17-535364
882.2868041992188 -0.004695134456245927 15.052705 2025-10-24 10-14-17-535364
882.5653686523438 -0.00658237963499003 15.052705 2025-10-24 10-14-17-535364
882.8439331054688 -0.005396874883892186 15.052705 2025-10-24 10-14-17-535364
883.1224365234375 -0.0039961452308373314 15.052705 2025-10-24 10-14-17-535364
883.4008178710938 -0.0052320224643019825 15.052705 2025-10-24 10-14-17-535364
883.6793212890625 -0.006427499199518081 15.052705 2025-10-24 10-14-17-535364
883.9578857421875 -0.006466547784297611 15.052705 2025-10-24 10-14-17-535364
884.236328125 -0.007180974361585049 15.052705 2025-10-24 10-14-17-535364
884.5147705078125 -0.008914014041005341 15.052705 2025-10-24 10-14-17-535364
884.7932739257812 -0.007807697936575608 15.052705 2025-10-24 10-14-17-535364
885.0717163085938 -0.009739612525698757 15.052705 2025-10-24 10-14-17-535364
885.3501586914062 -0.009363912208883784 15.052705 2025-10-24 10-14-17-535364
885.6286010742188 -0.009116746565464148 15.052705 2025-10-24 10-14-17-535364
885.906982421875 -0.009944200115188265 15.052705 2025-10-24 10-14-17-535364
886.185302734375 -0.008117071138103765 15.052705 2025-10-24 10-14-17-535364
886.4636840820312 -0.007749047557794471 15.052705 2025-10-24 10-14-17-535364
886.7420654296875 -0.007532340482556529 15.052705 2025-10-24 10-14-17-535364
887.0204467773438 -0.005115470741946094 15.052705 2025-10-24 10-14-17-535364
887.298828125 -0.007413745946253517 15.052705 2025-10-24 10-14-17-535364
887.5771484375 -0.0072469064675994245 15.052705 2025-10-24 10-14-17-535364
887.8555297851562 -0.0067025803672545875 15.052705 2025-10-24 10-14-17-535364
888.1338500976562 -0.006003647091449102 15.052705 2025-10-24 10-14-17-535364
888.412109375 -0.005187862156412732 15.052705 2025-10-24 10-14-17-535364
888.6903686523438 -0.007447801439115726 15.052705 2025-10-24 10-14-17-535364
888.9686279296875 -0.005501686270655869 15.052705 2025-10-24 10-14-17-535364
889.2469482421875 -0.006598497384183421 15.052705 2025-10-24 10-14-17-535364
889.5252075195312 -0.0037902097370099315 15.052705 2025-10-24 10-14-17-535364
889.803466796875 -0.0034896421503453137 15.052705 2025-10-24 10-14-17-535364
890.0817260742188 -0.0031195389813957015 15.052705 2025-10-24 10-14-17-535364
890.3599243164062 -0.0034180671418751114 15.052705 2025-10-24 10-14-17-535364
890.63818359375 -0.0032275550048677356 15.052705 2025-10-24 10-14-17-535364
890.9163818359375 -0.0031341061000006547 15.052705 2025-10-24 10-14-17-535364
891.1944580078125 -0.0036590674254705427 15.052705 2025-10-24 10-14-17-535364
891.47265625 -0.0036866074326744407 15.052705 2025-10-24 10-14-17-535364
891.7508544921875 -0.003517874608735845 15.052705 2025-10-24 10-14-17-535364
892.0289916992188 -0.005165775113911644 15.052705 2025-10-24 10-14-17-535364
892.3071899414062 -0.006803688824670651 15.052705 2025-10-24 10-14-17-535364
892.5853271484375 -0.005993175015644305 15.052705 2025-10-24 10-14-17-535364
892.8634643554688 -0.007217698246547294 15.052705 2025-10-24 10-14-17-535364
893.1415405273438 -0.006881165835649491 15.052705 2025-10-24 10-14-17-535364
893.419677734375 -0.007349840935306937 15.052705 2025-10-24 10-14-17-535364
893.6976318359375 -0.007297544489449787 15.052705 2025-10-24 10-14-17-535364
893.9757690429688 -0.005988810765638939 15.052705 2025-10-24 10-14-17-535364
894.2538452148438 -0.00698025922158169 15.052705 2025-10-24 10-14-17-535364
894.5319213867188 -0.00641641984234352 15.052705 2025-10-24 10-14-17-535364
894.8099365234375 -0.005257160626540215 15.052705 2025-10-24 10-14-17-535364
895.0880126953125 -0.005766897524541814 15.052705 2025-10-24 10-14-17-535364
895.3660888671875 -0.005912137247790794 15.052705 2025-10-24 10-14-17-535364
895.64404296875 -0.0046050103107742575 15.052705 2025-10-24 10-14-17-535364
895.9220581054688 -0.004191160275539075 15.052705 2025-10-24 10-14-17-535364
896.2000732421875 -0.0053975626308891 15.052705 2025-10-24 10-14-17-535364
896.4779052734375 -0.004904915149219391 15.052705 2025-10-24 10-14-17-535364
896.7559204101562 -0.006082955554751416 15.052705 2025-10-24 10-14-17-535364
897.0338745117188 -0.0054292619438447995 15.052705 2025-10-24 10-14-17-535364
897.3118286132812 -0.004411016292703502 15.052705 2025-10-24 10-14-17-535364
897.5897827148438 -0.004583882808169855 15.052705 2025-10-24 10-14-17-535364
897.86767578125 -0.004246969512305439 15.052705 2025-10-24 10-14-17-535364
898.1456298828125 -0.0037015044703264063 15.052705 2025-10-24 10-14-17-535364
898.4235229492188 -0.0025635872888544824 15.052705 2025-10-24 10-14-17-535364
898.701416015625 -0.0032045400031407456 15.052705 2025-10-24 10-14-17-535364
898.9791259765625 -0.003845308108087725 15.052705 2025-10-24 10-14-17-535364
899.257080078125 -0.0038762684028518855 15.052705 2025-10-24 10-14-17-535364
899.534912109375 -0.0017524381541032669 15.052705 2025-10-24 10-14-17-535364
899.8128051757812 -0.0033002684146066184 15.052705 2025-10-24 10-14-17-535364
900.0906372070312 -0.0032388228873821926 15.052705 2025-10-24 10-14-17-535364
900.368408203125 -0.00565679293172904 15.052705 2025-10-24 10-14-17-535364
900.646240234375 -0.0052732878059167385 15.052705 2025-10-24 10-14-17-535364
900.9240112304688 -0.005393637399079203 15.052705 2025-10-24 10-14-17-535364
901.2018432617188 -0.0056605547512677485 15.052705 2025-10-24 10-14-17-535364
901.4794921875 -0.0058820859764096975 15.052705 2025-10-24 10-14-17-535364
901.7572631835938 -0.005292342787708396 15.052705 2025-10-24 10-14-17-535364
902.0349731445312 -0.006204946675940724 15.052705 2025-10-24 10-14-17-535364
902.312744140625 -0.00422877414558369 15.052705 2025-10-24 10-14-17-535364
902.5905151367188 -0.005912834318259938 15.052705 2025-10-24 10-14-17-535364
902.8682250976562 -0.007235015567412507 15.052705 2025-10-24 10-14-17-535364
903.14599609375 -0.005265884211609025 15.052705 2025-10-24 10-14-17-535364
903.4236450195312 -0.0049952644845557845 15.052705 2025-10-24 10-14-17-535364
903.7013549804688 -0.005920126467609698 15.052705 2025-10-24 10-14-17-535364
903.97900390625 -0.005365647973227386 15.052705 2025-10-24 10-14-17-535364
904.2565307617188 -0.005650332735805281 15.052705 2025-10-24 10-14-17-535364
904.5341796875 -0.0037542937784538852 15.052705 2025-10-24 10-14-17-535364
904.8118286132812 -0.004401331324064833 15.052705 2025-10-24 10-14-17-535364
905.0894775390625 -0.005085335384692494 15.052705 2025-10-24 10-14-17-535364
905.3671264648438 -0.006098588374061521 15.052705 2025-10-24 10-14-17-535364
905.6447143554688 -0.005460010895815553 15.052705 2025-10-24 10-14-17-535364
905.9223022460938 -0.004710448617790601 15.052705 2025-10-24 10-14-17-535364
906.1998901367188 -0.003707471567779823 15.052705 2025-10-24 10-14-17-535364
906.4774780273438 -0.0023978574696992333 15.052705 2025-10-24 10-14-17-535364
906.7549438476562 -0.0038047264225706218 15.052705 2025-10-24 10-14-17-535364
907.032470703125 -0.003395584736326165 15.052705 2025-10-24 10-14-17-535364
907.31005859375 -0.0034552437628702997 15.052705 2025-10-24 10-14-17-535364
907.5875244140625 -0.0024940228960832465 15.052705 2025-10-24 10-14-17-535364
907.8650512695312 -0.003221791021117133 15.052705 2025-10-24 10-14-17-535364
908.142578125 -0.0033381848726948184 15.052705 2025-10-24 10-14-17-535364
908.4200439453125 -0.005248149862907456 15.052705 2025-10-24 10-14-17-535364
908.6975708007812 -0.0066073271855329905 15.052705 2025-10-24 10-14-17-535364
908.9750366210938 -0.0062150388465228934 15.052705 2025-10-24 10-14-17-535364
909.2523193359375 -0.006224321442479881 15.052705 2025-10-24 10-14-17-535364
909.52978515625 -0.005617132780449558 15.052705 2025-10-24 10-14-17-535364
909.8072509765625 -0.006304372101755447 15.052705 2025-10-24 10-14-17-535364
910.0846557617188 -0.006136608820208277 15.052705 2025-10-24 10-14-17-535364
910.3621215820312 -0.005640357179119555 15.052705 2025-10-24 10-14-17-535364
910.6394653320312 -0.005581412799279804 15.052705 2025-10-24 10-14-17-535364
910.9168701171875 -0.006777310033464915 15.052705 2025-10-24 10-14-17-535364
911.1942749023438 -0.007072815996718221 15.052705 2025-10-24 10-14-17-535364
911.4716186523438 -0.006613449736969093 15.052705 2025-10-24 10-14-17-535364
911.7488403320312 -0.005883231515896624 15.052705 2025-10-24 10-14-17-535364
912.0261840820312 -0.006180561325985093 15.052705 2025-10-24 10-14-17-535364
912.3035278320312 -0.0062981666934076265 15.052705 2025-10-24 10-14-17-535364
912.580810546875 -0.00684440151854078 15.052705 2025-10-24 10-14-17-535364
912.858154296875 -0.006303028573431487 15.052705 2025-10-24 10-14-17-535364
913.135498046875 -0.006518622693249556 15.052705 2025-10-24 10-14-17-535364
913.4127197265625 -0.006624921006207728 15.052705 2025-10-24 10-14-17-535364
913.6900024414062 -0.006645214483670946 15.052705 2025-10-24 10-14-17-535364
913.96728515625 -0.006384745027772295 15.052705 2025-10-24 10-14-17-535364
914.2445678710938 -0.006043143686218503 15.052705 2025-10-24 10-14-17-535364
914.5216674804688 -0.005985803007915649 15.052705 2025-10-24 10-14-17-535364
914.7988891601562 -0.0062299317608885295 15.052705 2025-10-24 10-14-17-535364
915.0760498046875 -0.004949133552490298 15.052705 2025-10-24 10-14-17-535364
915.353271484375 -0.005070907625381691 15.052705 2025-10-24 10-14-17-535364
915.6304931640625 -0.0046249224787553046 15.052705 2025-10-24 10-14-17-535364
915.9076538085938 -0.005030233960981405 15.052705 2025-10-24 10-14-17-535364
916.1848754882812 -0.0046837072839281445 15.052705 2025-10-24 10-14-17-535364
916.4620361328125 -0.0069173250325845 15.052705 2025-10-24 10-14-17-535364
916.7391967773438 -0.00413583589668916 15.052705 2025-10-24 10-14-17-535364
917.0161743164062 -0.006405056802906688 15.052705 2025-10-24 10-14-17-535364
917.2933349609375 -0.006844021966187797 15.052705 2025-10-24 10-14-17-535364
917.5704345703125 -0.006861908870081953 15.052705 2025-10-24 10-14-17-535364
917.8475341796875 -0.007736750006674142 15.052705 2025-10-24 10-14-17-535364
918.1246337890625 -0.008373744766312422 15.052705 2025-10-24 10-14-17-535364
918.4016723632812 -0.008097113866086553 15.052705 2025-10-24 10-14-17-535364
918.6787719726562 -0.00897497280569481 15.052705 2025-10-24 10-14-17-535364
918.955810546875 -0.007062383540453138 15.052705 2025-10-24 10-14-17-535364
919.2328491210938 -0.006904437618136849 15.052705 2025-10-24 10-14-17-535364
919.509765625 -0.006632301170532428 15.052705 2025-10-24 10-14-17-535364
919.7868041992188 -0.006834302604125436 15.052705 2025-10-24 10-14-17-535364
920.0638427734375 -0.007666582687771943 15.052705 2025-10-24 10-14-17-535364
920.3407592773438 -0.006948421425525113 15.052705 2025-10-24 10-14-17-535364
920.6177978515625 -0.006792383472057126 15.052705 2025-10-24 10-14-17-535364
920.894775390625 -0.008444392831516294 15.052705 2025-10-24 10-14-17-535364
921.1717529296875 -0.009190806652055999 15.052705 2025-10-24 10-14-17-535364
921.4486694335938 -0.007893745509795894 15.052705 2025-10-24 10-14-17-535364
921.7256469726562 -0.009491308723397367 15.052705 2025-10-24 10-14-17-535364
922.00244140625 -0.008199814135213878 15.052705 2025-10-24 10-14-17-535364
922.2793579101562 -0.008860296404403443 15.052705 2025-10-24 10-14-17-535364
922.5562744140625 -0.008016153645113879 15.052705 2025-10-24 10-14-17-535364
922.8331298828125 -0.008220226307365637 15.052705 2025-10-24 10-14-17-535364
923.1100463867188 -0.0071971176813224085 15.052705 2025-10-24 10-14-17-535364
923.3869018554688 -0.0087069426196322 15.052705 2025-10-24 10-14-17-535364
923.6637573242188 -0.007212281911566798 15.052705 2025-10-24 10-14-17-535364
923.9406127929688 -0.00670556287442856 15.052705 2025-10-24 10-14-17-535364
924.2174682617188 -0.007940666579257741 15.052705 2025-10-24 10-14-17-535364
