[wavelength, intensities, timedelta, date, time]
814.83203125 -0.005224450007276557 15.08694 2025-10-24 10-14-32-622304
815.11328125 -0.005482347073383993 15.08694 2025-10-24 10-14-32-622304
815.3944702148438 -0.0054016712233672885 15.08694 2025-10-24 10-14-32-622304
815.6757202148438 -0.005773432198981572 15.08694 2025-10-24 10-14-32-622304
815.956787109375 -0.005604802696465344 15.08694 2025-10-24 10-14-32-622304
816.2379760742188 -0.005800068750652616 15.08694 2025-10-24 10-14-32-622304
816.5191650390625 -0.005719771149222403 15.08694 2025-10-24 10-14-32-622304
816.8003540039062 -0.0059813311300009565 15.08694 2025-10-24 10-14-32-622304
817.0814819335938 -0.00586786639509468 15.08694 2025-10-24 10-14-32-622304
817.3626098632812 -0.006250432796501328 15.08694 2025-10-24 10-14-32-622304
817.6437377929688 -0.006795714839010966 15.08694 2025-10-24 10-14-32-622304
817.9248657226562 -0.0074996824949727535 15.08694 2025-10-24 10-14-32-622304
818.2059936523438 -0.007153464345210637 15.08694 2025-10-24 10-14-32-622304
818.4871215820312 -0.006449203321339362 15.08694 2025-10-24 10-14-32-622304
818.76806640625 -0.00609888903584136 15.08694 2025-10-24 10-14-32-622304
819.0491943359375 -0.007194333965119037 15.08694 2025-10-24 10-14-32-622304
819.3302001953125 -0.005705498122599354 15.08694 2025-10-24 10-14-32-622304
819.6112670898438 -0.005374698265325282 15.08694 2025-10-24 10-14-32-622304
819.892333984375 -0.004933001816725286 15.08694 2025-10-24 10-14-32-622304
820.17333984375 -0.0052682262504190145 15.08694 2025-10-24 10-14-32-622304
820.454345703125 -0.005604438999879692 15.08694 2025-10-24 10-14-32-622304
820.7354125976562 -0.005093533865588896 15.08694 2025-10-24 10-14-32-622304
821.0164184570312 -0.005732925633722238 15.08694 2025-10-24 10-14-32-622304
821.2972412109375 -0.006399129262281037 15.08694 2025-10-24 10-14-32-622304
821.5783081054688 -0.006778482430429354 15.08694 2025-10-24 10-14-32-622304
821.8592529296875 -0.006594726519528226 15.08694 2025-10-24 10-14-32-622304
822.1401977539062 -0.005817630902146126 15.08694 2025-10-24 10-14-32-622304
822.421142578125 -0.0056917437572472805 15.08694 2025-10-24 10-14-32-622304
822.7020874023438 -0.004759328864133585 15.08694 2025-10-24 10-14-32-622304
822.9829711914062 -0.005114411857414393 15.08694 2025-10-24 10-14-32-622304
823.263916015625 -0.004160674389136412 15.08694 2025-10-24 10-14-32-622304
823.5447998046875 -0.005570335782633041 15.08694 2025-10-24 10-14-32-622304
823.8256225585938 -0.005389779760221021 15.08694 2025-10-24 10-14-32-622304
824.1064453125 -0.005014009149640488 15.08694 2025-10-24 10-14-32-622304
824.3873901367188 -0.007553551143835891 15.08694 2025-10-24 10-14-32-622304
824.668212890625 -0.006879376855062264 15.08694 2025-10-24 10-14-32-622304
824.9490356445312 -0.0073283960323466645 15.08694 2025-10-24 10-14-32-622304
825.2299194335938 -0.007673784239248341 15.08694 2025-10-24 10-14-32-622304
825.5107421875 -0.0061040336632414965 15.08694 2025-10-24 10-14-32-622304
825.79150390625 -0.005991354048970222 15.08694 2025-10-24 10-14-32-622304
826.0723266601562 -0.005280875705667158 15.08694 2025-10-24 10-14-32-622304
826.3531494140625 -0.005497120094431846 15.08694 2025-10-24 10-14-32-622304
826.6337890625 -0.005090662608663995 15.08694 2025-10-24 10-14-32-622304
826.91455078125 -0.005738103087206517 15.08694 2025-10-24 10-14-32-622304
827.1953125 -0.005290650444094677 15.08694 2025-10-24 10-14-32-622304
827.47607421875 -0.005795682371886679 15.08694 2025-10-24 10-14-32-622304
827.7567749023438 -0.005718079867672703 15.08694 2025-10-24 10-14-32-622304
828.0375366210938 -0.005462339863086573 15.08694 2025-10-24 10-14-32-622304
828.3182983398438 -0.0051352096861609015 15.08694 2025-10-24 10-14-32-622304
828.5989990234375 -0.005884990998177366 15.08694 2025-10-24 10-14-32-622304
828.8796997070312 -0.006497250243572576 15.08694 2025-10-24 10-14-32-622304
829.1602172851562 -0.006194605361319435 15.08694 2025-10-24 10-14-32-622304
829.44091796875 -0.0066081021046246 15.08694 2025-10-24 10-14-32-622304
829.7216186523438 -0.005834238812113896 15.08694 2025-10-24 10-14-32-622304
830.0022583007812 -0.005561979538312593 15.08694 2025-10-24 10-14-32-622304
830.2828979492188 -0.00548066773345138 15.08694 2025-10-24 10-14-32-622304
830.5635375976562 -0.005017462836777702 15.08694 2025-10-24 10-14-32-622304
830.8441162109375 -0.004873051141819947 15.08694 2025-10-24 10-14-32-622304
831.124755859375 -0.006476903876396613 15.08694 2025-10-24 10-14-32-622304
831.4053344726562 -0.006219605651828982 15.08694 2025-10-24 10-14-32-622304
831.685791015625 -0.007046497270141032 15.08694 2025-10-24 10-14-32-622304
831.9663696289062 -0.006295692552513065 15.08694 2025-10-24 10-14-32-622304
832.2469482421875 -0.006339480600986076 15.08694 2025-10-24 10-14-32-622304
832.5274658203125 -0.007243770122106047 15.08694 2025-10-24 10-14-32-622304
832.8080444335938 -0.005602140279519534 15.08694 2025-10-24 10-14-32-622304
833.0885620117188 -0.00500020952815276 15.08694 2025-10-24 10-14-32-622304
833.3690795898438 -0.005937263036960459 15.08694 2025-10-24 10-14-32-622304
833.6495971679688 -0.0048064100080633335 15.08694 2025-10-24 10-14-32-622304
833.9301147460938 -0.004133394486840659 15.08694 2025-10-24 10-14-32-622304
834.21044921875 -0.004638206628671904 15.08694 2025-10-24 10-14-32-622304
834.490966796875 -0.004682017764804639 15.08694 2025-10-24 10-14-32-622304
834.7714233398438 -0.004270362977996655 15.08694 2025-10-24 10-14-32-622304
835.0518798828125 -0.005464971042259983 15.08694 2025-10-24 10-14-32-622304
835.3323364257812 -0.005051195583190667 15.08694 2025-10-24 10-14-32-622304
835.6127319335938 -0.005900901212543265 15.08694 2025-10-24 10-14-32-622304
835.8931274414062 -0.006197815503811406 15.08694 2025-10-24 10-14-32-622304
836.173583984375 -0.006898537155253392 15.08694 2025-10-24 10-14-32-622304
836.4539794921875 -0.005472517050375375 15.08694 2025-10-24 10-14-32-622304
836.734375 -0.006444878268474734 15.08694 2025-10-24 10-14-32-622304
837.0146484375 -0.005749895062560757 15.08694 2025-10-24 10-14-32-622304
837.2949829101562 -0.005889260242392244 15.08694 2025-10-24 10-14-32-622304
837.5753173828125 -0.006079232863779109 15.08694 2025-10-24 10-14-32-622304
837.855712890625 -0.007389803119998553 15.08694 2025-10-24 10-14-32-622304
838.1360473632812 -0.00604792786439381 15.08694 2025-10-24 10-14-32-622304
838.4163208007812 -0.00704099915664277 15.08694 2025-10-24 10-14-32-622304
838.6966552734375 -0.0064779598745999456 15.08694 2025-10-24 10-14-32-622304
838.9769287109375 -0.005670952369000047 15.08694 2025-10-24 10-14-32-622304
839.2572631835938 -0.005856565000631274 15.08694 2025-10-24 10-14-32-622304
839.5374145507812 -0.005367342713406797 15.08694 2025-10-24 10-14-32-622304
839.817626953125 -0.004259659951154197 15.08694 2025-10-24 10-14-32-622304
840.097900390625 -0.004376414475680065 15.08694 2025-10-24 10-14-32-622304
840.378173828125 -0.003674402484892069 15.08694 2025-10-24 10-14-32-622304
840.6583862304688 -0.0046304284788597225 15.08694 2025-10-24 10-14-32-622304
840.9385986328125 -0.0044560311616200785 15.08694 2025-10-24 10-14-32-622304
841.2188110351562 -0.0038075343891636514 15.08694 2025-10-24 10-14-32-622304
841.4990234375 -0.004040205954151798 15.08694 2025-10-24 10-14-32-622304
841.7792358398438 -0.0038296487023955572 15.08694 2025-10-24 10-14-32-622304
842.0592651367188 -0.004598038341620922 15.08694 2025-10-24 10-14-32-622304
842.3394165039062 -0.005009197955855956 15.08694 2025-10-24 10-14-32-622304
842.6195678710938 -0.006620057604642708 15.08694 2025-10-24 10-14-32-622304
842.8997192382812 -0.006802476025317573 15.08694 2025-10-24 10-14-32-622304
843.1798706054688 -0.00821909422329357 15.08694 2025-10-24 10-14-32-622304
843.4599609375 -0.007546544972875407 15.08694 2025-10-24 10-14-32-622304
843.7401123046875 -0.007505630721678436 15.08694 2025-10-24 10-14-32-622304
844.0202026367188 -0.0068385207356104274 15.08694 2025-10-24 10-14-32-622304
844.3003540039062 -0.006924906232629682 15.08694 2025-10-24 10-14-32-622304
844.5802612304688 -0.005687237785562952 15.08694 2025-10-24 10-14-32-622304
844.8603515625 -0.005150483291102655 15.08694 2025-10-24 10-14-32-622304
845.140380859375 -0.006075432864288729 15.08694 2025-10-24 10-14-32-622304
845.4204711914062 -0.0063003395504446615 15.08694 2025-10-24 10-14-32-622304
845.7005004882812 -0.0060848302794655985 15.08694 2025-10-24 10-14-32-622304
845.98046875 -0.006199469922655855 15.08694 2025-10-24 10-14-32-622304
846.260498046875 -0.006580466050194563 15.08694 2025-10-24 10-14-32-622304
846.5404663085938 -0.007349908479100281 15.08694 2025-10-24 10-14-32-622304
846.8204956054688 -0.006832101079335331 15.08694 2025-10-24 10-14-32-622304
847.1004638671875 -0.006610434867895144 15.08694 2025-10-24 10-14-32-622304
847.3803100585938 -0.006564952468242503 15.08694 2025-10-24 10-14-32-622304
847.6602783203125 -0.00658428731933379 15.08694 2025-10-24 10-14-32-622304
847.9402465820312 -0.00524881952371763 15.08694 2025-10-24 10-14-32-622304
848.2201538085938 -0.005652384379738762 15.08694 2025-10-24 10-14-32-622304
848.5000610351562 -0.005830765428852805 15.08694 2025-10-24 10-14-32-622304
848.780029296875 -0.005573016625570759 15.08694 2025-10-24 10-14-32-622304
849.0598754882812 -0.006517598800014178 15.08694 2025-10-24 10-14-32-622304
849.3397827148438 -0.006693948309167029 15.08694 2025-10-24 10-14-32-622304
849.6196899414062 -0.005752275760443655 15.08694 2025-10-24 10-14-32-622304
849.8994140625 -0.007694425193463071 15.08694 2025-10-24 10-14-32-622304
850.1793212890625 -0.007589610453376196 15.08694 2025-10-24 10-14-32-622304
850.4591064453125 -0.0073032096058005215 15.08694 2025-10-24 10-14-32-622304
850.7389526367188 -0.008396454273533954 15.08694 2025-10-24 10-14-32-622304
851.018798828125 -0.007487931133825995 15.08694 2025-10-24 10-14-32-622304
851.298583984375 -0.007124573820103279 15.08694 2025-10-24 10-14-32-622304
851.5784301757812 -0.006724548609643575 15.08694 2025-10-24 10-14-32-622304
851.858154296875 -0.0057175870361687 15.08694 2025-10-24 10-14-32-622304
852.137939453125 -0.005613788088581666 15.08694 2025-10-24 10-14-32-622304
852.4176025390625 -0.005881541011137609 15.08694 2025-10-24 10-14-32-622304
852.6973266601562 -0.005965379893359966 15.08694 2025-10-24 10-14-32-622304
852.9771118164062 -0.006461165093901658 15.08694 2025-10-24 10-14-32-622304
853.2568359375 -0.006770496906987498 15.08694 2025-10-24 10-14-32-622304
853.5365600585938 -0.006693821903302482 15.08694 2025-10-24 10-14-32-622304
853.8162841796875 -0.00651859973694571 15.08694 2025-10-24 10-14-32-622304
854.095947265625 -0.007200215340836458 15.08694 2025-10-24 10-14-32-622304
854.3756713867188 -0.007381775587310837 15.08694 2025-10-24 10-14-32-622304
854.6553955078125 -0.006829046353793469 15.08694 2025-10-24 10-14-32-622304
854.9349365234375 -0.00525581604789275 15.08694 2025-10-24 10-14-32-622304
855.214599609375 -0.005979176828901787 15.08694 2025-10-24 10-14-32-622304
855.4942016601562 -0.006228271045673819 15.08694 2025-10-24 10-14-32-622304
855.7738037109375 -0.005546375020772443 15.08694 2025-10-24 10-14-32-622304
856.053466796875 -0.005757211192290408 15.08694 2025-10-24 10-14-32-622304
856.3330688476562 -0.004780460439133529 15.08694 2025-10-24 10-14-32-622304
856.6126708984375 -0.0054367162416688805 15.08694 2025-10-24 10-14-32-622304
856.8922729492188 -0.00692168658151693 15.08694 2025-10-24 10-14-32-622304
857.1718139648438 -0.007099826902017501 15.08694 2025-10-24 10-14-32-622304
857.451416015625 -0.00749421199603751 15.08694 2025-10-24 10-14-32-622304
857.7308349609375 -0.007910734077349298 15.08694 2025-10-24 10-14-32-622304
858.0103759765625 -0.009014949348939136 15.08694 2025-10-24 10-14-32-622304
858.2899169921875 -0.00631018973517602 15.08694 2025-10-24 10-14-32-622304
858.5693969726562 -0.006366380127727562 15.08694 2025-10-24 10-14-32-622304
858.8489990234375 -0.006580290775459169 15.08694 2025-10-24 10-14-32-622304
859.12841796875 -0.0066314561641710665 15.08694 2025-10-24 10-14-32-622304
859.407958984375 -0.006036314432870212 15.08694 2025-10-24 10-14-32-622304
859.6874389648438 -0.004800198690736178 15.08694 2025-10-24 10-14-32-622304
859.9669189453125 -0.00502585949908109 15.08694 2025-10-24 10-14-32-622304
860.2462768554688 -0.004870671025442857 15.08694 2025-10-24 10-14-32-622304
860.525634765625 -0.004727439420972497 15.08694 2025-10-24 10-14-32-622304
860.8051147460938 -0.005468657004131688 15.08694 2025-10-24 10-14-32-622304
861.0845336914062 -0.00587824875490927 15.08694 2025-10-24 10-14-32-622304
861.3639526367188 -0.00590120442790564 15.08694 2025-10-24 10-14-32-622304
861.6433715820312 -0.00703777547896645 15.08694 2025-10-24 10-14-32-622304
861.9227294921875 -0.006871312950254477 15.08694 2025-10-24 10-14-32-622304
862.2020874023438 -0.006486088890842737 15.08694 2025-10-24 10-14-32-622304
862.4815063476562 -0.006280610594213959 15.08694 2025-10-24 10-14-32-622304
862.7607421875 -0.006386245524915528 15.08694 2025-10-24 10-14-32-622304
863.0401000976562 -0.006916676316253476 15.08694 2025-10-24 10-14-32-622304
863.3193359375 -0.007022903420380958 15.08694 2025-10-24 10-14-32-622304
863.5986938476562 -0.007225389699842194 15.08694 2025-10-24 10-14-32-622304
863.8779907226562 -0.00721795187031712 15.08694 2025-10-24 10-14-32-622304
864.1573486328125 -0.00845660582814994 15.08694 2025-10-24 10-14-32-622304
864.4365844726562 -0.008164912815044969 15.08694 2025-10-24 10-14-32-622304
864.7158813476562 -0.009557692931024056 15.08694 2025-10-24 10-14-32-622304
864.9951171875 -0.009059543698959314 15.08694 2025-10-24 10-14-32-622304
865.2744140625 -0.009558282745081031 15.08694 2025-10-24 10-14-32-622304
865.5535278320312 -0.008682704248552704 15.08694 2025-10-24 10-14-32-622304
865.832763671875 -0.008411213827723826 15.08694 2025-10-24 10-14-32-622304
866.1119995117188 -0.006824943844673794 15.08694 2025-10-24 10-14-32-622304
866.3912353515625 -0.007552299658391197 15.08694 2025-10-24 10-14-32-622304
866.67041015625 -0.006944338524777089 15.08694 2025-10-24 10-14-32-622304
866.9495849609375 -0.0070373501290914835 15.08694 2025-10-24 10-14-32-622304
867.228759765625 -0.005005784015174324 15.08694 2025-10-24 10-14-32-622304
867.5078735351562 -0.00438509191301618 15.08694 2025-10-24 10-14-32-622304
867.7870483398438 -0.0035278336697980414 15.08694 2025-10-24 10-14-32-622304
868.0661010742188 -0.0049456335905978905 15.08694 2025-10-24 10-14-32-622304
868.34521484375 -0.005650292132045019 15.08694 2025-10-24 10-14-32-622304
868.6243286132812 -0.004836645266779999 15.08694 2025-10-24 10-14-32-622304
868.9034423828125 -0.005829625550345104 15.08694 2025-10-24 10-14-32-622304
869.1825561523438 -0.0056314269182326905 15.08694 2025-10-24 10-14-32-622304
869.4616088867188 -0.005415960412272655 15.08694 2025-10-24 10-14-32-622304
869.7406616210938 -0.0068379572559197225 15.08694 2025-10-24 10-14-32-622304
870.019775390625 -0.005725818256760522 15.08694 2025-10-24 10-14-32-622304
870.298828125 -0.006212021199343982 15.08694 2025-10-24 10-14-32-622304
870.5777587890625 -0.006225490518159991 15.08694 2025-10-24 10-14-32-622304
870.8568115234375 -0.005515220570259703 15.08694 2025-10-24 10-14-32-622304
871.1358032226562 -0.006197841149000658 15.08694 2025-10-24 10-14-32-622304
871.414794921875 -0.005664297884008824 15.08694 2025-10-24 10-14-32-622304
871.6937866210938 -0.007000035701952527 15.08694 2025-10-24 10-14-32-622304
871.9727783203125 -0.007514617910011702 15.08694 2025-10-24 10-14-32-622304
872.2517700195312 -0.007655012951533277 15.08694 2025-10-24 10-14-32-622304
872.5307006835938 -0.00654834409428724 15.08694 2025-10-24 10-14-32-622304
872.8096923828125 -0.007416500630617134 15.08694 2025-10-24 10-14-32-622304
873.0885009765625 -0.006161621972464498 15.08694 2025-10-24 10-14-32-622304
873.3673706054688 -0.008028994377314653 15.08694 2025-10-24 10-14-32-622304
873.6463623046875 -0.007865891379267556 15.08694 2025-10-24 10-14-32-622304
873.9252319335938 -0.006282435727256231 15.08694 2025-10-24 10-14-32-622304
874.2041625976562 -0.006248743281130736 15.08694 2025-10-24 10-14-32-622304
874.4830322265625 -0.005791758051143285 15.08694 2025-10-24 10-14-32-622304
874.7619018554688 -0.005804433222486627 15.08694 2025-10-24 10-14-32-622304
875.040771484375 -0.00613127536014398 15.08694 2025-10-24 10-14-32-622304
875.319580078125 -0.004742196300324376 15.08694 2025-10-24 10-14-32-622304
875.5984497070312 -0.004991851225741375 15.08694 2025-10-24 10-14-32-622304
875.8771362304688 -0.005271505620382841 15.08694 2025-10-24 10-14-32-622304
876.1559448242188 -0.005569914225964128 15.08694 2025-10-24 10-14-32-622304
876.4347534179688 -0.006599021710135717 15.08694 2025-10-24 10-14-32-622304
876.7135009765625 -0.006885384686261434 15.08694 2025-10-24 10-14-32-622304
876.9923706054688 -0.007443670676287004 15.08694 2025-10-24 10-14-32-622304
877.2711181640625 -0.00814749694968669 15.08694 2025-10-24 10-14-32-622304
877.5498657226562 -0.008225308004172186 15.08694 2025-10-24 10-14-32-622304
877.82861328125 -0.008323243553623686 15.08694 2025-10-24 10-14-32-622304
878.1073608398438 -0.008277067992846943 15.08694 2025-10-24 10-14-32-622304
878.385986328125 -0.008620997394160293 15.08694 2025-10-24 10-14-32-622304
878.6646728515625 -0.008715356985636512 15.08694 2025-10-24 10-14-32-622304
878.943359375 -0.008603048566252528 15.08694 2025-10-24 10-14-32-622304
879.2220458984375 -0.008262698012389233 15.08694 2025-10-24 10-14-32-622304
