[wavelength, intensities, timedelta, date, time]
843.4599609375 8.325558789346343e-05 15.107932 2025-10-24 10-41-53-791494
843.7401123046875 0.000666156777979954 15.107932 2025-10-24 10-41-53-791494
844.0202026367188 0.0009007873971587282 15.107932 2025-10-24 10-41-53-791494
844.3003540039062 0.0001297435097584571 15.107932 2025-10-24 10-41-53-791494
844.5802612304688 0.0007721185366299216 15.107932 2025-10-24 10-41-53-791494
844.8603515625 -0.00052062970275689 15.107932 2025-10-24 10-41-53-791494
845.140380859375 8.896757103777645e-05 15.107932 2025-10-24 10-41-53-791494
845.4204711914062 -0.00021169589471578854 15.107932 2025-10-24 10-41-53-791494
845.7005004882812 0.00022294753654835428 15.107932 2025-10-24 10-41-53-791494
845.98046875 0.0009105971289718678 15.107932 2025-10-24 10-41-53-791494
846.260498046875 0.0008081464395688276 15.107932 2025-10-24 10-41-53-791494
846.5404663085938 0.0004932913464672673 15.107932 2025-10-24 10-41-53-791494
846.8204956054688 0.001110957257739852 15.107932 2025-10-24 10-41-53-791494
847.1004638671875 0.0005293878088957167 15.107932 2025-10-24 10-41-53-791494
847.3803100585938 0.0004809880634378731 15.107932 2025-10-24 10-41-53-791494
847.6602783203125 0.0007625507741731167 15.107932 2025-10-24 10-41-53-791494
847.9402465820312 0.0016002481455978266 15.107932 2025-10-24 10-41-53-791494
848.2201538085938 0.0007269371551430411 15.107932 2025-10-24 10-41-53-791494
848.5000610351562 0.0010162254789227504 15.107932 2025-10-24 10-41-53-791494
848.780029296875 0.0003683872107677319 15.107932 2025-10-24 10-41-53-791494
849.0598754882812 0.001080591377933095 15.107932 2025-10-24 10-41-53-791494
849.3397827148438 0.0003294411560792219 15.107932 2025-10-24 10-41-53-791494
849.6196899414062 0.0020542058805720865 15.107932 2025-10-24 10-41-53-791494
849.8994140625 0.0007221529960853132 15.107932 2025-10-24 10-41-53-791494
850.1793212890625 0.0006962160028649362 15.107932 2025-10-24 10-41-53-791494
850.4591064453125 0.0008270287903304824 15.107932 2025-10-24 10-41-53-791494
850.7389526367188 0.0007177376779203599 15.107932 2025-10-24 10-41-53-791494
851.018798828125 0.0008486674513255401 15.107932 2025-10-24 10-41-53-791494
851.298583984375 0.00032130624647334525 15.107932 2025-10-24 10-41-53-791494
851.5784301757812 0.00028315225424483054 15.107932 2025-10-24 10-41-53-791494
851.858154296875 0.0005022408144375763 15.107932 2025-10-24 10-41-53-791494
852.137939453125 0.0010182804908654005 15.107932 2025-10-24 10-41-53-791494
852.4176025390625 0.0006045960513752506 15.107932 2025-10-24 10-41-53-791494
852.6973266601562 0.00050326325485078 15.107932 2025-10-24 10-41-53-791494
852.9771118164062 0.0009817065497710765 15.107932 2025-10-24 10-41-53-791494
853.2568359375 0.0007232909560387466 15.107932 2025-10-24 10-41-53-791494
853.5365600585938 -8.791330690199809e-05 15.107932 2025-10-24 10-41-53-791494
853.8162841796875 -0.00028056966774184965 15.107932 2025-10-24 10-41-53-791494
854.095947265625 0.0006395882176322547 15.107932 2025-10-24 10-41-53-791494
854.3756713867188 0.0011023414422173387 15.107932 2025-10-24 10-41-53-791494
854.6553955078125 0.0013249751511523434 15.107932 2025-10-24 10-41-53-791494
854.9349365234375 0.0009686677518152998 15.107932 2025-10-24 10-41-53-791494
855.214599609375 0.0001038278857129786 15.107932 2025-10-24 10-41-53-791494
855.4942016601562 -8.11969307511579e-05 15.107932 2025-10-24 10-41-53-791494
855.7738037109375 0.0012015895806302222 15.107932 2025-10-24 10-41-53-791494
856.053466796875 -0.00031865135566135934 15.107932 2025-10-24 10-41-53-791494
856.3330688476562 -0.0001510645040987206 15.107932 2025-10-24 10-41-53-791494
856.6126708984375 -0.0001779074970218253 15.107932 2025-10-24 10-41-53-791494
856.8922729492188 -0.0004011334211148284 15.107932 2025-10-24 10-41-53-791494
857.1718139648438 -0.0006253393702413741 15.107932 2025-10-24 10-41-53-791494
857.451416015625 -0.0001698096989421131 15.107932 2025-10-24 10-41-53-791494
857.7308349609375 -0.0004257991904676232 15.107932 2025-10-24 10-41-53-791494
858.0103759765625 -0.001661663969566712 15.107932 2025-10-24 10-41-53-791494
858.2899169921875 0.001187050112444329 15.107932 2025-10-24 10-41-53-791494
858.5693969726562 0.0009074089049008424 15.107932 2025-10-24 10-41-53-791494
858.8489990234375 0.0011820768165189972 15.107932 2025-10-24 10-41-53-791494
859.12841796875 0.0011913305796514254 15.107932 2025-10-24 10-41-53-791494
859.407958984375 0.0004536722055073436 15.107932 2025-10-24 10-41-53-791494
859.6874389648438 0.0009001379436954607 15.107932 2025-10-24 10-41-53-791494
859.9669189453125 0.0018481414378607962 15.107932 2025-10-24 10-41-53-791494
860.2462768554688 0.0022140735572997636 15.107932 2025-10-24 10-41-53-791494
860.525634765625 0.002789226970988095 15.107932 2025-10-24 10-41-53-791494
860.8051147460938 0.0020146824094082424 15.107932 2025-10-24 10-41-53-791494
861.0845336914062 0.0017665658606575694 15.107932 2025-10-24 10-41-53-791494
861.3639526367188 0.0015124877577177964 15.107932 2025-10-24 10-41-53-791494
861.6433715820312 0.0016543510187219915 15.107932 2025-10-24 10-41-53-791494
861.9227294921875 0.0013098206197104212 15.107932 2025-10-24 10-41-53-791494
862.2020874023438 0.002069364942619703 15.107932 2025-10-24 10-41-53-791494
862.4815063476562 0.0003549571959911286 15.107932 2025-10-24 10-41-53-791494
862.7607421875 0.0007868173057789949 15.107932 2025-10-24 10-41-53-791494
863.0401000976562 0.00015978457939740421 15.107932 2025-10-24 10-41-53-791494
863.3193359375 0.0004940201652344135 15.107932 2025-10-24 10-41-53-791494
863.5986938476562 -6.909830067306371e-05 15.107932 2025-10-24 10-41-53-791494
863.8779907226562 -0.00035422802772166085 15.107932 2025-10-24 10-41-53-791494
864.1573486328125 -0.0007601924474849929 15.107932 2025-10-24 10-41-53-791494
864.4365844726562 -0.000978066668457759 15.107932 2025-10-24 10-41-53-791494
864.7158813476562 -0.0008286467465638108 15.107932 2025-10-24 10-41-53-791494
864.9951171875 -0.0014754359084465118 15.107932 2025-10-24 10-41-53-791494
865.2744140625 -0.0021681832558741445 15.107932 2025-10-24 10-41-53-791494
865.5535278320312 -0.0019737334607633646 15.107932 2025-10-24 10-41-53-791494
865.832763671875 -0.0007203350163543248 15.107932 2025-10-24 10-41-53-791494
866.1119995117188 1.2805003005515896e-05 15.107932 2025-10-24 10-41-53-791494
866.3912353515625 -0.00015122783849487822 15.107932 2025-10-24 10-41-53-791494
866.67041015625 -0.000124877218420017 15.107932 2025-10-24 10-41-53-791494
866.9495849609375 -0.0003187942465783135 15.107932 2025-10-24 10-41-53-791494
867.228759765625 -0.0001779456290824395 15.107932 2025-10-24 10-41-53-791494
867.5078735351562 0.0012781106255547285 15.107932 2025-10-24 10-41-53-791494
867.7870483398438 0.0017918924049612102 15.107932 2025-10-24 10-41-53-791494
868.0661010742188 0.0003905173060021313 15.107932 2025-10-24 10-41-53-791494
868.34521484375 0.00033226171498379784 15.107932 2025-10-24 10-41-53-791494
868.6243286132812 0.0009026803297013419 15.107932 2025-10-24 10-41-53-791494
868.9034423828125 0.0015946537285697307 15.107932 2025-10-24 10-41-53-791494
869.1825561523438 0.0007277031966803045 15.107932 2025-10-24 10-41-53-791494
869.4616088867188 0.0012785203141631475 15.107932 2025-10-24 10-41-53-791494
869.7406616210938 0.0004780614936412586 15.107932 2025-10-24 10-41-53-791494
870.019775390625 0.00039946364915039486 15.107932 2025-10-24 10-41-53-791494
870.298828125 0.0004920853583564427 15.107932 2025-10-24 10-41-53-791494
870.5777587890625 -0.00024440321762281243 15.107932 2025-10-24 10-41-53-791494
870.8568115234375 0.00019145133242577864 15.107932 2025-10-24 10-41-53-791494
871.1358032226562 -0.0005271018343773404 15.107932 2025-10-24 10-41-53-791494
871.414794921875 -0.00040840078958691333 15.107932 2025-10-24 10-41-53-791494
871.6937866210938 -0.0013854823226166452 15.107932 2025-10-24 10-41-53-791494
871.9727783203125 -0.001166521754482996 15.107932 2025-10-24 10-41-53-791494
872.2517700195312 -0.0007598549665078343 15.107932 2025-10-24 10-41-53-791494
872.5307006835938 -0.0005266993504855122 15.107932 2025-10-24 10-41-53-791494
872.8096923828125 -0.0010558566417151677 15.107932 2025-10-24 10-41-53-791494
873.0885009765625 8.447462771416772e-05 15.107932 2025-10-24 10-41-53-791494
873.3673706054688 -0.00043230305667326703 15.107932 2025-10-24 10-41-53-791494
873.6463623046875 -0.000966170244760003 15.107932 2025-10-24 10-41-53-791494
873.9252319335938 0.0005817045483486471 15.107932 2025-10-24 10-41-53-791494
874.2041625976562 -0.00031423591336655416 15.107932 2025-10-24 10-41-53-791494
874.4830322265625 0.000706712635804214 15.107932 2025-10-24 10-41-53-791494
874.7619018554688 0.0005746328473724007 15.107932 2025-10-24 10-41-53-791494
875.040771484375 -0.0001552833744819633 15.107932 2025-10-24 10-41-53-791494
875.319580078125 0.0006912572384719816 15.107932 2025-10-24 10-41-53-791494
875.5984497070312 0.0010704899854409146 15.107932 2025-10-24 10-41-53-791494
875.8771362304688 0.00022512602449801573 15.107932 2025-10-24 10-41-53-791494
876.1559448242188 0.0005994037336958855 15.107932 2025-10-24 10-41-53-791494
876.4347534179688 0.0004595552979448264 15.107932 2025-10-24 10-41-53-791494
876.7135009765625 0.0007161433322061904 15.107932 2025-10-24 10-41-53-791494
876.9923706054688 -0.000876041376757244 15.107932 2025-10-24 10-41-53-791494
877.2711181640625 -0.0009232416332593638 15.107932 2025-10-24 10-41-53-791494
877.5498657226562 -0.0005777362920665358 15.107932 2025-10-24 10-41-53-791494
877.82861328125 -0.000981637159466155 15.107932 2025-10-24 10-41-53-791494
878.1073608398438 -0.0010598571877152819 15.107932 2025-10-24 10-41-53-791494
878.385986328125 -0.0010358645945330103 15.107932 2025-10-24 10-41-53-791494
878.6646728515625 -0.000166482514504558 15.107932 2025-10-24 10-41-53-791494
878.943359375 -0.0023815521125281304 15.107932 2025-10-24 10-41-53-791494
879.2220458984375 -0.0007046614475433254 15.107932 2025-10-24 10-41-53-791494
879.500732421875 -0.0026618021912523794 15.107932 2025-10-24 10-41-53-791494
879.7794189453125 -0.001891605459399873 15.107932 2025-10-24 10-41-53-791494
880.0580444335938 -0.0013998803926307973 15.107932 2025-10-24 10-41-53-791494
880.3367309570312 -0.0010102109836826593 15.107932 2025-10-24 10-41-53-791494
880.6153564453125 -0.001209035630708244 15.107932 2025-10-24 10-41-53-791494
880.893798828125 -0.0015719773226779644 15.107932 2025-10-24 10-41-53-791494
881.1724853515625 -0.001031736443351837 15.107932 2025-10-24 10-41-53-791494
881.4510498046875 -0.0004943007181582302 15.107932 2025-10-24 10-41-53-791494
881.7296752929688 0.000584175943536935 15.107932 2025-10-24 10-41-53-791494
882.0082397460938 0.0010089842515223037 15.107932 2025-10-24 10-41-53-791494
882.2868041992188 0.0013264791289719136 15.107932 2025-10-24 10-41-53-791494
882.5653686523438 0.0004889996915318137 15.107932 2025-10-24 10-41-53-791494
882.8439331054688 0.0018312241976576776 15.107932 2025-10-24 10-41-53-791494
883.1224365234375 0.0015607355289204766 15.107932 2025-10-24 10-41-53-791494
883.4008178710938 0.0003076657855001581 15.107932 2025-10-24 10-41-53-791494
883.6793212890625 -0.0008465212087227207 15.107932 2025-10-24 10-41-53-791494
883.9578857421875 -0.00034064391082823056 15.107932 2025-10-24 10-41-53-791494
884.236328125 -0.0009376845152663605 15.107932 2025-10-24 10-41-53-791494
884.5147705078125 -0.0027736289503929607 15.107932 2025-10-24 10-41-53-791494
884.7932739257812 -0.0019074041220563565 15.107932 2025-10-24 10-41-53-791494
885.0717163085938 -0.001878692757780114 15.107932 2025-10-24 10-41-53-791494
885.3501586914062 -0.0014199468935625341 15.107932 2025-10-24 10-41-53-791494
885.6286010742188 -0.001110252513381848 15.107932 2025-10-24 10-41-53-791494
885.906982421875 -0.0017763480419105953 15.107932 2025-10-24 10-41-53-791494
886.185302734375 -0.0007285940091305178 15.107932 2025-10-24 10-41-53-791494
886.4636840820312 -0.0005508982567241469 15.107932 2025-10-24 10-41-53-791494
886.7420654296875 -0.0006723023994528404 15.107932 2025-10-24 10-41-53-791494
887.0204467773438 0.0009604433531802125 15.107932 2025-10-24 10-41-53-791494
887.298828125 -0.00023469336062034433 15.107932 2025-10-24 10-41-53-791494
887.5771484375 0.0004628698435930376 15.107932 2025-10-24 10-41-53-791494
887.8555297851562 2.256292069201644e-06 15.107932 2025-10-24 10-41-53-791494
888.1338500976562 -0.0001867691625173116 15.107932 2025-10-24 10-41-53-791494
888.412109375 0.0007187210630781787 15.107932 2025-10-24 10-41-53-791494
888.6903686523438 0.0009280698370906643 15.107932 2025-10-24 10-41-53-791494
888.9686279296875 0.0012345136161605005 15.107932 2025-10-24 10-41-53-791494
889.2469482421875 0.0006278642769891498 15.107932 2025-10-24 10-41-53-791494
889.5252075195312 0.0017707461292528319 15.107932 2025-10-24 10-41-53-791494
889.803466796875 0.002613831478650982 15.107932 2025-10-24 10-41-53-791494
890.0817260742188 0.002901724994660955 15.107932 2025-10-24 10-41-53-791494
890.3599243164062 0.0025811139790744594 15.107932 2025-10-24 10-41-53-791494
890.63818359375 0.0022617963474108028 15.107932 2025-10-24 10-41-53-791494
890.9163818359375 0.002810521258081007 15.107932 2025-10-24 10-41-53-791494
891.1944580078125 0.002534550120868549 15.107932 2025-10-24 10-41-53-791494
891.47265625 0.0024580197216215027 15.107932 2025-10-24 10-41-53-791494
891.7508544921875 0.001959826930583392 15.107932 2025-10-24 10-41-53-791494
892.0289916992188 0.0008908883608864949 15.107932 2025-10-24 10-41-53-791494
892.3071899414062 0.0016398382977654137 15.107932 2025-10-24 10-41-53-791494
892.5853271484375 0.0006838942596491869 15.107932 2025-10-24 10-41-53-791494
892.8634643554688 0.0009045867944200796 15.107932 2025-10-24 10-41-53-791494
893.1415405273438 0.001275536346571048 15.107932 2025-10-24 10-41-53-791494
893.419677734375 0.0008340163523429801 15.107932 2025-10-24 10-41-53-791494
893.6976318359375 0.000618070276511369 15.107932 2025-10-24 10-41-53-791494
893.9757690429688 0.0010711853057958868 15.107932 2025-10-24 10-41-53-791494
894.2538452148438 0.0013792591953936371 15.107932 2025-10-24 10-41-53-791494
894.5319213867188 0.0014833527254682563 15.107932 2025-10-24 10-41-53-791494
894.8099365234375 0.001994913382963962 15.107932 2025-10-24 10-41-53-791494
895.0880126953125 0.0013056984633952687 15.107932 2025-10-24 10-41-53-791494
895.3660888671875 0.0005530237340670525 15.107932 2025-10-24 10-41-53-791494
895.64404296875 0.0024128493043361738 15.107932 2025-10-24 10-41-53-791494
895.9220581054688 0.0020352639997003362 15.107932 2025-10-24 10-41-53-791494
896.2000732421875 0.0015686757754257716 15.107932 2025-10-24 10-41-53-791494
896.4779052734375 0.0012647812755692824 15.107932 2025-10-24 10-41-53-791494
896.7559204101562 0.0009934762704353456 15.107932 2025-10-24 10-41-53-791494
897.0338745117188 -0.00016533032101254802 15.107932 2025-10-24 10-41-53-791494
897.3118286132812 0.00284721795106101 15.107932 2025-10-24 10-41-53-791494
897.5897827148438 0.0024409437852546544 15.107932 2025-10-24 10-41-53-791494
897.86767578125 0.0019171211410864508 15.107932 2025-10-24 10-41-53-791494
898.1456298828125 0.002531524313268549 15.107932 2025-10-24 10-41-53-791494
898.4235229492188 0.0035141996358696234 15.107932 2025-10-24 10-41-53-791494
898.701416015625 0.0025149111195691258 15.107932 2025-10-24 10-41-53-791494
898.9791259765625 0.0017915702133381357 15.107932 2025-10-24 10-41-53-791494
899.257080078125 0.002718669347317977 15.107932 2025-10-24 10-41-53-791494
899.534912109375 0.003196239150082695 15.107932 2025-10-24 10-41-53-791494
899.8128051757812 0.001851413628193248 15.107932 2025-10-24 10-41-53-791494
900.0906372070312 0.002042790407204082 15.107932 2025-10-24 10-41-53-791494
900.368408203125 -0.000980389807692358 15.107932 2025-10-24 10-41-53-791494
900.646240234375 0.0011504520636421095 15.107932 2025-10-24 10-41-53-791494
900.9240112304688 0.0005816857113522619 15.107932 2025-10-24 10-41-53-791494
901.2018432617188 -0.0002666616580070334 15.107932 2025-10-24 10-41-53-791494
901.4794921875 0.0010109001841204024 15.107932 2025-10-24 10-41-53-791494
901.7572631835938 0.0013899515431171133 15.107932 2025-10-24 10-41-53-791494
902.0349731445312 0.00018676796096360628 15.107932 2025-10-24 10-41-53-791494
902.312744140625 0.0012253529770652103 15.107932 2025-10-24 10-41-53-791494
902.5905151367188 0.0016076939113979342 15.107932 2025-10-24 10-41-53-791494
902.8682250976562 -0.000396366947277997 15.107932 2025-10-24 10-41-53-791494
903.14599609375 0.0009463378482154738 15.107932 2025-10-24 10-41-53-791494
903.4236450195312 -0.00045356045378166154 15.107932 2025-10-24 10-41-53-791494
903.7013549804688 0.0026324054038139896 15.107932 2025-10-24 10-41-53-791494
