[wavelength, intensities, timedelta, date, time]
861.6433715820312 -0.0008707075432510319 15.107273 2025-10-24 10-25-20-231334
861.9227294921875 -0.0013633587065536824 15.107273 2025-10-24 10-25-20-231334
862.2020874023438 -0.000549379429874196 15.107273 2025-10-24 10-25-20-231334
862.4815063476562 -0.001552096816738012 15.107273 2025-10-24 10-25-20-231334
862.7607421875 -0.0013180445673994423 15.107273 2025-10-24 10-25-20-231334
863.0401000976562 -0.0016476741020366233 15.107273 2025-10-24 10-25-20-231334
863.3193359375 -0.0014834961026594469 15.107273 2025-10-24 10-25-20-231334
863.5986938476562 -0.0017544169756075706 15.107273 2025-10-24 10-25-20-231334
863.8779907226562 -0.0020045205668657753 15.107273 2025-10-24 10-25-20-231334
864.1573486328125 -0.0020740234446968856 15.107273 2025-10-24 10-25-20-231334
864.4365844726562 -0.0032581255948083577 15.107273 2025-10-24 10-25-20-231334
864.7158813476562 -0.003473320792210065 15.107273 2025-10-24 10-25-20-231334
864.9951171875 -0.0028680745032362005 15.107273 2025-10-24 10-25-20-231334
865.2744140625 -0.0034208668798733064 15.107273 2025-10-24 10-25-20-231334
865.5535278320312 -0.003486417760349504 15.107273 2025-10-24 10-25-20-231334
865.832763671875 -0.0031812463574494806 15.107273 2025-10-24 10-25-20-231334
866.1119995117188 -0.0023194694602695935 15.107273 2025-10-24 10-25-20-231334
866.3912353515625 -0.0026518002003362473 15.107273 2025-10-24 10-25-20-231334
866.67041015625 -0.0016779092693718254 15.107273 2025-10-24 10-25-20-231334
866.9495849609375 -0.0010785591820866285 15.107273 2025-10-24 10-25-20-231334
867.228759765625 -0.0009846722294403216 15.107273 2025-10-24 10-25-20-231334
867.5078735351562 -0.0006439453591570501 15.107273 2025-10-24 10-25-20-231334
867.7870483398438 0.0006573651966022049 15.107273 2025-10-24 10-25-20-231334
868.0661010742188 -0.0002773444260043097 15.107273 2025-10-24 10-25-20-231334
868.34521484375 -0.0022648224131673208 15.107273 2025-10-24 10-25-20-231334
868.6243286132812 -0.0002798149951613962 15.107273 2025-10-24 10-25-20-231334
868.9034423828125 -0.00013816676831800045 15.107273 2025-10-24 10-25-20-231334
869.1825561523438 -0.002065628790957604 15.107273 2025-10-24 10-25-20-231334
869.4616088867188 -0.0012224061042486465 15.107273 2025-10-24 10-25-20-231334
869.7406616210938 -0.0017999298432255953 15.107273 2025-10-24 10-25-20-231334
870.019775390625 -0.0010493156894090215 15.107273 2025-10-24 10-25-20-231334
870.298828125 -0.0016836101678799748 15.107273 2025-10-24 10-25-20-231334
870.5777587890625 -0.0017478906295907207 15.107273 2025-10-24 10-25-20-231334
870.8568115234375 -0.0009935236313666138 15.107273 2025-10-24 10-25-20-231334
871.1358032226562 -0.002153246958235911 15.107273 2025-10-24 10-25-20-231334
871.414794921875 -0.0026576415556614995 15.107273 2025-10-24 10-25-20-231334
871.6937866210938 -0.0037592614686683965 15.107273 2025-10-24 10-25-20-231334
871.9727783203125 -0.0030768164301438377 15.107273 2025-10-24 10-25-20-231334
872.2517700195312 -0.0032503349662827757 15.107273 2025-10-24 10-25-20-231334
872.5307006835938 -0.002741267553188743 15.107273 2025-10-24 10-25-20-231334
872.8096923828125 -0.0033917490911197614 15.107273 2025-10-24 10-25-20-231334
873.0885009765625 -0.0023286388540601465 15.107273 2025-10-24 10-25-20-231334
873.3673706054688 -0.0041127298955006275 15.107273 2025-10-24 10-25-20-231334
873.6463623046875 -0.0027050775095561427 15.107273 2025-10-24 10-25-20-231334
873.9252319335938 -0.001393832720300226 15.107273 2025-10-24 10-25-20-231334
874.2041625976562 -0.0021581616936411046 15.107273 2025-10-24 10-25-20-231334
874.4830322265625 -0.0015366819678569656 15.107273 2025-10-24 10-25-20-231334
874.7619018554688 -0.0005217865725630784 15.107273 2025-10-24 10-25-20-231334
875.040771484375 -0.0008636299378337599 15.107273 2025-10-24 10-25-20-231334
875.319580078125 -0.0008542673728847632 15.107273 2025-10-24 10-25-20-231334
875.5984497070312 -0.0010749936920377565 15.107273 2025-10-24 10-25-20-231334
875.8771362304688 -0.0007278982226457426 15.107273 2025-10-24 10-25-20-231334
876.1559448242188 -0.0011291316891477903 15.107273 2025-10-24 10-25-20-231334
876.4347534179688 -0.00145627336635483 15.107273 2025-10-24 10-25-20-231334
876.7135009765625 -0.0008434924140324693 15.107273 2025-10-24 10-25-20-231334
876.9923706054688 -0.0022814324862117557 15.107273 2025-10-24 10-25-20-231334
877.2711181640625 -0.002665415596340582 15.107273 2025-10-24 10-25-20-231334
877.5498657226562 -0.002574074456024151 15.107273 2025-10-24 10-25-20-231334
877.82861328125 -0.0035280021464227417 15.107273 2025-10-24 10-25-20-231334
878.1073608398438 -0.002590185018217195 15.107273 2025-10-24 10-25-20-231334
878.385986328125 -0.0018557434256558304 15.107273 2025-10-24 10-25-20-231334
878.6646728515625 -0.0026397888938847177 15.107273 2025-10-24 10-25-20-231334
878.943359375 -0.004789281618576277 15.107273 2025-10-24 10-25-20-231334
879.2220458984375 -0.003419194926774267 15.107273 2025-10-24 10-25-20-231334
879.500732421875 -0.0042212610935332615 15.107273 2025-10-24 10-25-20-231334
879.7794189453125 -0.004618498365125045 15.107273 2025-10-24 10-25-20-231334
880.0580444335938 -0.0034302379271263983 15.107273 2025-10-24 10-25-20-231334
880.3367309570312 -0.003906282403828604 15.107273 2025-10-24 10-25-20-231334
880.6153564453125 -0.0033592299106318473 15.107273 2025-10-24 10-25-20-231334
880.893798828125 -0.0037868518548646673 15.107273 2025-10-24 10-25-20-231334
881.1724853515625 -0.0019263274347061262 15.107273 2025-10-24 10-25-20-231334
881.4510498046875 -0.002589593969772465 15.107273 2025-10-24 10-25-20-231334
881.7296752929688 -0.0016651977880101265 15.107273 2025-10-24 10-25-20-231334
882.0082397460938 -0.0013180475487334757 15.107273 2025-10-24 10-25-20-231334
882.2868041992188 7.824232225859709e-05 15.107273 2025-10-24 10-25-20-231334
882.5653686523438 -0.0009222340952494203 15.107273 2025-10-24 10-25-20-231334
882.8439331054688 -0.0013815166660611868 15.107273 2025-10-24 10-25-20-231334
883.1224365234375 0.0003323769309007712 15.107273 2025-10-24 10-25-20-231334
883.4008178710938 -0.001518967893025647 15.107273 2025-10-24 10-25-20-231334
883.6793212890625 -0.0024837765346969083 15.107273 2025-10-24 10-25-20-231334
883.9578857421875 -0.002959842509877673 15.107273 2025-10-24 10-25-20-231334
884.236328125 -0.0032993810518345663 15.107273 2025-10-24 10-25-20-231334
884.5147705078125 -0.005630895177513152 15.107273 2025-10-24 10-25-20-231334
884.7932739257812 -0.00405850795352601 15.107273 2025-10-24 10-25-20-231334
885.0717163085938 -0.004551778864509525 15.107273 2025-10-24 10-25-20-231334
885.3501586914062 -0.003778265925995665 15.107273 2025-10-24 10-25-20-231334
885.6286010742188 -0.004829039179882636 15.107273 2025-10-24 10-25-20-231334
885.906982421875 -0.003399220752562911 15.107273 2025-10-24 10-25-20-231334
886.185302734375 -0.002560792807429456 15.107273 2025-10-24 10-25-20-231334
886.4636840820312 -0.003267417380643776 15.107273 2025-10-24 10-25-20-231334
886.7420654296875 -0.002190733652142135 15.107273 2025-10-24 10-25-20-231334
887.0204467773438 -0.0011160721339053014 15.107273 2025-10-24 10-25-20-231334
887.298828125 -0.0021631436190319244 15.107273 2025-10-24 10-25-20-231334
887.5771484375 -0.0018927698303706835 15.107273 2025-10-24 10-25-20-231334
887.8555297851562 -0.0027200661723151037 15.107273 2025-10-24 10-25-20-231334
888.1338500976562 -0.001037450743995015 15.107273 2025-10-24 10-25-20-231334
888.412109375 -3.267712118514176e-05 15.107273 2025-10-24 10-25-20-231334
888.6903686523438 -0.0012001996245422203 15.107273 2025-10-24 10-25-20-231334
888.9686279296875 -0.002091146335314362 15.107273 2025-10-24 10-25-20-231334
889.2469482421875 -0.0016107095748509092 15.107273 2025-10-24 10-25-20-231334
889.5252075195312 3.1962795370686925e-05 15.107273 2025-10-24 10-25-20-231334
889.803466796875 -0.0005520265599669249 15.107273 2025-10-24 10-25-20-231334
890.0817260742188 0.00021381665573826412 15.107273 2025-10-24 10-25-20-231334
890.3599243164062 0.0005760131443193675 15.107273 2025-10-24 10-25-20-231334
890.63818359375 0.001433141740853742 15.107273 2025-10-24 10-25-20-231334
890.9163818359375 0.0018973097980953511 15.107273 2025-10-24 10-25-20-231334
891.1944580078125 0.0026024884959566837 15.107273 2025-10-24 10-25-20-231334
891.47265625 0.0018947608595994453 15.107273 2025-10-24 10-25-20-231334
891.7508544921875 0.0006040073567617663 15.107273 2025-10-24 10-25-20-231334
892.0289916992188 -0.0004294822285760134 15.107273 2025-10-24 10-25-20-231334
892.3071899414062 0.00012323738526285813 15.107273 2025-10-24 10-25-20-231334
892.5853271484375 0.00011403024416234998 15.107273 2025-10-24 10-25-20-231334
892.8634643554688 -0.00046748284723894786 15.107273 2025-10-24 10-25-20-231334
893.1415405273438 -0.0009935414899013989 15.107273 2025-10-24 10-25-20-231334
893.419677734375 -0.0006828956706690802 15.107273 2025-10-24 10-25-20-231334
893.6976318359375 -0.0030787549932876864 15.107273 2025-10-24 10-25-20-231334
893.9757690429688 -0.0008101058643390911 15.107273 2025-10-24 10-25-20-231334
894.2538452148438 -0.0014934368526792767 15.107273 2025-10-24 10-25-20-231334
894.5319213867188 -0.0017385119091012928 15.107273 2025-10-24 10-25-20-231334
894.8099365234375 -0.0005569375522471785 15.107273 2025-10-24 10-25-20-231334
895.0880126953125 -0.00016775764393325732 15.107273 2025-10-24 10-25-20-231334
895.3660888671875 -0.0005661887732245098 15.107273 2025-10-24 10-25-20-231334
895.64404296875 0.0007701940302342384 15.107273 2025-10-24 10-25-20-231334
895.9220581054688 1.5732991546115655e-05 15.107273 2025-10-24 10-25-20-231334
896.2000732421875 -0.0008495761721452716 15.107273 2025-10-24 10-25-20-231334
896.4779052734375 -3.830063137419564e-05 15.107273 2025-10-24 10-25-20-231334
896.7559204101562 -0.0008640144987403209 15.107273 2025-10-24 10-25-20-231334
897.0338745117188 -0.0014984702514443768 15.107273 2025-10-24 10-25-20-231334
897.3118286132812 0.001108185021064183 15.107273 2025-10-24 10-25-20-231334
897.5897827148438 0.001321365421939526 15.107273 2025-10-24 10-25-20-231334
897.86767578125 -0.00030770106489568373 15.107273 2025-10-24 10-25-20-231334
898.1456298828125 0.0010028245832411921 15.107273 2025-10-24 10-25-20-231334
898.4235229492188 0.0014043471034415275 15.107273 2025-10-24 10-25-20-231334
898.701416015625 0.0019029969458496869 15.107273 2025-10-24 10-25-20-231334
898.9791259765625 0.0014797237396161286 15.107273 2025-10-24 10-25-20-231334
899.257080078125 0.001933993287104311 15.107273 2025-10-24 10-25-20-231334
899.534912109375 0.002397378258888276 15.107273 2025-10-24 10-25-20-231334
899.8128051757812 3.576508468541628e-05 15.107273 2025-10-24 10-25-20-231334
900.0906372070312 -0.0005809649606273257 15.107273 2025-10-24 10-25-20-231334
900.368408203125 -0.0019926436080022255 15.107273 2025-10-24 10-25-20-231334
900.646240234375 -0.0009919156942498869 15.107273 2025-10-24 10-25-20-231334
900.9240112304688 -0.0017248478240930055 15.107273 2025-10-24 10-25-20-231334
901.2018432617188 -0.0003819490397990828 15.107273 2025-10-24 10-25-20-231334
901.4794921875 -0.0019413805321357742 15.107273 2025-10-24 10-25-20-231334
901.7572631835938 -0.0016118871345901914 15.107273 2025-10-24 10-25-20-231334
902.0349731445312 -0.001924920862655372 15.107273 2025-10-24 10-25-20-231334
902.312744140625 -0.0008840613441695715 15.107273 2025-10-24 10-25-20-231334
902.5905151367188 -0.00046848398676272964 15.107273 2025-10-24 10-25-20-231334
902.8682250976562 -0.0012031028158440394 15.107273 2025-10-24 10-25-20-231334
903.14599609375 -0.00028283443760577755 15.107273 2025-10-24 10-25-20-231334
903.4236450195312 -0.00015701091021315443 15.107273 2025-10-24 10-25-20-231334
903.7013549804688 -0.00043679276002974755 15.107273 2025-10-24 10-25-20-231334
903.97900390625 8.779636677052557e-05 15.107273 2025-10-24 10-25-20-231334
904.2565307617188 -0.0010567190725041815 15.107273 2025-10-24 10-25-20-231334
904.5341796875 -0.0005577723508612054 15.107273 2025-10-24 10-25-20-231334
904.8118286132812 -0.0006777643846764507 15.107273 2025-10-24 10-25-20-231334
905.0894775390625 0.000263603438805122 15.107273 2025-10-24 10-25-20-231334
905.3671264648438 4.044153620713824e-05 15.107273 2025-10-24 10-25-20-231334
905.6447143554688 -0.0004938830127899114 15.107273 2025-10-24 10-25-20-231334
905.9223022460938 -0.0007224653804513392 15.107273 2025-10-24 10-25-20-231334
906.1998901367188 0.00041475035844880896 15.107273 2025-10-24 10-25-20-231334
906.4774780273438 0.0012709285288754234 15.107273 2025-10-24 10-25-20-231334
906.7549438476562 0.0012491893501495757 15.107273 2025-10-24 10-25-20-231334
907.032470703125 0.0009364837858596891 15.107273 2025-10-24 10-25-20-231334
907.31005859375 0.001142960821502034 15.107273 2025-10-24 10-25-20-231334
907.5875244140625 0.0006782590470480732 15.107273 2025-10-24 10-25-20-231334
907.8650512695312 0.0002901020480853624 15.107273 2025-10-24 10-25-20-231334
908.142578125 0.0019488390115607482 15.107273 2025-10-24 10-25-20-231334
908.4200439453125 1.4960556470353398e-05 15.107273 2025-10-24 10-25-20-231334
908.6975708007812 -0.0015578008073136719 15.107273 2025-10-24 10-25-20-231334
908.9750366210938 -0.0023152054705104547 15.107273 2025-10-24 10-25-20-231334
909.2523193359375 -0.00011545682520959463 15.107273 2025-10-24 10-25-20-231334
909.52978515625 -0.0009980173252604222 15.107273 2025-10-24 10-25-20-231334
909.8072509765625 -0.0025254173430131464 15.107273 2025-10-24 10-25-20-231334
910.0846557617188 -0.002524901707635861 15.107273 2025-10-24 10-25-20-231334
910.3621215820312 -0.0012573482757915855 15.107273 2025-10-24 10-25-20-231334
910.6394653320312 -0.0018710370391960183 15.107273 2025-10-24 10-25-20-231334
910.9168701171875 -0.0013447808234874458 15.107273 2025-10-24 10-25-20-231334
911.1942749023438 -0.0012309539272856228 15.107273 2025-10-24 10-25-20-231334
911.4716186523438 -0.002929937300550859 15.107273 2025-10-24 10-25-20-231334
911.7488403320312 -0.00201418274496276 15.107273 2025-10-24 10-25-20-231334
912.0261840820312 -0.0015384802369434716 15.107273 2025-10-24 10-25-20-231334
912.3035278320312 -0.002199299827219154 15.107273 2025-10-24 10-25-20-231334
912.580810546875 -0.002343764203100752 15.107273 2025-10-24 10-25-20-231334
912.858154296875 -0.0014437774978484125 15.107273 2025-10-24 10-25-20-231334
913.135498046875 -0.000886371920330837 15.107273 2025-10-24 10-25-20-231334
913.4127197265625 -0.0011460415509565401 15.107273 2025-10-24 10-25-20-231334
913.6900024414062 -0.0018936106574641903 15.107273 2025-10-24 10-25-20-231334
913.96728515625 -0.002690820946063941 15.107273 2025-10-24 10-25-20-231334
914.2445678710938 -0.001702731690005305 15.107273 2025-10-24 10-25-20-231334
914.5216674804688 -0.0006394798757288163 15.107273 2025-10-24 10-25-20-231334
914.7988891601562 -0.0010218464433772389 15.107273 2025-10-24 10-25-20-231334
915.0760498046875 -0.001664013571028121 15.107273 2025-10-24 10-25-20-231334
915.353271484375 -0.0010553985714580648 15.107273 2025-10-24 10-25-20-231334
915.6304931640625 -0.0007148765175567485 15.107273 2025-10-24 10-25-20-231334
915.9076538085938 -0.0008111925654972931 15.107273 2025-10-24 10-25-20-231334
916.1848754882812 -1.8592422524078046e-05 15.107273 2025-10-24 10-25-20-231334
916.4620361328125 -0.0033888339564152026 15.107273 2025-10-24 10-25-20-231334
916.7391967773438 -0.0026536855877715357 15.107273 2025-10-24 10-25-20-231334
917.0161743164062 -0.0023984530007316322 15.107273 2025-10-24 10-25-20-231334
917.2933349609375 -0.001826962654182484 15.107273 2025-10-24 10-25-20-231334
917.5704345703125 -0.0017929814001590209 15.107273 2025-10-24 10-25-20-231334
917.8475341796875 -0.0031499935950538975 15.107273 2025-10-24 10-25-20-231334
918.1246337890625 -0.0034382154976501473 15.107273 2025-10-24 10-25-20-231334
918.4016723632812 -0.0040002757889526525 15.107273 2025-10-24 10-25-20-231334
918.6787719726562 -0.0039285216761758114 15.107273 2025-10-24 10-25-20-231334
918.955810546875 -0.0033573235369307557 15.107273 2025-10-24 10-25-20-231334
919.2328491210938 -0.0017046678980909612 15.107273 2025-10-24 10-25-20-231334
919.509765625 -0.0027928567544129005 15.107273 2025-10-24 10-25-20-231334
919.7868041992188 -0.0019924427296641608 15.107273 2025-10-24 10-25-20-231334
920.0638427734375 -0.0031400291783895058 15.107273 2025-10-24 10-25-20-231334
920.3407592773438 -0.0027059410421811916 15.107273 2025-10-24 10-25-20-231334
920.6177978515625 -0.0034795915074951845 15.107273 2025-10-24 10-25-20-231334
920.894775390625 -0.003594823196622904 15.107273 2025-10-24 10-25-20-231334
921.1717529296875 -0.003773994387312816 15.107273 2025-10-24 10-25-20-231334
921.4486694335938 -0.0038370195979975695 15.107273 2025-10-24 10-25-20-231334
921.7256469726562 -0.0053144789884590924 15.107273 2025-10-24 10-25-20-231334
922.00244140625 -0.003924549425939207 15.107273 2025-10-24 10-25-20-231334
922.2793579101562 -0.005340516448588295 15.107273 2025-10-24 10-25-20-231334
