[wavelength, intensities, timedelta, date, time]
834.7714233398438 0.0019447667205389906 15.045427 2025-10-24 10-48-40-295484
835.0518798828125 0.001424193504658455 15.045427 2025-10-24 10-48-40-295484
835.3323364257812 0.001614483160261384 15.045427 2025-10-24 10-48-40-295484
835.6127319335938 0.0011054999930426642 15.045427 2025-10-24 10-48-40-295484
835.8931274414062 0.0018280705543038287 15.045427 2025-10-24 10-48-40-295484
836.173583984375 0.0016559734156128142 15.045427 2025-10-24 10-48-40-295484
836.4539794921875 0.001993854162566929 15.045427 2025-10-24 10-48-40-295484
836.734375 0.0019304005552661036 15.045427 2025-10-24 10-48-40-295484
837.0146484375 0.002453831208271189 15.045427 2025-10-24 10-48-40-295484
837.2949829101562 0.0017750219239438386 15.045427 2025-10-24 10-48-40-295484
837.5753173828125 0.0019787068853301453 15.045427 2025-10-24 10-48-40-295484
837.855712890625 0.0007578132627071122 15.045427 2025-10-24 10-48-40-295484
838.1360473632812 0.0017913686635669995 15.045427 2025-10-24 10-48-40-295484
838.4163208007812 0.0009458293646732582 15.045427 2025-10-24 10-48-40-295484
838.6966552734375 0.002239258008968716 15.045427 2025-10-24 10-48-40-295484
838.9769287109375 0.0026638071155823157 15.045427 2025-10-24 10-48-40-295484
839.2572631835938 0.00246303834774274 15.045427 2025-10-24 10-48-40-295484
839.5374145507812 0.0016756398627977161 15.045427 2025-10-24 10-48-40-295484
839.817626953125 0.0014427421214644946 15.045427 2025-10-24 10-48-40-295484
840.097900390625 0.001946773303394344 15.045427 2025-10-24 10-48-40-295484
840.378173828125 0.002151115677812352 15.045427 2025-10-24 10-48-40-295484
840.6583862304688 0.001919555779059188 15.045427 2025-10-24 10-48-40-295484
840.9385986328125 0.002000029485321162 15.045427 2025-10-24 10-48-40-295484
841.2188110351562 0.0010493511738527692 15.045427 2025-10-24 10-48-40-295484
841.4990234375 0.0017208823028489599 15.045427 2025-10-24 10-48-40-295484
841.7792358398438 0.0016781638116421247 15.045427 2025-10-24 10-48-40-295484
842.0592651367188 0.0020120833613865336 15.045427 2025-10-24 10-48-40-295484
842.3394165039062 0.0012596007681632063 15.045427 2025-10-24 10-48-40-295484
842.6195678710938 0.0016511000472816545 15.045427 2025-10-24 10-48-40-295484
842.8997192382812 0.00041840470137224065 15.045427 2025-10-24 10-48-40-295484
843.1798706054688 0.00037723743434633916 15.045427 2025-10-24 10-48-40-295484
843.4599609375 0.0008855375756675207 15.045427 2025-10-24 10-48-40-295484
843.7401123046875 0.0011353551372450532 15.045427 2025-10-24 10-48-40-295484
844.0202026367188 0.0008126372042683648 15.045427 2025-10-24 10-48-40-295484
844.3003540039062 0.0010393836090025134 15.045427 2025-10-24 10-48-40-295484
844.5802612304688 0.001245601402708318 15.045427 2025-10-24 10-48-40-295484
844.8603515625 0.0005329316215177256 15.045427 2025-10-24 10-48-40-295484
845.140380859375 0.0009155573790397121 15.045427 2025-10-24 10-48-40-295484
845.4204711914062 0.001186898759800138 15.045427 2025-10-24 10-48-40-295484
845.7005004882812 0.0008957730012987675 15.045427 2025-10-24 10-48-40-295484
845.98046875 0.0009837936383138783 15.045427 2025-10-24 10-48-40-295484
846.260498046875 0.001252856840657711 15.045427 2025-10-24 10-48-40-295484
846.5404663085938 0.0011619332195642923 15.045427 2025-10-24 10-48-40-295484
846.8204956054688 0.0011561782878125105 15.045427 2025-10-24 10-48-40-295484
847.1004638671875 0.0003888364278637924 15.045427 2025-10-24 10-48-40-295484
847.3803100585938 0.0015061830439370275 15.045427 2025-10-24 10-48-40-295484
847.6602783203125 0.00038583382041412284 15.045427 2025-10-24 10-48-40-295484
847.9402465820312 0.001831605939306361 15.045427 2025-10-24 10-48-40-295484
848.2201538085938 0.001595292185934187 15.045427 2025-10-24 10-48-40-295484
848.5000610351562 0.0018245623888270377 15.045427 2025-10-24 10-48-40-295484
848.780029296875 0.0015757329119312944 15.045427 2025-10-24 10-48-40-295484
849.0598754882812 0.001139859336009967 15.045427 2025-10-24 10-48-40-295484
849.3397827148438 0.0008604041121010703 15.045427 2025-10-24 10-48-40-295484
849.6196899414062 0.002146049526616814 15.045427 2025-10-24 10-48-40-295484
849.8994140625 0.0011765233365429134 15.045427 2025-10-24 10-48-40-295484
850.1793212890625 0.0010150386280944864 15.045427 2025-10-24 10-48-40-295484
850.4591064453125 0.0017731743606200772 15.045427 2025-10-24 10-48-40-295484
850.7389526367188 0.0002496276521144428 15.045427 2025-10-24 10-48-40-295484
851.018798828125 0.0019023689209873309 15.045427 2025-10-24 10-48-40-295484
851.298583984375 0.0006348469880957773 15.045427 2025-10-24 10-48-40-295484
851.5784301757812 0.0007520112484587239 15.045427 2025-10-24 10-48-40-295484
851.858154296875 0.0015348976125612735 15.045427 2025-10-24 10-48-40-295484
852.137939453125 0.00147929823292154 15.045427 2025-10-24 10-48-40-295484
852.4176025390625 0.0007293151387792143 15.045427 2025-10-24 10-48-40-295484
852.6973266601562 0.0009672701880450425 15.045427 2025-10-24 10-48-40-295484
852.9771118164062 0.0011642454796082717 15.045427 2025-10-24 10-48-40-295484
853.2568359375 0.0008594392139938433 15.045427 2025-10-24 10-48-40-295484
853.5365600585938 0.001407857228714297 15.045427 2025-10-24 10-48-40-295484
853.8162841796875 0.0006188381052479817 15.045427 2025-10-24 10-48-40-295484
854.095947265625 0.0015597127556856592 15.045427 2025-10-24 10-48-40-295484
854.3756713867188 0.002179569457196989 15.045427 2025-10-24 10-48-40-295484
854.6553955078125 0.0023506374255242266 15.045427 2025-10-24 10-48-40-295484
854.9349365234375 0.0013807436628775042 15.045427 2025-10-24 10-48-40-295484
855.214599609375 0.0013826743661788418 15.045427 2025-10-24 10-48-40-295484
855.4942016601562 0.0002875822928949031 15.045427 2025-10-24 10-48-40-295484
855.7738037109375 0.001434652035712844 15.045427 2025-10-24 10-48-40-295484
856.053466796875 0.00033981673383701383 15.045427 2025-10-24 10-48-40-295484
856.3330688476562 0.00119322994304727 15.045427 2025-10-24 10-48-40-295484
856.6126708984375 -8.916009506867019e-05 15.045427 2025-10-24 10-48-40-295484
856.8922729492188 0.00017623416440822555 15.045427 2025-10-24 10-48-40-295484
857.1718139648438 0.000840049405820557 15.045427 2025-10-24 10-48-40-295484
857.451416015625 0.00018183592403835458 15.045427 2025-10-24 10-48-40-295484
857.7308349609375 0.0007108759985543949 15.045427 2025-10-24 10-48-40-295484
858.0103759765625 -0.000636372010898029 15.045427 2025-10-24 10-48-40-295484
858.2899169921875 0.0017573183831622696 15.045427 2025-10-24 10-48-40-295484
858.5693969726562 0.0009616894628516887 15.045427 2025-10-24 10-48-40-295484
858.8489990234375 0.0017902557233049757 15.045427 2025-10-24 10-48-40-295484
859.12841796875 0.002262125910365275 15.045427 2025-10-24 10-48-40-295484
859.407958984375 0.0008115299743885057 15.045427 2025-10-24 10-48-40-295484
859.6874389648438 0.0016075646438165675 15.045427 2025-10-24 10-48-40-295484
859.9669189453125 0.0028188462702719483 15.045427 2025-10-24 10-48-40-295484
860.2462768554688 0.0036998571050397143 15.045427 2025-10-24 10-48-40-295484
860.525634765625 0.00274993602839633 15.045427 2025-10-24 10-48-40-295484
860.8051147460938 0.002318086360164208 15.045427 2025-10-24 10-48-40-295484
861.0845336914062 0.0021689165232116133 15.045427 2025-10-24 10-48-40-295484
861.3639526367188 0.001956154337350326 15.045427 2025-10-24 10-48-40-295484
861.6433715820312 0.0014216150788028668 15.045427 2025-10-24 10-48-40-295484
861.9227294921875 0.0020412886870080603 15.045427 2025-10-24 10-48-40-295484
862.2020874023438 0.001023319082492859 15.045427 2025-10-24 10-48-40-295484
862.4815063476562 0.0012815754068553876 15.045427 2025-10-24 10-48-40-295484
862.7607421875 0.00041611633157311544 15.045427 2025-10-24 10-48-40-295484
863.0401000976562 0.0008791062018808127 15.045427 2025-10-24 10-48-40-295484
863.3193359375 0.0010658226940925214 15.045427 2025-10-24 10-48-40-295484
863.5986938476562 0.0005703706724520406 15.045427 2025-10-24 10-48-40-295484
863.8779907226562 0.0008655667013501425 15.045427 2025-10-24 10-48-40-295484
864.1573486328125 0.00026352367192815075 15.045427 2025-10-24 10-48-40-295484
864.4365844726562 5.463318703025729e-05 15.045427 2025-10-24 10-48-40-295484
864.7158813476562 -0.000795948255859865 15.045427 2025-10-24 10-48-40-295484
864.9951171875 -0.0002665126340039026 15.045427 2025-10-24 10-48-40-295484
865.2744140625 -0.0010460486694904819 15.045427 2025-10-24 10-48-40-295484
865.5535278320312 -0.0005959789207791185 15.045427 2025-10-24 10-48-40-295484
865.832763671875 -0.00016895209062493168 15.045427 2025-10-24 10-48-40-295484
866.1119995117188 0.0004937995043099309 15.045427 2025-10-24 10-48-40-295484
866.3912353515625 -0.00014474772536521565 15.045427 2025-10-24 10-48-40-295484
866.67041015625 0.00014902331607975655 15.045427 2025-10-24 10-48-40-295484
866.9495849609375 -0.0003863705477619118 15.045427 2025-10-24 10-48-40-295484
867.228759765625 0.0008107676911280318 15.045427 2025-10-24 10-48-40-295484
867.5078735351562 0.002330552394262032 15.045427 2025-10-24 10-48-40-295484
867.7870483398438 0.0021299925185718207 15.045427 2025-10-24 10-48-40-295484
868.0661010742188 0.0004798584882354192 15.045427 2025-10-24 10-48-40-295484
868.34521484375 -0.00024332009482268448 15.045427 2025-10-24 10-48-40-295484
868.6243286132812 0.0017083271435926243 15.045427 2025-10-24 10-48-40-295484
868.9034423828125 0.0009524988783060043 15.045427 2025-10-24 10-48-40-295484
869.1825561523438 0.0012750425761696765 15.045427 2025-10-24 10-48-40-295484
869.4616088867188 0.0019736844179962247 15.045427 2025-10-24 10-48-40-295484
869.7406616210938 0.0009361698529061963 15.045427 2025-10-24 10-48-40-295484
870.019775390625 0.001785700533964286 15.045427 2025-10-24 10-48-40-295484
870.298828125 0.001233659268639513 15.045427 2025-10-24 10-48-40-295484
870.5777587890625 0.00036829657394692807 15.045427 2025-10-24 10-48-40-295484
870.8568115234375 0.0009595333440907684 15.045427 2025-10-24 10-48-40-295484
871.1358032226562 -8.581743733858881e-05 15.045427 2025-10-24 10-48-40-295484
871.414794921875 -0.0008004528965008516 15.045427 2025-10-24 10-48-40-295484
871.6937866210938 -0.001259173542471198 15.045427 2025-10-24 10-48-40-295484
871.9727783203125 -0.0004208516493750085 15.045427 2025-10-24 10-48-40-295484
872.2517700195312 -0.0007875542814992959 15.045427 2025-10-24 10-48-40-295484
872.5307006835938 0.0012119975995553635 15.045427 2025-10-24 10-48-40-295484
872.8096923828125 -5.2208009799716315e-05 15.045427 2025-10-24 10-48-40-295484
873.0885009765625 0.00019310901268604965 15.045427 2025-10-24 10-48-40-295484
873.3673706054688 0.00025542399575550313 15.045427 2025-10-24 10-48-40-295484
873.6463623046875 -0.0006681988116137526 15.045427 2025-10-24 10-48-40-295484
873.9252319335938 0.0011383737204854214 15.045427 2025-10-24 10-48-40-295484
874.2041625976562 0.0009643062428424175 15.045427 2025-10-24 10-48-40-295484
874.4830322265625 0.0009151289731896615 15.045427 2025-10-24 10-48-40-295484
874.7619018554688 0.0008622346429015617 15.045427 2025-10-24 10-48-40-295484
875.040771484375 0.000450750335908965 15.045427 2025-10-24 10-48-40-295484
875.319580078125 0.0009155484981509471 15.045427 2025-10-24 10-48-40-295484
875.5984497070312 0.0008151619616488095 15.045427 2025-10-24 10-48-40-295484
875.8771362304688 0.0015064711388361788 15.045427 2025-10-24 10-48-40-295484
876.1559448242188 0.00037738454786667925 15.045427 2025-10-24 10-48-40-295484
876.4347534179688 0.0009953669515987797 15.045427 2025-10-24 10-48-40-295484
876.7135009765625 0.001131803276448301 15.045427 2025-10-24 10-48-40-295484
876.9923706054688 0.0004781297859794466 15.045427 2025-10-24 10-48-40-295484
877.2711181640625 -0.0004880881814468494 15.045427 2025-10-24 10-48-40-295484
877.5498657226562 0.0005868388492123167 15.045427 2025-10-24 10-48-40-295484
877.82861328125 -4.382894906120118e-06 15.045427 2025-10-24 10-48-40-295484
878.1073608398438 0.00024322838289720153 15.045427 2025-10-24 10-48-40-295484
878.385986328125 0.00017525780558406634 15.045427 2025-10-24 10-48-40-295484
878.6646728515625 -0.0006824212485743746 15.045427 2025-10-24 10-48-40-295484
878.943359375 -0.0016346729135579832 15.045427 2025-10-24 10-48-40-295484
879.2220458984375 -0.0003021377752754985 15.045427 2025-10-24 10-48-40-295484
879.500732421875 -0.00207869193771991 15.045427 2025-10-24 10-48-40-295484
879.7794189453125 -0.0019723579406951304 15.045427 2025-10-24 10-48-40-295484
880.0580444335938 -0.0005533905645934161 15.045427 2025-10-24 10-48-40-295484
880.3367309570312 -0.0005487909780910927 15.045427 2025-10-24 10-48-40-295484
880.6153564453125 -0.0002438516676979899 15.045427 2025-10-24 10-48-40-295484
880.893798828125 1.08860285901076e-05 15.045427 2025-10-24 10-48-40-295484
881.1724853515625 0.0007212846903340604 15.045427 2025-10-24 10-48-40-295484
881.4510498046875 0.0004508669790013861 15.045427 2025-10-24 10-48-40-295484
881.7296752929688 0.0009376647652422886 15.045427 2025-10-24 10-48-40-295484
882.0082397460938 0.002480229706360557 15.045427 2025-10-24 10-48-40-295484
882.2868041992188 0.001970200488762431 15.045427 2025-10-24 10-48-40-295484
882.5653686523438 0.000833214808839871 15.045427 2025-10-24 10-48-40-295484
882.8439331054688 0.0016903641227314797 15.045427 2025-10-24 10-48-40-295484
883.1224365234375 0.002255872403575541 15.045427 2025-10-24 10-48-40-295484
883.4008178710938 0.0002447295351299926 15.045427 2025-10-24 10-48-40-295484
883.6793212890625 6.763388071120746e-05 15.045427 2025-10-24 10-48-40-295484
883.9578857421875 0.00024826408098383053 15.045427 2025-10-24 10-48-40-295484
884.236328125 -0.0011392978902594988 15.045427 2025-10-24 10-48-40-295484
884.5147705078125 -0.0015202009826581373 15.045427 2025-10-24 10-48-40-295484
884.7932739257812 -0.00045974359933491826 15.045427 2025-10-24 10-48-40-295484
885.0717163085938 -0.0009661044631863383 15.045427 2025-10-24 10-48-40-295484
885.3501586914062 -0.0004657331699059406 15.045427 2025-10-24 10-48-40-295484
885.6286010742188 -0.0009038166054677172 15.045427 2025-10-24 10-48-40-295484
885.906982421875 -0.001247736198483709 15.045427 2025-10-24 10-48-40-295484
886.185302734375 -0.00012370823283271596 15.045427 2025-10-24 10-48-40-295484
886.4636840820312 0.000736855042320827 15.045427 2025-10-24 10-48-40-295484
886.7420654296875 0.000214307353068129 15.045427 2025-10-24 10-48-40-295484
887.0204467773438 0.0016728348458900572 15.045427 2025-10-24 10-48-40-295484
887.298828125 0.0003324090413183678 15.045427 2025-10-24 10-48-40-295484
887.5771484375 0.00034529189247864856 15.045427 2025-10-24 10-48-40-295484
887.8555297851562 0.001032348808656261 15.045427 2025-10-24 10-48-40-295484
888.1338500976562 0.0008169929715277851 15.045427 2025-10-24 10-48-40-295484
888.412109375 0.0016393989842937004 15.045427 2025-10-24 10-48-40-295484
888.6903686523438 0.00026344531483142326 15.045427 2025-10-24 10-48-40-295484
888.9686279296875 0.0022997401907956334 15.045427 2025-10-24 10-48-40-295484
889.2469482421875 0.001583959816516734 15.045427 2025-10-24 10-48-40-295484
889.5252075195312 0.002126439567122344 15.045427 2025-10-24 10-48-40-295484
889.803466796875 0.0014331792618802477 15.045427 2025-10-24 10-48-40-295484
890.0817260742188 0.0026413894638461026 15.045427 2025-10-24 10-48-40-295484
890.3599243164062 0.0025206438379577418 15.045427 2025-10-24 10-48-40-295484
890.63818359375 0.0018591094857933214 15.045427 2025-10-24 10-48-40-295484
890.9163818359375 0.0030917724935788714 15.045427 2025-10-24 10-48-40-295484
891.1944580078125 0.00393179288356588 15.045427 2025-10-24 10-48-40-295484
891.47265625 0.0030884100331902515 15.045427 2025-10-24 10-48-40-295484
891.7508544921875 0.0019484158356440431 15.045427 2025-10-24 10-48-40-295484
892.0289916992188 0.00279828102653343 15.045427 2025-10-24 10-48-40-295484
892.3071899414062 0.0029135843376518642 15.045427 2025-10-24 10-48-40-295484
892.5853271484375 0.002206458143884427 15.045427 2025-10-24 10-48-40-295484
892.8634643554688 0.0012763021666777213 15.045427 2025-10-24 10-48-40-295484
893.1415405273438 0.0014247922865303713 15.045427 2025-10-24 10-48-40-295484
893.419677734375 0.0011463368671683729 15.045427 2025-10-24 10-48-40-295484
893.6976318359375 0.0005910787709014393 15.045427 2025-10-24 10-48-40-295484
893.9757690429688 0.0011840539538548033 15.045427 2025-10-24 10-48-40-295484
894.2538452148438 0.0017219164356052767 15.045427 2025-10-24 10-48-40-295484
894.5319213867188 0.001854773725585024 15.045427 2025-10-24 10-48-40-295484
894.8099365234375 0.002497687888697504 15.045427 2025-10-24 10-48-40-295484
895.0880126953125 0.0012193094867656955 15.045427 2025-10-24 10-48-40-295484
895.3660888671875 0.0005252167856317498 15.045427 2025-10-24 10-48-40-295484
