[wavelength, intensities, timedelta, date, time]
823.5447998046875 0.0012843947612905789 15.094794 2025-10-24 10-26-50-666734
823.8256225585938 0.0011163162311957652 15.094794 2025-10-24 10-26-50-666734
824.1064453125 0.001051164962887833 15.094794 2025-10-24 10-26-50-666734
824.3873901367188 -0.0005154762868650201 15.094794 2025-10-24 10-26-50-666734
824.668212890625 -0.0003835750131443161 15.094794 2025-10-24 10-26-50-666734
824.9490356445312 9.675423305372573e-05 15.094794 2025-10-24 10-26-50-666734
825.2299194335938 -0.000692999303951218 15.094794 2025-10-24 10-26-50-666734
825.5107421875 -0.00026057981882037846 15.094794 2025-10-24 10-26-50-666734
825.79150390625 0.000494413939860147 15.094794 2025-10-24 10-26-50-666734
826.0723266601562 0.0016123921264101545 15.094794 2025-10-24 10-26-50-666734
826.3531494140625 0.0016134432792699737 15.094794 2025-10-24 10-26-50-666734
826.6337890625 0.0013294540168070253 15.094794 2025-10-24 10-26-50-666734
826.91455078125 0.0009908900522654957 15.094794 2025-10-24 10-26-50-666734
827.1953125 0.0012283372651208302 15.094794 2025-10-24 10-26-50-666734
827.47607421875 0.0005950628760957087 15.094794 2025-10-24 10-26-50-666734
827.7567749023438 0.0002460948394412772 15.094794 2025-10-24 10-26-50-666734
828.0375366210938 0.0012533285025127868 15.094794 2025-10-24 10-26-50-666734
828.3182983398438 0.0006236618201426794 15.094794 2025-10-24 10-26-50-666734
828.5989990234375 -0.00046159870391286096 15.094794 2025-10-24 10-26-50-666734
828.8796997070312 -0.0010427948847851157 15.094794 2025-10-24 10-26-50-666734
829.1602172851562 -0.00037459902924375643 15.094794 2025-10-24 10-26-50-666734
829.44091796875 -0.0016370698112353546 15.094794 2025-10-24 10-26-50-666734
829.7216186523438 -0.0011688511328824633 15.094794 2025-10-24 10-26-50-666734
830.0022583007812 -0.0009515360698178591 15.094794 2025-10-24 10-26-50-666734
830.2828979492188 0.00040024187074783567 15.094794 2025-10-24 10-26-50-666734
830.5635375976562 -0.0007196084545954413 15.094794 2025-10-24 10-26-50-666734
830.8441162109375 -0.00020249787973220318 15.094794 2025-10-24 10-26-50-666734
831.124755859375 -0.0017256168549034507 15.094794 2025-10-24 10-26-50-666734
831.4053344726562 -0.00010998555650922267 15.094794 2025-10-24 10-26-50-666734
831.685791015625 -0.0014043217502330548 15.094794 2025-10-24 10-26-50-666734
831.9663696289062 -0.0008798783877263456 15.094794 2025-10-24 10-26-50-666734
832.2469482421875 -0.0006619494004875517 15.094794 2025-10-24 10-26-50-666734
832.5274658203125 -0.0007338256795712874 15.094794 2025-10-24 10-26-50-666734
832.8080444335938 -0.00024680288889500156 15.094794 2025-10-24 10-26-50-666734
833.0885620117188 0.0006021698732912381 15.094794 2025-10-24 10-26-50-666734
833.3690795898438 -0.00023812951540164862 15.094794 2025-10-24 10-26-50-666734
833.6495971679688 -0.0004347031943219333 15.094794 2025-10-24 10-26-50-666734
833.9301147460938 0.0009770934249389177 15.094794 2025-10-24 10-26-50-666734
834.21044921875 0.0001329002443122434 15.094794 2025-10-24 10-26-50-666734
834.490966796875 0.00015462626784943875 15.094794 2025-10-24 10-26-50-666734
834.7714233398438 0.0003444152030135831 15.094794 2025-10-24 10-26-50-666734
835.0518798828125 -0.00012981422481537914 15.094794 2025-10-24 10-26-50-666734
835.3323364257812 8.285051006197589e-05 15.094794 2025-10-24 10-26-50-666734
835.6127319335938 -0.0007423408997141392 15.094794 2025-10-24 10-26-50-666734
835.8931274414062 -0.0008973914365458784 15.094794 2025-10-24 10-26-50-666734
836.173583984375 -0.000996926841645553 15.094794 2025-10-24 10-26-50-666734
836.4539794921875 0.0007549054309582304 15.094794 2025-10-24 10-26-50-666734
836.734375 -0.00010430907125659696 15.094794 2025-10-24 10-26-50-666734
837.0146484375 0.00028644592195486025 15.094794 2025-10-24 10-26-50-666734
837.2949829101562 0.00032837611906854627 15.094794 2025-10-24 10-26-50-666734
837.5753173828125 0.000537049699482669 15.094794 2025-10-24 10-26-50-666734
837.855712890625 -0.001092915308243696 15.094794 2025-10-24 10-26-50-666734
838.1360473632812 -0.0008551484328241261 15.094794 2025-10-24 10-26-50-666734
838.4163208007812 -0.0013666058839159139 15.094794 2025-10-24 10-26-50-666734
838.6966552734375 -0.0004058666443939144 15.094794 2025-10-24 10-26-50-666734
838.9769287109375 2.5107095547413252e-05 15.094794 2025-10-24 10-26-50-666734
839.2572631835938 -0.0004500520340167194 15.094794 2025-10-24 10-26-50-666734
839.5374145507812 -0.0007463051335419355 15.094794 2025-10-24 10-26-50-666734
839.817626953125 0.0003023435106499975 15.094794 2025-10-24 10-26-50-666734
840.097900390625 0.00031355465743238025 15.094794 2025-10-24 10-26-50-666734
840.378173828125 0.001114702689327828 15.094794 2025-10-24 10-26-50-666734
840.6583862304688 0.0011066801598098427 15.094794 2025-10-24 10-26-50-666734
840.9385986328125 0.0008442575534168902 15.094794 2025-10-24 10-26-50-666734
841.2188110351562 0.0017236659770812777 15.094794 2025-10-24 10-26-50-666734
841.4990234375 0.0006260246284833835 15.094794 2025-10-24 10-26-50-666734
841.7792358398438 0.00118818108698283 15.094794 2025-10-24 10-26-50-666734
842.0592651367188 -0.00012329602703830953 15.094794 2025-10-24 10-26-50-666734
842.3394165039062 -0.0006567673154928374 15.094794 2025-10-24 10-26-50-666734
842.6195678710938 -0.0009343259804662571 15.094794 2025-10-24 10-26-50-666734
842.8997192382812 -0.0014382096101454678 15.094794 2025-10-24 10-26-50-666734
843.1798706054688 -0.002016814498758033 15.094794 2025-10-24 10-26-50-666734
843.4599609375 -0.0012606995597436014 15.094794 2025-10-24 10-26-50-666734
843.7401123046875 -0.00035507280417414487 15.094794 2025-10-24 10-26-50-666734
844.0202026367188 -0.0006416847035703069 15.094794 2025-10-24 10-26-50-666734
844.3003540039062 -0.0007356393069594398 15.094794 2025-10-24 10-26-50-666734
844.5802612304688 0.00044845374684028154 15.094794 2025-10-24 10-26-50-666734
844.8603515625 -0.00039565073904267395 15.094794 2025-10-24 10-26-50-666734
845.140380859375 -0.0004459922651546519 15.094794 2025-10-24 10-26-50-666734
845.4204711914062 -0.0009286649335671213 15.094794 2025-10-24 10-26-50-666734
845.7005004882812 4.1291481291105306e-05 15.094794 2025-10-24 10-26-50-666734
845.98046875 -0.000935930613006549 15.094794 2025-10-24 10-26-50-666734
846.260498046875 -0.0006810087368960615 15.094794 2025-10-24 10-26-50-666734
846.5404663085938 -0.0006071967323820695 15.094794 2025-10-24 10-26-50-666734
846.8204956054688 -0.0009480100215382421 15.094794 2025-10-24 10-26-50-666734
847.1004638671875 -0.0013825252151689793 15.094794 2025-10-24 10-26-50-666734
847.3803100585938 -0.0004917455443023024 15.094794 2025-10-24 10-26-50-666734
847.6602783203125 -0.0011441470882359716 15.094794 2025-10-24 10-26-50-666734
847.9402465820312 -0.0005956619239273518 15.094794 2025-10-24 10-26-50-666734
848.2201538085938 -0.0009165203359645813 15.094794 2025-10-24 10-26-50-666734
848.5000610351562 -0.00043038604624057484 15.094794 2025-10-24 10-26-50-666734
848.780029296875 8.917896137953636e-06 15.094794 2025-10-24 10-26-50-666734
849.0598754882812 0.000590089185624394 15.094794 2025-10-24 10-26-50-666734
849.3397827148438 -0.0009303387270674851 15.094794 2025-10-24 10-26-50-666734
849.6196899414062 0.0009598484117746383 15.094794 2025-10-24 10-26-50-666734
849.8994140625 -0.0009290975599449598 15.094794 2025-10-24 10-26-50-666734
850.1793212890625 -0.0007246872917921602 15.094794 2025-10-24 10-26-50-666734
850.4591064453125 -0.0014806815034051268 15.094794 2025-10-24 10-26-50-666734
850.7389526367188 -0.0004857056235308225 15.094794 2025-10-24 10-26-50-666734
851.018798828125 -0.0003958296695808997 15.094794 2025-10-24 10-26-50-666734
851.298583984375 -0.0005598142531955027 15.094794 2025-10-24 10-26-50-666734
851.5784301757812 -0.0007257213389777069 15.094794 2025-10-24 10-26-50-666734
851.858154296875 0.00024213467316207211 15.094794 2025-10-24 10-26-50-666734
852.137939453125 0.00011484138147194582 15.094794 2025-10-24 10-26-50-666734
852.4176025390625 0.0005349735281479715 15.094794 2025-10-24 10-26-50-666734
852.6973266601562 -0.00046572717428017876 15.094794 2025-10-24 10-26-50-666734
852.9771118164062 9.341908439343314e-05 15.094794 2025-10-24 10-26-50-666734
853.2568359375 -0.0012075558242605298 15.094794 2025-10-24 10-26-50-666734
853.5365600585938 -0.0010729729073224508 15.094794 2025-10-24 10-26-50-666734
853.8162841796875 -0.0005279344496855225 15.094794 2025-10-24 10-26-50-666734
854.095947265625 -0.0011266230230331587 15.094794 2025-10-24 10-26-50-666734
854.3756713867188 -0.0012013934851676012 15.094794 2025-10-24 10-26-50-666734
854.6553955078125 -0.0003876300944541879 15.094794 2025-10-24 10-26-50-666734
854.9349365234375 2.913350254929649e-05 15.094794 2025-10-24 10-26-50-666734
855.214599609375 -0.0009579815208241241 15.094794 2025-10-24 10-26-50-666734
855.4942016601562 -0.0009422580447792441 15.094794 2025-10-24 10-26-50-666734
855.7738037109375 -0.00019262408023288063 15.094794 2025-10-24 10-26-50-666734
856.053466796875 -0.0009305184938685945 15.094794 2025-10-24 10-26-50-666734
856.3330688476562 -0.0011056817459220553 15.094794 2025-10-24 10-26-50-666734
856.6126708984375 -0.002073553483077586 15.094794 2025-10-24 10-26-50-666734
856.8922729492188 -0.002095792792418158 15.094794 2025-10-24 10-26-50-666734
857.1718139648438 -0.0018773484541272914 15.094794 2025-10-24 10-26-50-666734
857.451416015625 -0.0019299357978050146 15.094794 2025-10-24 10-26-50-666734
857.7308349609375 -0.0021890476590387255 15.094794 2025-10-24 10-26-50-666734
858.0103759765625 -0.0025618027876464717 15.094794 2025-10-24 10-26-50-666734
858.2899169921875 -0.001783480738679244 15.094794 2025-10-24 10-26-50-666734
858.5693969726562 -0.0007768474075222644 15.094794 2025-10-24 10-26-50-666734
858.8489990234375 -0.0007704294180658099 15.094794 2025-10-24 10-26-50-666734
859.12841796875 -0.00010016387573448488 15.094794 2025-10-24 10-26-50-666734
859.407958984375 -0.0011995722227652705 15.094794 2025-10-24 10-26-50-666734
859.6874389648438 0.00030527813430832447 15.094794 2025-10-24 10-26-50-666734
859.9669189453125 0.0004726876011726559 15.094794 2025-10-24 10-26-50-666734
860.2462768554688 0.0022766977373656545 15.094794 2025-10-24 10-26-50-666734
860.525634765625 0.0018920350323506344 15.094794 2025-10-24 10-26-50-666734
860.8051147460938 0.0008022582751729447 15.094794 2025-10-24 10-26-50-666734
861.0845336914062 0.0003715279399984522 15.094794 2025-10-24 10-26-50-666734
861.3639526367188 -0.0005900005709304137 15.094794 2025-10-24 10-26-50-666734
861.6433715820312 -0.0002834068219233842 15.094794 2025-10-24 10-26-50-666734
861.9227294921875 -0.0006722514017157823 15.094794 2025-10-24 10-26-50-666734
862.2020874023438 -0.00015640894780900074 15.094794 2025-10-24 10-26-50-666734
862.4815063476562 -0.0008330747215275462 15.094794 2025-10-24 10-26-50-666734
862.7607421875 -0.00041267231364079486 15.094794 2025-10-24 10-26-50-666734
863.0401000976562 -0.0013044523394572017 15.094794 2025-10-24 10-26-50-666734
863.3193359375 -0.0009335114095220487 15.094794 2025-10-24 10-26-50-666734
863.5986938476562 -0.0008469056404414079 15.094794 2025-10-24 10-26-50-666734
863.8779907226562 -0.001489560974264906 15.094794 2025-10-24 10-26-50-666734
864.1573486328125 -0.0009353282543245001 15.094794 2025-10-24 10-26-50-666734
864.4365844726562 -0.00280251845132486 15.094794 2025-10-24 10-26-50-666734
864.7158813476562 -0.0024316414672134233 15.094794 2025-10-24 10-26-50-666734
864.9951171875 -0.003329365668784665 15.094794 2025-10-24 10-26-50-666734
865.2744140625 -0.0041557931347778534 15.094794 2025-10-24 10-26-50-666734
865.5535278320312 -0.0029798913413153177 15.094794 2025-10-24 10-26-50-666734
865.832763671875 -0.002525845468596411 15.094794 2025-10-24 10-26-50-666734
866.1119995117188 -0.0019658846655763165 15.094794 2025-10-24 10-26-50-666734
866.3912353515625 -0.0017181932683282305 15.094794 2025-10-24 10-26-50-666734
866.67041015625 -0.0009253194164995816 15.094794 2025-10-24 10-26-50-666734
866.9495849609375 -0.001726382913750217 15.094794 2025-10-24 10-26-50-666734
867.228759765625 -0.0014868808616537246 15.094794 2025-10-24 10-26-50-666734
867.5078735351562 -4.27766113263238e-05 15.094794 2025-10-24 10-26-50-666734
867.7870483398438 0.0015689993971286207 15.094794 2025-10-24 10-26-50-666734
868.0661010742188 -0.0013838824697856595 15.094794 2025-10-24 10-26-50-666734
868.34521484375 -0.001201461111399652 15.094794 2025-10-24 10-26-50-666734
868.6243286132812 -0.000815493607153086 15.094794 2025-10-24 10-26-50-666734
868.9034423828125 -0.0011342244040113253 15.094794 2025-10-24 10-26-50-666734
869.1825561523438 -0.0010741425084376743 15.094794 2025-10-24 10-26-50-666734
869.4616088867188 -0.0005351951631824589 15.094794 2025-10-24 10-26-50-666734
869.7406616210938 0.00015085870955439216 15.094794 2025-10-24 10-26-50-666734
870.019775390625 -0.0005992306032125856 15.094794 2025-10-24 10-26-50-666734
870.298828125 -0.0006950533525922135 15.094794 2025-10-24 10-26-50-666734
870.5777587890625 -0.0016931970356763664 15.094794 2025-10-24 10-26-50-666734
870.8568115234375 -0.0005134537268721962 15.094794 2025-10-24 10-26-50-666734
871.1358032226562 -0.002110782712767973 15.094794 2025-10-24 10-26-50-666734
871.414794921875 -0.0017539360373284595 15.094794 2025-10-24 10-26-50-666734
871.6937866210938 -0.0028993124738707784 15.094794 2025-10-24 10-26-50-666734
871.9727783203125 -0.0035171538565187256 15.094794 2025-10-24 10-26-50-666734
872.2517700195312 -0.0026373524302818353 15.094794 2025-10-24 10-26-50-666734
872.5307006835938 -0.00211706571435097 15.094794 2025-10-24 10-26-50-666734
872.8096923828125 -0.0025636827270451483 15.094794 2025-10-24 10-26-50-666734
873.0885009765625 -0.0016549076350677616 15.094794 2025-10-24 10-26-50-666734
873.3673706054688 -0.002975230282678018 15.094794 2025-10-24 10-26-50-666734
873.6463623046875 -0.002068871116759499 15.094794 2025-10-24 10-26-50-666734
873.9252319335938 -0.0012301179547031037 15.094794 2025-10-24 10-26-50-666734
874.2041625976562 -0.0010329520323944883 15.094794 2025-10-24 10-26-50-666734
874.4830322265625 -0.0004481835913280847 15.094794 2025-10-24 10-26-50-666734
874.7619018554688 0.00030442629820322893 15.094794 2025-10-24 10-26-50-666734
875.040771484375 -0.0014849053212955521 15.094794 2025-10-24 10-26-50-666734
875.319580078125 -0.0005646549878325319 15.094794 2025-10-24 10-26-50-666734
875.5984497070312 -0.0004636288072617322 15.094794 2025-10-24 10-26-50-666734
875.8771362304688 0.0008747676068706913 15.094794 2025-10-24 10-26-50-666734
876.1559448242188 -0.00012041801982513452 15.094794 2025-10-24 10-26-50-666734
876.4347534179688 -0.0009388398704649785 15.094794 2025-10-24 10-26-50-666734
876.7135009765625 -0.0007490051433936659 15.094794 2025-10-24 10-26-50-666734
876.9923706054688 -0.0022205098528207522 15.094794 2025-10-24 10-26-50-666734
877.2711181640625 -0.002700365091117668 15.094794 2025-10-24 10-26-50-666734
877.5498657226562 -0.0019288169801251588 15.094794 2025-10-24 10-26-50-666734
877.82861328125 -0.0019663932555844827 15.094794 2025-10-24 10-26-50-666734
878.1073608398438 -0.0023614630122545045 15.094794 2025-10-24 10-26-50-666734
878.385986328125 -0.002178671475220249 15.094794 2025-10-24 10-26-50-666734
878.6646728515625 -0.002474746216528689 15.094794 2025-10-24 10-26-50-666734
878.943359375 -0.003513568615606 15.094794 2025-10-24 10-26-50-666734
879.2220458984375 -0.002813359487814485 15.094794 2025-10-24 10-26-50-666734
879.500732421875 -0.004179861347475359 15.094794 2025-10-24 10-26-50-666734
879.7794189453125 -0.0042854229770249615 15.094794 2025-10-24 10-26-50-666734
880.0580444335938 -0.0037118403620303537 15.094794 2025-10-24 10-26-50-666734
880.3367309570312 -0.0028584852131740444 15.094794 2025-10-24 10-26-50-666734
880.6153564453125 -0.002799002698956309 15.094794 2025-10-24 10-26-50-666734
880.893798828125 -0.003595562415254426 15.094794 2025-10-24 10-26-50-666734
881.1724853515625 -0.002321776259128977 15.094794 2025-10-24 10-26-50-666734
881.4510498046875 -0.0021715896194611146 15.094794 2025-10-24 10-26-50-666734
881.7296752929688 -0.001269712365493297 15.094794 2025-10-24 10-26-50-666734
882.0082397460938 -0.001157133003044167 15.094794 2025-10-24 10-26-50-666734
882.2868041992188 -0.00049746381439384 15.094794 2025-10-24 10-26-50-666734
882.5653686523438 0.00011214079540238842 15.094794 2025-10-24 10-26-50-666734
882.8439331054688 -0.00018341758876990963 15.094794 2025-10-24 10-26-50-666734
883.1224365234375 0.0004075787266392961 15.094794 2025-10-24 10-26-50-666734
883.4008178710938 -0.0009176610989576966 15.094794 2025-10-24 10-26-50-666734
883.6793212890625 -0.0013957915143295596 15.094794 2025-10-24 10-26-50-666734
883.9578857421875 -0.0016511064914522073 15.094794 2025-10-24 10-26-50-666734
