[wavelength, intensities, timedelta, date, time]
955.6986694335938 -0.007979252562972373 15.074044 2025-10-24 09-58-59-215184
955.9741821289062 -0.009300376989489368 15.074044 2025-10-24 09-58-59-215184
956.2496337890625 -0.009178776142692292 15.074044 2025-10-24 09-58-59-215184
956.5250854492188 -0.009926328070402921 15.074044 2025-10-24 09-58-59-215184
956.800537109375 -0.009201842816122156 15.074044 2025-10-24 09-58-59-215184
957.0759887695312 -0.008900834607388794 15.074044 2025-10-24 09-58-59-215184
957.3514404296875 -0.01041766855769975 15.074044 2025-10-24 09-58-59-215184
957.6268310546875 -0.009560827441507975 15.074044 2025-10-24 09-58-59-215184
957.902099609375 -0.0102076955436637 15.074044 2025-10-24 09-58-59-215184
958.177490234375 -0.012110176846654259 15.074044 2025-10-24 09-58-59-215184
958.452880859375 -0.01204695821577998 15.074044 2025-10-24 09-58-59-215184
958.728271484375 -0.01015834349296126 15.074044 2025-10-24 09-58-59-215184
959.0036010742188 -0.009140246963011653 15.074044 2025-10-24 09-58-59-215184
959.2789916992188 -0.008888465474897057 15.074044 2025-10-24 09-58-59-215184
959.5543212890625 -0.005861020825835811 15.074044 2025-10-24 09-58-59-215184
959.82958984375 -0.008073109447270696 15.074044 2025-10-24 09-58-59-215184
960.1049194335938 -0.006972728281458154 15.074044 2025-10-24 09-58-59-215184
960.380126953125 -0.008999321608806139 15.074044 2025-10-24 09-58-59-215184
960.6554565429688 -0.009286515165603639 15.074044 2025-10-24 09-58-59-215184
960.9307250976562 -0.009188408162246047 15.074044 2025-10-24 09-58-59-215184
961.2059936523438 -0.008287434275589027 15.074044 2025-10-24 09-58-59-215184
961.481201171875 -0.00878360386862266 15.074044 2025-10-24 09-58-59-215184
961.7564697265625 -0.009228912997647255 15.074044 2025-10-24 09-58-59-215184
962.0316772460938 -0.011260412076488969 15.074044 2025-10-24 09-58-59-215184
962.306884765625 -0.008778439611479198 15.074044 2025-10-24 09-58-59-215184
962.5820922851562 -0.009781249333733871 15.074044 2025-10-24 09-58-59-215184
962.8572998046875 -0.013814976845488387 15.074044 2025-10-24 09-58-59-215184
963.1323852539062 -0.010750136548921064 15.074044 2025-10-24 09-58-59-215184
963.4075317382812 -0.011345119057392522 15.074044 2025-10-24 09-58-59-215184
963.6826782226562 -0.013435840929216515 15.074044 2025-10-24 09-58-59-215184
963.9578247070312 -0.009780291017717092 15.074044 2025-10-24 09-58-59-215184
964.2329711914062 -0.007743729674334364 15.074044 2025-10-24 09-58-59-215184
964.5081176757812 -0.009386490623667329 15.074044 2025-10-24 09-58-59-215184
964.783203125 -0.008185654046255939 15.074044 2025-10-24 09-58-59-215184
965.0582885742188 -0.009107330698163529 15.074044 2025-10-24 09-58-59-215184
965.3333740234375 -0.007225780107229986 15.074044 2025-10-24 09-58-59-215184
965.6083374023438 -0.008041642521291121 15.074044 2025-10-24 09-58-59-215184
965.8833618164062 -0.009050097804099433 15.074044 2025-10-24 09-58-59-215184
966.158447265625 -0.007861371880027248 15.074044 2025-10-24 09-58-59-215184
966.4334716796875 -0.006853956670275718 15.074044 2025-10-24 09-58-59-215184
966.70849609375 -0.009223527528424228 15.074044 2025-10-24 09-58-59-215184
966.9835205078125 -0.00978888605387615 15.074044 2025-10-24 09-58-59-215184
967.2584838867188 -0.01013255007248774 15.074044 2025-10-24 09-58-59-215184
967.5335083007812 -0.012660673433856365 15.074044 2025-10-24 09-58-59-215184
967.8084716796875 -0.010801455723169876 15.074044 2025-10-24 09-58-59-215184
968.0833129882812 -0.009871849503628408 15.074044 2025-10-24 09-58-59-215184
968.3583374023438 -0.010693518020803839 15.074044 2025-10-24 09-58-59-215184
968.63330078125 -0.011641503603142813 15.074044 2025-10-24 09-58-59-215184
968.908203125 -0.008242689101191282 15.074044 2025-10-24 09-58-59-215184
969.18310546875 -0.00890928599342681 15.074044 2025-10-24 09-58-59-215184
969.4580078125 -0.007773790844599477 15.074044 2025-10-24 09-58-59-215184
969.73291015625 -0.009886014784842264 15.074044 2025-10-24 09-58-59-215184
970.0078125 -0.007964081486758822 15.074044 2025-10-24 09-58-59-215184
970.2826538085938 -0.00580696637006431 15.074044 2025-10-24 09-58-59-215184
970.5574340820312 -0.007520338045627145 15.074044 2025-10-24 09-58-59-215184
970.832275390625 -0.008009753446371422 15.074044 2025-10-24 09-58-59-215184
971.1071166992188 -0.008427241168815032 15.074044 2025-10-24 09-58-59-215184
971.3819580078125 -0.010141351552119171 15.074044 2025-10-24 09-58-59-215184
971.65673828125 -0.011905419769968558 15.074044 2025-10-24 09-58-59-215184
971.9315185546875 -0.009762474462010555 15.074044 2025-10-24 09-58-59-215184
972.2063598632812 -0.011143878750951018 15.074044 2025-10-24 09-58-59-215184
972.4810791015625 -0.009405447374425615 15.074044 2025-10-24 09-58-59-215184
972.755859375 -0.013135363500798292 15.074044 2025-10-24 09-58-59-215184
973.0306396484375 -0.007601537878613586 15.074044 2025-10-24 09-58-59-215184
973.3052368164062 -0.012648472415422359 15.074044 2025-10-24 09-58-59-215184
973.5800170898438 -0.011318755103183548 15.074044 2025-10-24 09-58-59-215184
973.854736328125 -0.009253739385789614 15.074044 2025-10-24 09-58-59-215184
974.12939453125 -0.007650660777228047 15.074044 2025-10-24 09-58-59-215184
974.4041137695312 -0.008746165828390861 15.074044 2025-10-24 09-58-59-215184
974.6787719726562 -0.010586615877295515 15.074044 2025-10-24 09-58-59-215184
974.9534301757812 -0.007833384172332022 15.074044 2025-10-24 09-58-59-215184
975.2280883789062 -0.010684572589103828 15.074044 2025-10-24 09-58-59-215184
975.502685546875 -0.008832007768079957 15.074044 2025-10-24 09-58-59-215184
975.7772827148438 -0.011966301462360562 15.074044 2025-10-24 09-58-59-215184
976.0518798828125 -0.012959680546584983 15.074044 2025-10-24 09-58-59-215184
976.3264770507812 -0.010702863244896077 15.074044 2025-10-24 09-58-59-215184
976.60107421875 -0.010110301074916823 15.074044 2025-10-24 09-58-59-215184
976.8756713867188 -0.011260446769980306 15.074044 2025-10-24 09-58-59-215184
977.1502075195312 -0.011173441078192724 15.074044 2025-10-24 09-58-59-215184
977.4248046875 -0.01200031593280777 15.074044 2025-10-24 09-58-59-215184
977.6993408203125 -0.01049353958179444 15.074044 2025-10-24 09-58-59-215184
977.973876953125 -0.011420406502513266 15.074044 2025-10-24 09-58-59-215184
978.248291015625 -0.010339063995150746 15.074044 2025-10-24 09-58-59-215184
978.5228271484375 -0.008944554338193625 15.074044 2025-10-24 09-58-59-215184
978.7973022460938 -0.010128204563197402 15.074044 2025-10-24 09-58-59-215184
979.0718383789062 -0.0076984529916386815 15.074044 2025-10-24 09-58-59-215184
979.3463134765625 -0.00757511358657922 15.074044 2025-10-24 09-58-59-215184
979.6207275390625 -0.01049488650648835 15.074044 2025-10-24 09-58-59-215184
979.895263671875 -0.011571504549291744 15.074044 2025-10-24 09-58-59-215184
980.169677734375 -0.013029326641098465 15.074044 2025-10-24 09-58-59-215184
980.444091796875 -0.00967462174668967 15.074044 2025-10-24 09-58-59-215184
980.718505859375 -0.00880603968921324 15.074044 2025-10-24 09-58-59-215184
980.9927978515625 -0.01140662239048767 15.074044 2025-10-24 09-58-59-215184
981.2672119140625 -0.008485738899785409 15.074044 2025-10-24 09-58-59-215184
981.5415649414062 -0.010041486690417488 15.074044 2025-10-24 09-58-59-215184
981.81591796875 -0.010126090375410655 15.074044 2025-10-24 09-58-59-215184
982.09033203125 -0.010606737081388677 15.074044 2025-10-24 09-58-59-215184
982.3646240234375 -0.013032700611352949 15.074044 2025-10-24 09-58-59-215184
982.6389770507812 -0.011812613394144904 15.074044 2025-10-24 09-58-59-215184
982.913330078125 -0.009573204505062192 15.074044 2025-10-24 09-58-59-215184
983.1876220703125 -0.008109581609678472 15.074044 2025-10-24 09-58-59-215184
983.4617919921875 -0.01270501704467138 15.074044 2025-10-24 09-58-59-215184
983.7360229492188 -0.007976751002169878 15.074044 2025-10-24 09-58-59-215184
984.0103149414062 -0.0111328309001081 15.074044 2025-10-24 09-58-59-215184
984.2846069335938 -0.007763488413611427 15.074044 2025-10-24 09-58-59-215184
984.558837890625 -0.006497785201774086 15.074044 2025-10-24 09-58-59-215184
984.8331298828125 -0.007417239479862419 15.074044 2025-10-24 09-58-59-215184
985.1073608398438 -0.00877760195393085 15.074044 2025-10-24 09-58-59-215184
985.3815307617188 -0.01091707047778747 15.074044 2025-10-24 09-58-59-215184
985.65576171875 -0.010175648864831865 15.074044 2025-10-24 09-58-59-215184
985.9298095703125 -0.012428555760890364 15.074044 2025-10-24 09-58-59-215184
986.2039794921875 -0.010804213201116167 15.074044 2025-10-24 09-58-59-215184
986.4782104492188 -0.011243494386043542 15.074044 2025-10-24 09-58-59-215184
986.7523193359375 -0.012168236290831635 15.074044 2025-10-24 09-58-59-215184
987.0264892578125 -0.009916922405632822 15.074044 2025-10-24 09-58-59-215184
987.3005981445312 -0.010775908018679416 15.074044 2025-10-24 09-58-59-215184
987.57470703125 -0.011615491783942989 15.074044 2025-10-24 09-58-59-215184
987.848876953125 -0.007359847358894477 15.074044 2025-10-24 09-58-59-215184
988.1229248046875 -0.011562614873829929 15.074044 2025-10-24 09-58-59-215184
988.3969116210938 -0.012509453558267802 15.074044 2025-10-24 09-58-59-215184
988.6708984375 -0.009579675222336794 15.074044 2025-10-24 09-58-59-215184
988.9450073242188 -0.010214213185286522 15.074044 2025-10-24 09-58-59-215184
989.2190551757812 -0.010334330200682258 15.074044 2025-10-24 09-58-59-215184
989.4931030273438 -0.010263303805177404 15.074044 2025-10-24 09-58-59-215184
989.7671508789062 -0.009655133125608822 15.074044 2025-10-24 09-58-59-215184
990.0411376953125 -0.010237804532602587 15.074044 2025-10-24 09-58-59-215184
990.3151245117188 -0.01120674340610749 15.074044 2025-10-24 09-58-59-215184
990.589111328125 -0.01055197940584097 15.074044 2025-10-24 09-58-59-215184
990.8630981445312 -0.013688728305367572 15.074044 2025-10-24 09-58-59-215184
991.136962890625 -0.014816653782593812 15.074044 2025-10-24 09-58-59-215184
991.4108276367188 -0.014199775569450264 15.074044 2025-10-24 09-58-59-215184
991.684814453125 -0.015728455915957482 15.074044 2025-10-24 09-58-59-215184
991.958740234375 -0.013322321970645307 15.074044 2025-10-24 09-58-59-215184
992.232666015625 -0.017552753174895384 15.074044 2025-10-24 09-58-59-215184
992.5065307617188 -0.012771327659009285 15.074044 2025-10-24 09-58-59-215184
992.7804565429688 -0.012557517322325592 15.074044 2025-10-24 09-58-59-215184
993.0543212890625 -0.014064220753815299 15.074044 2025-10-24 09-58-59-215184
993.3281860351562 -0.013755472652242444 15.074044 2025-10-24 09-58-59-215184
993.6019287109375 -0.012834046768508913 15.074044 2025-10-24 09-58-59-215184
993.8757934570312 -0.012392751260314895 15.074044 2025-10-24 09-58-59-215184
994.1495971679688 -0.011746534136653705 15.074044 2025-10-24 09-58-59-215184
994.4234619140625 -0.011962042478857739 15.074044 2025-10-24 09-58-59-215184
994.6972045898438 -0.00946017025466283 15.074044 2025-10-24 09-58-59-215184
994.9710083007812 -0.009703356756071865 15.074044 2025-10-24 09-58-59-215184
995.2447509765625 -0.01098955535849808 15.074044 2025-10-24 09-58-59-215184
995.5185546875 -0.012238569078152258 15.074044 2025-10-24 09-58-59-215184
995.7922973632812 -0.009656577812143722 15.074044 2025-10-24 09-58-59-215184
996.06591796875 -0.012071165611168748 15.074044 2025-10-24 09-58-59-215184
996.3397216796875 -0.01108021728840837 15.074044 2025-10-24 09-58-59-215184
996.6134033203125 -0.012411006933104627 15.074044 2025-10-24 09-58-59-215184
996.8871459960938 -0.012088499607738942 15.074044 2025-10-24 09-58-59-215184
997.1608276367188 -0.013068066329703885 15.074044 2025-10-24 09-58-59-215184
997.4344482421875 -0.010602262528747387 15.074044 2025-10-24 09-58-59-215184
997.7081298828125 -0.012655463648775412 15.074044 2025-10-24 09-58-59-215184
997.9818115234375 -0.01101014258542789 15.074044 2025-10-24 09-58-59-215184
998.2554321289062 -0.013317014090224571 15.074044 2025-10-24 09-58-59-215184
998.5289916992188 -0.011478679197187997 15.074044 2025-10-24 09-58-59-215184
998.8026123046875 -0.010347270031963162 15.074044 2025-10-24 09-58-59-215184
999.0762329101562 -0.011177973216900486 15.074044 2025-10-24 09-58-59-215184
999.349853515625 -0.013651337123650015 15.074044 2025-10-24 09-58-59-215184
999.6234130859375 -0.009202162251940954 15.074044 2025-10-24 09-58-59-215184
999.89697265625 -0.012235531492982938 15.074044 2025-10-24 09-58-59-215184
1000.1705322265625 -0.010921216504939326 15.074044 2025-10-24 09-58-59-215184
1000.444091796875 -0.013488731988278182 15.074044 2025-10-24 09-58-59-215184
1000.7176513671875 -0.01312103003038881 15.074044 2025-10-24 09-58-59-215184
1000.9911499023438 -0.013460982023459819 15.074044 2025-10-24 09-58-59-215184
1001.2645874023438 -0.009880947549527735 15.074044 2025-10-24 09-58-59-215184
1001.5380249023438 -0.01617569675844217 15.074044 2025-10-24 09-58-59-215184
1001.8115234375 -0.01436111241499048 15.074044 2025-10-24 09-58-59-215184
1002.0850219726562 -0.015153764624082718 15.074044 2025-10-24 09-58-59-215184
1002.3585205078125 -0.012287896338167462 15.074044 2025-10-24 09-58-59-215184
1002.6319580078125 -0.013019390062793327 15.074044 2025-10-24 09-58-59-215184
1002.9053955078125 -0.0149736791859327 15.074044 2025-10-24 09-58-59-215184
1003.1788330078125 -0.013297598107168285 15.074044 2025-10-24 09-58-59-215184
1003.4522705078125 -0.012506232687203817 15.074044 2025-10-24 09-58-59-215184
1003.7255249023438 -0.012416150504779408 15.074044 2025-10-24 09-58-59-215184
1003.9989013671875 -0.009688768266171403 15.074044 2025-10-24 09-58-59-215184
1004.2722778320312 -0.011971141606563821 15.074044 2025-10-24 09-58-59-215184
1004.5457153320312 -0.013865731089000292 15.074044 2025-10-24 09-58-59-215184
1004.8190307617188 -0.010394004152732266 15.074044 2025-10-24 09-58-59-215184
1005.0924072265625 -0.010040168336271454 15.074044 2025-10-24 09-58-59-215184
1005.36572265625 -0.007932016460025698 15.074044 2025-10-24 09-58-59-215184
1005.6390380859375 -0.010963557655039993 15.074044 2025-10-24 09-58-59-215184
1005.9122924804688 -0.010378977125376502 15.074044 2025-10-24 09-58-59-215184
1006.1854858398438 -0.013078692932439151 15.074044 2025-10-24 09-58-59-215184
1006.4588012695312 -0.012232044255265558 15.074044 2025-10-24 09-58-59-215184
1006.7320556640625 -0.012675727825937991 15.074044 2025-10-24 09-58-59-215184
1007.0053100585938 -0.013357323920117669 15.074044 2025-10-24 09-58-59-215184
1007.278564453125 -0.013174501496640062 15.074044 2025-10-24 09-58-59-215184
1007.5517578125 -0.012528172213644691 15.074044 2025-10-24 09-58-59-215184
1007.8250122070312 -0.01215937708291247 15.074044 2025-10-24 09-58-59-215184
1008.0982055664062 -0.012558778720190695 15.074044 2025-10-24 09-58-59-215184
1008.3714599609375 -0.00861270965513567 15.074044 2025-10-24 09-58-59-215184
1008.64453125 -0.011039929229728296 15.074044 2025-10-24 09-58-59-215184
1008.9176635742188 -0.010154246821093076 15.074044 2025-10-24 09-58-59-215184
1009.1908569335938 -0.009681870219001881 15.074044 2025-10-24 09-58-59-215184
1009.4639892578125 -0.009281185182993876 15.074044 2025-10-24 09-58-59-215184
1009.7371215820312 -0.013500681466798564 15.074044 2025-10-24 09-58-59-215184
1010.01025390625 -0.009887681786177653 15.074044 2025-10-24 09-58-59-215184
1010.2833862304688 -0.012726605189540172 15.074044 2025-10-24 09-58-59-215184
1010.5565185546875 -0.01500256384808591 15.074044 2025-10-24 09-58-59-215184
1010.82958984375 -0.011522704509359862 15.074044 2025-10-24 09-58-59-215184
1011.1026611328125 -0.014060507609270025 15.074044 2025-10-24 09-58-59-215184
1011.3756103515625 -0.01412740175042624 15.074044 2025-10-24 09-58-59-215184
1011.6486206054688 -0.01627071824046127 15.074044 2025-10-24 09-58-59-215184
1011.9216918945312 -0.012219176206267453 15.074044 2025-10-24 09-58-59-215184
1012.1947021484375 -0.015519546655845894 15.074044 2025-10-24 09-58-59-215184
1012.4677124023438 -0.014762131167356841 15.074044 2025-10-24 09-58-59-215184
1012.74072265625 -0.01826332644562988 15.074044 2025-10-24 09-58-59-215184
1013.0137329101562 -0.011573361518770905 15.074044 2025-10-24 09-58-59-215184
1013.2867431640625 -0.014490292644333219 15.074044 2025-10-24 09-58-59-215184
1013.5596923828125 -0.013833182791705994 15.074044 2025-10-24 09-58-59-215184
1013.83251953125 -0.014473506414267345 15.074044 2025-10-24 09-58-59-215184
1014.1054077148438 -0.01516469960673806 15.074044 2025-10-24 09-58-59-215184
1014.37841796875 -0.011723027376673889 15.074044 2025-10-24 09-58-59-215184
1014.6513061523438 -0.012774408941219617 15.074044 2025-10-24 09-58-59-215184
1014.9242553710938 -0.012912364476663635 15.074044 2025-10-24 09-58-59-215184
1015.1971435546875 -0.012000005381888536 15.074044 2025-10-24 09-58-59-215184
1015.4700317382812 -0.011668870763701291 15.074044 2025-10-24 09-58-59-215184
1015.7428588867188 -0.012195821213490467 15.074044 2025-10-24 09-58-59-215184
1016.0157470703125 -0.01379255889419684 15.074044 2025-10-24 09-58-59-215184
