[wavelength, intensities, timedelta, date, time]
907.31005859375 0.0018793950842229414 15.081009 2025-10-24 10-35-52-521246
907.5875244140625 0.0028193920548527647 15.081009 2025-10-24 10-35-52-521246
907.8650512695312 0.001595824444684969 15.081009 2025-10-24 10-35-52-521246
908.142578125 0.0012837844882373948 15.081009 2025-10-24 10-35-52-521246
908.4200439453125 0.0006068145137477836 15.081009 2025-10-24 10-35-52-521246
908.6975708007812 -0.0001956331405011116 15.081009 2025-10-24 10-35-52-521246
908.9750366210938 -0.00019869069790336198 15.081009 2025-10-24 10-35-52-521246
909.2523193359375 -0.00035172943014586923 15.081009 2025-10-24 10-35-52-521246
909.52978515625 -0.000326099098226192 15.081009 2025-10-24 10-35-52-521246
909.8072509765625 -0.0009181241899220333 15.081009 2025-10-24 10-35-52-521246
910.0846557617188 -0.0005491948117801055 15.081009 2025-10-24 10-35-52-521246
910.3621215820312 -0.0009683153767567532 15.081009 2025-10-24 10-35-52-521246
910.6394653320312 0.00033845840508325744 15.081009 2025-10-24 10-35-52-521246
910.9168701171875 -0.0014928796173929678 15.081009 2025-10-24 10-35-52-521246
911.1942749023438 -0.001642848687406063 15.081009 2025-10-24 10-35-52-521246
911.4716186523438 -0.000655089748940544 15.081009 2025-10-24 10-35-52-521246
911.7488403320312 -0.0003354402591286214 15.081009 2025-10-24 10-35-52-521246
912.0261840820312 -0.0008738850555651971 15.081009 2025-10-24 10-35-52-521246
912.3035278320312 -0.0015336814235327389 15.081009 2025-10-24 10-35-52-521246
912.580810546875 -0.00029851838630030165 15.081009 2025-10-24 10-35-52-521246
912.858154296875 0.0005050650972535107 15.081009 2025-10-24 10-35-52-521246
913.135498046875 0.0008658364352145085 15.081009 2025-10-24 10-35-52-521246
913.4127197265625 7.410503076950155e-05 15.081009 2025-10-24 10-35-52-521246
913.6900024414062 0.0010580866493790722 15.081009 2025-10-24 10-35-52-521246
913.96728515625 0.000550343139851899 15.081009 2025-10-24 10-35-52-521246
914.2445678710938 -0.0001334478689453943 15.081009 2025-10-24 10-35-52-521246
914.5216674804688 -0.0006653460487497685 15.081009 2025-10-24 10-35-52-521246
914.7988891601562 0.0001621632373715663 15.081009 2025-10-24 10-35-52-521246
915.0760498046875 4.928438690670483e-05 15.081009 2025-10-24 10-35-52-521246
915.353271484375 0.0006379330836712606 15.081009 2025-10-24 10-35-52-521246
915.6304931640625 0.00034011226687624484 15.081009 2025-10-24 10-35-52-521246
915.9076538085938 -4.9548764063029196e-05 15.081009 2025-10-24 10-35-52-521246
916.1848754882812 0.0010043275631811232 15.081009 2025-10-24 10-35-52-521246
916.4620361328125 -0.0015116201050745684 15.081009 2025-10-24 10-35-52-521246
916.7391967773438 -0.0010439067851893123 15.081009 2025-10-24 10-35-52-521246
917.0161743164062 -0.0024337873815588567 15.081009 2025-10-24 10-35-52-521246
917.2933349609375 -0.0008787091905700452 15.081009 2025-10-24 10-35-52-521246
917.5704345703125 -0.0006642508718474117 15.081009 2025-10-24 10-35-52-521246
917.8475341796875 -0.0013981948535881617 15.081009 2025-10-24 10-35-52-521246
918.1246337890625 -0.0017999469094428244 15.081009 2025-10-24 10-35-52-521246
918.4016723632812 -0.003000308922316901 15.081009 2025-10-24 10-35-52-521246
918.6787719726562 -0.003408927606710727 15.081009 2025-10-24 10-35-52-521246
918.955810546875 -0.0021899203037603434 15.081009 2025-10-24 10-35-52-521246
919.2328491210938 -0.0014230032901883334 15.081009 2025-10-24 10-35-52-521246
919.509765625 -0.0016762186200498124 15.081009 2025-10-24 10-35-52-521246
919.7868041992188 -0.0009189856139323627 15.081009 2025-10-24 10-35-52-521246
920.0638427734375 -0.0017525697772950767 15.081009 2025-10-24 10-35-52-521246
920.3407592773438 -0.0022992528724881914 15.081009 2025-10-24 10-35-52-521246
920.6177978515625 -0.0026466580013809675 15.081009 2025-10-24 10-35-52-521246
920.894775390625 -0.0022248908413316773 15.081009 2025-10-24 10-35-52-521246
921.1717529296875 -0.002894104332053976 15.081009 2025-10-24 10-35-52-521246
921.4486694335938 -0.002528063236845796 15.081009 2025-10-24 10-35-52-521246
921.7256469726562 -0.0033885265907186396 15.081009 2025-10-24 10-35-52-521246
922.00244140625 -0.0023471368121460124 15.081009 2025-10-24 10-35-52-521246
922.2793579101562 -0.0025144681421425076 15.081009 2025-10-24 10-35-52-521246
922.5562744140625 -0.00217324710477237 15.081009 2025-10-24 10-35-52-521246
922.8331298828125 -0.0017781715554503958 15.081009 2025-10-24 10-35-52-521246
923.1100463867188 -0.002321647243135931 15.081009 2025-10-24 10-35-52-521246
923.3869018554688 -0.0031214772755578843 15.081009 2025-10-24 10-35-52-521246
923.6637573242188 -0.0028632105446654717 15.081009 2025-10-24 10-35-52-521246
923.9406127929688 -0.002542667540085338 15.081009 2025-10-24 10-35-52-521246
924.2174682617188 -0.0033934509806671028 15.081009 2025-10-24 10-35-52-521246
924.4942626953125 -0.0036714931385290906 15.081009 2025-10-24 10-35-52-521246
924.77099609375 -0.004218738140700358 15.081009 2025-10-24 10-35-52-521246
925.0477905273438 -0.0045419345930861705 15.081009 2025-10-24 10-35-52-521246
925.3245239257812 -0.004501238805737023 15.081009 2025-10-24 10-35-52-521246
925.601318359375 -0.005058925444495157 15.081009 2025-10-24 10-35-52-521246
925.8781127929688 -0.005143507037704735 15.081009 2025-10-24 10-35-52-521246
926.1548461914062 -0.0037960694994835435 15.081009 2025-10-24 10-35-52-521246
926.431640625 -0.0043526352080015 15.081009 2025-10-24 10-35-52-521246
926.7083740234375 -0.003673223930193199 15.081009 2025-10-24 10-35-52-521246
926.9850463867188 -0.003252926640459687 15.081009 2025-10-24 10-35-52-521246
927.2616577148438 -0.004207615320142097 15.081009 2025-10-24 10-35-52-521246
927.538330078125 -0.003703016632448369 15.081009 2025-10-24 10-35-52-521246
927.8150024414062 -0.004747722773560303 15.081009 2025-10-24 10-35-52-521246
928.0916748046875 -0.0037466320842417145 15.081009 2025-10-24 10-35-52-521246
928.3683471679688 -0.0027224134078894582 15.081009 2025-10-24 10-35-52-521246
928.64501953125 -0.0038941781525307 15.081009 2025-10-24 10-35-52-521246
928.921630859375 -0.0023101256779351135 15.081009 2025-10-24 10-35-52-521246
929.1982421875 -0.0019260660776776468 15.081009 2025-10-24 10-35-52-521246
929.474853515625 -0.0034395591224503455 15.081009 2025-10-24 10-35-52-521246
929.7513427734375 -0.0033865238566525313 15.081009 2025-10-24 10-35-52-521246
930.0279541015625 -0.0028679911036940836 15.081009 2025-10-24 10-35-52-521246
930.3045654296875 -0.0038154563701407306 15.081009 2025-10-24 10-35-52-521246
930.5811157226562 -0.0039711244648748785 15.081009 2025-10-24 10-35-52-521246
930.8576049804688 -0.0035073643510293755 15.081009 2025-10-24 10-35-52-521246
931.1342163085938 -0.0039043738347613217 15.081009 2025-10-24 10-35-52-521246
931.4107666015625 -0.0054979162429183714 15.081009 2025-10-24 10-35-52-521246
931.687255859375 -0.004752288761997973 15.081009 2025-10-24 10-35-52-521246
931.9637451171875 -0.0031207584267564613 15.081009 2025-10-24 10-35-52-521246
932.2401733398438 -0.003239634652993536 15.081009 2025-10-24 10-35-52-521246
932.5166625976562 -0.0028207202096718962 15.081009 2025-10-24 10-35-52-521246
932.7930908203125 -0.0033829256380535893 15.081009 2025-10-24 10-35-52-521246
933.069580078125 -0.0025826099553851564 15.081009 2025-10-24 10-35-52-521246
933.3460083007812 -0.004994536794369387 15.081009 2025-10-24 10-35-52-521246
933.6224365234375 -0.0044148552467625345 15.081009 2025-10-24 10-35-52-521246
933.8988647460938 -0.002701945135068767 15.081009 2025-10-24 10-35-52-521246
934.1753540039062 -0.004324178868315585 15.081009 2025-10-24 10-35-52-521246
934.45166015625 -0.004993132811484626 15.081009 2025-10-24 10-35-52-521246
934.7280883789062 -0.002301415682763325 15.081009 2025-10-24 10-35-52-521246
935.00439453125 -0.002958953418511809 15.081009 2025-10-24 10-35-52-521246
935.28076171875 -0.0022386695727363965 15.081009 2025-10-24 10-35-52-521246
935.5570678710938 -0.003481391311046808 15.081009 2025-10-24 10-35-52-521246
935.8334350585938 -0.003246681466180022 15.081009 2025-10-24 10-35-52-521246
936.1098022460938 -0.0035114101598288532 15.081009 2025-10-24 10-35-52-521246
936.3861083984375 -0.0010019554302298898 15.081009 2025-10-24 10-35-52-521246
936.6624145507812 -0.002629356556215351 15.081009 2025-10-24 10-35-52-521246
936.938720703125 -0.0022792002810886726 15.081009 2025-10-24 10-35-52-521246
937.2150268554688 -0.003072956238786887 15.081009 2025-10-24 10-35-52-521246
937.4911499023438 -0.0037983718979783332 15.081009 2025-10-24 10-35-52-521246
937.7674560546875 -0.0025430689276430586 15.081009 2025-10-24 10-35-52-521246
938.0436401367188 -0.0035669340825339965 15.081009 2025-10-24 10-35-52-521246
938.3199462890625 -0.0024536351107325408 15.081009 2025-10-24 10-35-52-521246
938.5961303710938 -0.0022978171673161693 15.081009 2025-10-24 10-35-52-521246
938.8723754882812 -0.003273389065400913 15.081009 2025-10-24 10-35-52-521246
939.1485595703125 -0.005064644609031999 15.081009 2025-10-24 10-35-52-521246
939.4247436523438 -0.0030568817087852514 15.081009 2025-10-24 10-35-52-521246
939.7009887695312 -0.0019609825657773915 15.081009 2025-10-24 10-35-52-521246
939.97705078125 -0.007035346957884532 15.081009 2025-10-24 10-35-52-521246
940.253173828125 -0.002772020095716421 15.081009 2025-10-24 10-35-52-521246
940.5293579101562 -0.00411289698174685 15.081009 2025-10-24 10-35-52-521246
940.805419921875 -0.0038913549987709285 15.081009 2025-10-24 10-35-52-521246
941.08154296875 -0.001090809341142089 15.081009 2025-10-24 10-35-52-521246
941.357666015625 -0.004939352660080322 15.081009 2025-10-24 10-35-52-521246
941.6337890625 -0.006569636743076544 15.081009 2025-10-24 10-35-52-521246
941.9098510742188 -0.002936709292817804 15.081009 2025-10-24 10-35-52-521246
942.1859741210938 -0.001516570970497254 15.081009 2025-10-24 10-35-52-521246
942.4620361328125 0.0009790884237995932 15.081009 2025-10-24 10-35-52-521246
942.7379150390625 -0.006317749880836192 15.081009 2025-10-24 10-35-52-521246
943.0140380859375 -0.0011630895317096268 15.081009 2025-10-24 10-35-52-521246
943.2900390625 -0.003298511003781165 15.081009 2025-10-24 10-35-52-521246
943.5660400390625 -0.002135233996116216 15.081009 2025-10-24 10-35-52-521246
943.8421020507812 -0.0027193104124580143 15.081009 2025-10-24 10-35-52-521246
944.1181030273438 -0.0010513380290319344 15.081009 2025-10-24 10-35-52-521246
944.39404296875 -0.003373478464212578 15.081009 2025-10-24 10-35-52-521246
944.6699829101562 -0.003477205688667294 15.081009 2025-10-24 10-35-52-521246
944.9459838867188 -0.0018352908043451127 15.081009 2025-10-24 10-35-52-521246
945.2217407226562 -0.004175940654136267 15.081009 2025-10-24 10-35-52-521246
945.4977416992188 -0.005938057900934531 15.081009 2025-10-24 10-35-52-521246
945.7736206054688 -0.002957136463848171 15.081009 2025-10-24 10-35-52-521246
946.0496215820312 -0.0030537746176955375 15.081009 2025-10-24 10-35-52-521246
946.3255004882812 -0.0033905493187925324 15.081009 2025-10-24 10-35-52-521246
946.6013793945312 -0.003960852998103539 15.081009 2025-10-24 10-35-52-521246
946.8772583007812 -0.0007586494308405708 15.081009 2025-10-24 10-35-52-521246
947.153076171875 -0.0006723452788935982 15.081009 2025-10-24 10-35-52-521246
947.428955078125 -0.003700199495324434 15.081009 2025-10-24 10-35-52-521246
947.7046508789062 -0.004111722666518313 15.081009 2025-10-24 10-35-52-521246
947.9805297851562 -0.005146745120215301 15.081009 2025-10-24 10-35-52-521246
948.25634765625 -0.003469948516995173 15.081009 2025-10-24 10-35-52-521246
948.5321044921875 -0.004816946509409637 15.081009 2025-10-24 10-35-52-521246
948.8079833984375 -0.0063413809460705775 15.081009 2025-10-24 10-35-52-521246
949.083740234375 -0.0037752013411664217 15.081009 2025-10-24 10-35-52-521246
949.3594970703125 -0.0019280792227809648 15.081009 2025-10-24 10-35-52-521246
949.63525390625 -0.0017820738525336827 15.081009 2025-10-24 10-35-52-521246
949.9110107421875 -0.0035693468386549573 15.081009 2025-10-24 10-35-52-521246
950.1865844726562 -0.00560661491250477 15.081009 2025-10-24 10-35-52-521246
950.4623413085938 -0.0024456445924524776 15.081009 2025-10-24 10-35-52-521246
950.738037109375 -0.0015036037457656158 15.081009 2025-10-24 10-35-52-521246
951.0137329101562 -0.004090176275684218 15.081009 2025-10-24 10-35-52-521246
951.2894287109375 -0.0053430505681398965 15.081009 2025-10-24 10-35-52-521246
951.5651245117188 -0.0031882314494555137 15.081009 2025-10-24 10-35-52-521246
951.8408203125 -0.0017806938259101208 15.081009 2025-10-24 10-35-52-521246
952.116455078125 -0.003750822037538978 15.081009 2025-10-24 10-35-52-521246
952.3921508789062 -0.0037956704913539394 15.081009 2025-10-24 10-35-52-521246
952.667724609375 -0.005080405062980262 15.081009 2025-10-24 10-35-52-521246
952.9432373046875 -0.0007643223757189563 15.081009 2025-10-24 10-35-52-521246
953.2188720703125 -0.0021865320547973317 15.081009 2025-10-24 10-35-52-521246
953.4944458007812 -0.0039490501978605074 15.081009 2025-10-24 10-35-52-521246
953.77001953125 -0.0018064485989282418 15.081009 2025-10-24 10-35-52-521246
954.0455932617188 -0.00257029598553845 15.081009 2025-10-24 10-35-52-521246
954.3211669921875 -0.006569551006755253 15.081009 2025-10-24 10-35-52-521246
954.5967407226562 -0.004492223213677286 15.081009 2025-10-24 10-35-52-521246
954.8721923828125 -0.005379992420509767 15.081009 2025-10-24 10-35-52-521246
955.1477661132812 -0.002784352885860646 15.081009 2025-10-24 10-35-52-521246
955.4231567382812 -0.003586094209923816 15.081009 2025-10-24 10-35-52-521246
955.6986694335938 -0.0036461612260829815 15.081009 2025-10-24 10-35-52-521246
955.9741821289062 -0.004769099636867896 15.081009 2025-10-24 10-35-52-521246
956.2496337890625 -0.003793511360998744 15.081009 2025-10-24 10-35-52-521246
956.5250854492188 -0.0034628559486604275 15.081009 2025-10-24 10-35-52-521246
956.800537109375 -0.0017607110944655962 15.081009 2025-10-24 10-35-52-521246
957.0759887695312 -0.0005801483469035322 15.081009 2025-10-24 10-35-52-521246
957.3514404296875 -0.0039321237303973355 15.081009 2025-10-24 10-35-52-521246
957.6268310546875 -0.0023791624072874006 15.081009 2025-10-24 10-35-52-521246
957.902099609375 -0.005391462610786866 15.081009 2025-10-24 10-35-52-521246
958.177490234375 -0.0036227030492240876 15.081009 2025-10-24 10-35-52-521246
958.452880859375 -0.005601687159220524 15.081009 2025-10-24 10-35-52-521246
958.728271484375 -0.003304104684156347 15.081009 2025-10-24 10-35-52-521246
959.0036010742188 -0.0016423217583169411 15.081009 2025-10-24 10-35-52-521246
959.2789916992188 -0.0018605464992530268 15.081009 2025-10-24 10-35-52-521246
959.5543212890625 0.0014597085139301878 15.081009 2025-10-24 10-35-52-521246
959.82958984375 -0.0020352620789742095 15.081009 2025-10-24 10-35-52-521246
960.1049194335938 -0.0014379863274722796 15.081009 2025-10-24 10-35-52-521246
960.380126953125 -0.004771673200948257 15.081009 2025-10-24 10-35-52-521246
960.6554565429688 -0.0023922393599559674 15.081009 2025-10-24 10-35-52-521246
960.9307250976562 -0.005579248574112147 15.081009 2025-10-24 10-35-52-521246
961.2059936523438 -0.0027125143784901815 15.081009 2025-10-24 10-35-52-521246
961.481201171875 -0.001216894719839713 15.081009 2025-10-24 10-35-52-521246
961.7564697265625 -0.002425767922921322 15.081009 2025-10-24 10-35-52-521246
962.0316772460938 -0.005351129707994616 15.081009 2025-10-24 10-35-52-521246
962.306884765625 -0.000933497337894043 15.081009 2025-10-24 10-35-52-521246
962.5820922851562 -0.0013804351101432274 15.081009 2025-10-24 10-35-52-521246
962.8572998046875 -0.003657536758441855 15.081009 2025-10-24 10-35-52-521246
963.1323852539062 -0.0008169628048981315 15.081009 2025-10-24 10-35-52-521246
963.4075317382812 -0.006273259372949019 15.081009 2025-10-24 10-35-52-521246
963.6826782226562 -0.005103172876760693 15.081009 2025-10-24 10-35-52-521246
963.9578247070312 -0.004718293789047788 15.081009 2025-10-24 10-35-52-521246
964.2329711914062 -0.0020036879789234337 15.081009 2025-10-24 10-35-52-521246
964.5081176757812 -0.0033913488782252614 15.081009 2025-10-24 10-35-52-521246
964.783203125 0.0006199155762350971 15.081009 2025-10-24 10-35-52-521246
965.0582885742188 -0.0016424215507162172 15.081009 2025-10-24 10-35-52-521246
965.3333740234375 -0.003145492070744226 15.081009 2025-10-24 10-35-52-521246
965.6083374023438 -0.0014264527950380765 15.081009 2025-10-24 10-35-52-521246
965.8833618164062 -0.004043463868962366 15.081009 2025-10-24 10-35-52-521246
966.158447265625 -0.0006730566450319632 15.081009 2025-10-24 10-35-52-521246
966.4334716796875 -0.0021210838782749764 15.081009 2025-10-24 10-35-52-521246
966.70849609375 -0.003931660221776586 15.081009 2025-10-24 10-35-52-521246
966.9835205078125 -0.0030643648858000028 15.081009 2025-10-24 10-35-52-521246
967.2584838867188 -0.004793824837556258 15.081009 2025-10-24 10-35-52-521246
967.5335083007812 -0.0044873441909078085 15.081009 2025-10-24 10-35-52-521246
967.8084716796875 -0.003993396970007683 15.081009 2025-10-24 10-35-52-521246
