[wavelength, intensities, timedelta, date, time]
870.5777587890625 -0.007391232278857708 15.055611 2025-10-24 10-00-14-559167
870.8568115234375 -0.005872375295313055 15.055611 2025-10-24 10-00-14-559167
871.1358032226562 -0.007163870016080778 15.055611 2025-10-24 10-00-14-559167
871.414794921875 -0.00600574731460975 15.055611 2025-10-24 10-00-14-559167
871.6937866210938 -0.00779941644335433 15.055611 2025-10-24 10-00-14-559167
871.9727783203125 -0.00839281498162039 15.055611 2025-10-24 10-00-14-559167
872.2517700195312 -0.008583516173543861 15.055611 2025-10-24 10-00-14-559167
872.5307006835938 -0.006549377191601147 15.055611 2025-10-24 10-00-14-559167
872.8096923828125 -0.007807891794555855 15.055611 2025-10-24 10-00-14-559167
873.0885009765625 -0.007276850908552941 15.055611 2025-10-24 10-00-14-559167
873.3673706054688 -0.009043745382739306 15.055611 2025-10-24 10-00-14-559167
873.6463623046875 -0.008660922110703732 15.055611 2025-10-24 10-00-14-559167
873.9252319335938 -0.006613907900377099 15.055611 2025-10-24 10-00-14-559167
874.2041625976562 -0.006310142204476903 15.055611 2025-10-24 10-00-14-559167
874.4830322265625 -0.00626818314389289 15.055611 2025-10-24 10-00-14-559167
874.7619018554688 -0.007078890210462105 15.055611 2025-10-24 10-00-14-559167
875.040771484375 -0.006972696153147717 15.055611 2025-10-24 10-00-14-559167
875.319580078125 -0.006465934452726953 15.055611 2025-10-24 10-00-14-559167
875.5984497070312 -0.006700932534967604 15.055611 2025-10-24 10-00-14-559167
875.8771362304688 -0.006351071538677652 15.055611 2025-10-24 10-00-14-559167
876.1559448242188 -0.006837725110907003 15.055611 2025-10-24 10-00-14-559167
876.4347534179688 -0.007308896101197382 15.055611 2025-10-24 10-00-14-559167
876.7135009765625 -0.00709071468880664 15.055611 2025-10-24 10-00-14-559167
876.9923706054688 -0.008513097439474163 15.055611 2025-10-24 10-00-14-559167
877.2711181640625 -0.007742880471465568 15.055611 2025-10-24 10-00-14-559167
877.5498657226562 -0.008456767310791619 15.055611 2025-10-24 10-00-14-559167
877.82861328125 -0.009261955651489968 15.055611 2025-10-24 10-00-14-559167
878.1073608398438 -0.009251248155863865 15.055611 2025-10-24 10-00-14-559167
878.385986328125 -0.008995668876499139 15.055611 2025-10-24 10-00-14-559167
878.6646728515625 -0.009302988566383672 15.055611 2025-10-24 10-00-14-559167
878.943359375 -0.009657918430602815 15.055611 2025-10-24 10-00-14-559167
879.2220458984375 -0.008894057032373441 15.055611 2025-10-24 10-00-14-559167
879.500732421875 -0.00974967842313544 15.055611 2025-10-24 10-00-14-559167
879.7794189453125 -0.009243662387343358 15.055611 2025-10-24 10-00-14-559167
880.0580444335938 -0.0093992433361333 15.055611 2025-10-24 10-00-14-559167
880.3367309570312 -0.00872576201496816 15.055611 2025-10-24 10-00-14-559167
880.6153564453125 -0.00853333584407997 15.055611 2025-10-24 10-00-14-559167
880.893798828125 -0.009830939191218406 15.055611 2025-10-24 10-00-14-559167
881.1724853515625 -0.008623282757846885 15.055611 2025-10-24 10-00-14-559167
881.4510498046875 -0.008926481356319902 15.055611 2025-10-24 10-00-14-559167
881.7296752929688 -0.007623407350127211 15.055611 2025-10-24 10-00-14-559167
882.0082397460938 -0.0070880412812352475 15.055611 2025-10-24 10-00-14-559167
882.2868041992188 -0.006828278170730567 15.055611 2025-10-24 10-00-14-559167
882.5653686523438 -0.00657637743638687 15.055611 2025-10-24 10-00-14-559167
882.8439331054688 -0.006702916218571931 15.055611 2025-10-24 10-00-14-559167
883.1224365234375 -0.006225065547106489 15.055611 2025-10-24 10-00-14-559167
883.4008178710938 -0.00698842590405562 15.055611 2025-10-24 10-00-14-559167
883.6793212890625 -0.007681115640928297 15.055611 2025-10-24 10-00-14-559167
883.9578857421875 -0.007943820622617821 15.055611 2025-10-24 10-00-14-559167
884.236328125 -0.00870176008168366 15.055611 2025-10-24 10-00-14-559167
884.5147705078125 -0.009375261468562462 15.055611 2025-10-24 10-00-14-559167
884.7932739257812 -0.009377263974763352 15.055611 2025-10-24 10-00-14-559167
885.0717163085938 -0.009449677667430252 15.055611 2025-10-24 10-00-14-559167
885.3501586914062 -0.010040687458505844 15.055611 2025-10-24 10-00-14-559167
885.6286010742188 -0.010369497059311552 15.055611 2025-10-24 10-00-14-559167
885.906982421875 -0.010004322246265556 15.055611 2025-10-24 10-00-14-559167
886.185302734375 -0.008977408647455713 15.055611 2025-10-24 10-00-14-559167
886.4636840820312 -0.008545423167527086 15.055611 2025-10-24 10-00-14-559167
886.7420654296875 -0.007976511364912762 15.055611 2025-10-24 10-00-14-559167
887.0204467773438 -0.0070187525932953075 15.055611 2025-10-24 10-00-14-559167
887.298828125 -0.007423333277902123 15.055611 2025-10-24 10-00-14-559167
887.5771484375 -0.007848359297956955 15.055611 2025-10-24 10-00-14-559167
887.8555297851562 -0.0073027735755066 15.055611 2025-10-24 10-00-14-559167
888.1338500976562 -0.008255370116117522 15.055611 2025-10-24 10-00-14-559167
888.412109375 -0.006907652662556689 15.055611 2025-10-24 10-00-14-559167
888.6903686523438 -0.008002091842280793 15.055611 2025-10-24 10-00-14-559167
888.9686279296875 -0.005953430005023326 15.055611 2025-10-24 10-00-14-559167
889.2469482421875 -0.0072201220249353834 15.055611 2025-10-24 10-00-14-559167
889.5252075195312 -0.005737731214487961 15.055611 2025-10-24 10-00-14-559167
889.803466796875 -0.0056867122795751165 15.055611 2025-10-24 10-00-14-559167
890.0817260742188 -0.004609226099913801 15.055611 2025-10-24 10-00-14-559167
890.3599243164062 -0.003997786273763896 15.055611 2025-10-24 10-00-14-559167
890.63818359375 -0.006011377200919298 15.055611 2025-10-24 10-00-14-559167
890.9163818359375 -0.005285664045519383 15.055611 2025-10-24 10-00-14-559167
891.1944580078125 -0.004860547915301643 15.055611 2025-10-24 10-00-14-559167
891.47265625 -0.004985365200271808 15.055611 2025-10-24 10-00-14-559167
891.7508544921875 -0.005564611386614116 15.055611 2025-10-24 10-00-14-559167
892.0289916992188 -0.007893590935519305 15.055611 2025-10-24 10-00-14-559167
892.3071899414062 -0.00760677132639224 15.055611 2025-10-24 10-00-14-559167
892.5853271484375 -0.007331836079101011 15.055611 2025-10-24 10-00-14-559167
892.8634643554688 -0.0062229926175475046 15.055611 2025-10-24 10-00-14-559167
893.1415405273438 -0.00869267592423012 15.055611 2025-10-24 10-00-14-559167
893.419677734375 -0.0077788570746472 15.055611 2025-10-24 10-00-14-559167
893.6976318359375 -0.008115394478220916 15.055611 2025-10-24 10-00-14-559167
893.9757690429688 -0.006207718197720813 15.055611 2025-10-24 10-00-14-559167
894.2538452148438 -0.0081339968096814 15.055611 2025-10-24 10-00-14-559167
894.5319213867188 -0.0075038186044757964 15.055611 2025-10-24 10-00-14-559167
894.8099365234375 -0.006371442905406805 15.055611 2025-10-24 10-00-14-559167
895.0880126953125 -0.0059076592031089385 15.055611 2025-10-24 10-00-14-559167
895.3660888671875 -0.0060792264409228 15.055611 2025-10-24 10-00-14-559167
895.64404296875 -0.005908976015025959 15.055611 2025-10-24 10-00-14-559167
895.9220581054688 -0.0048946840653977955 15.055611 2025-10-24 10-00-14-559167
896.2000732421875 -0.006586632486905539 15.055611 2025-10-24 10-00-14-559167
896.4779052734375 -0.006103908630526153 15.055611 2025-10-24 10-00-14-559167
896.7559204101562 -0.00604763532063995 15.055611 2025-10-24 10-00-14-559167
897.0338745117188 -0.007379298475846168 15.055611 2025-10-24 10-00-14-559167
897.3118286132812 -0.005770711043412049 15.055611 2025-10-24 10-00-14-559167
897.5897827148438 -0.004469978906331996 15.055611 2025-10-24 10-00-14-559167
897.86767578125 -0.00482773290201862 15.055611 2025-10-24 10-00-14-559167
898.1456298828125 -0.005135678516528367 15.055611 2025-10-24 10-00-14-559167
898.4235229492188 -0.003945947254853076 15.055611 2025-10-24 10-00-14-559167
898.701416015625 -0.004416576639352115 15.055611 2025-10-24 10-00-14-559167
898.9791259765625 -0.005587110037930891 15.055611 2025-10-24 10-00-14-559167
899.257080078125 -0.0037065973118781976 15.055611 2025-10-24 10-00-14-559167
899.534912109375 -0.0035852041635630323 15.055611 2025-10-24 10-00-14-559167
899.8128051757812 -0.005123385174084195 15.055611 2025-10-24 10-00-14-559167
900.0906372070312 -0.00510440134804643 15.055611 2025-10-24 10-00-14-559167
900.368408203125 -0.0053708995022707946 15.055611 2025-10-24 10-00-14-559167
900.646240234375 -0.006191780665630246 15.055611 2025-10-24 10-00-14-559167
900.9240112304688 -0.007367280896803874 15.055611 2025-10-24 10-00-14-559167
901.2018432617188 -0.006592455023064867 15.055611 2025-10-24 10-00-14-559167
901.4794921875 -0.005993470090228629 15.055611 2025-10-24 10-00-14-559167
901.7572631835938 -0.007204024705749612 15.055611 2025-10-24 10-00-14-559167
902.0349731445312 -0.007929920569851227 15.055611 2025-10-24 10-00-14-559167
902.312744140625 -0.005682656831718493 15.055611 2025-10-24 10-00-14-559167
902.5905151367188 -0.006564419081669843 15.055611 2025-10-24 10-00-14-559167
902.8682250976562 -0.007643947286459693 15.055611 2025-10-24 10-00-14-559167
903.14599609375 -0.006556319039183182 15.055611 2025-10-24 10-00-14-559167
903.4236450195312 -0.007490241965150566 15.055611 2025-10-24 10-00-14-559167
903.7013549804688 -0.0061724019007967906 15.055611 2025-10-24 10-00-14-559167
903.97900390625 -0.006164567545098006 15.055611 2025-10-24 10-00-14-559167
904.2565307617188 -0.006564237922610609 15.055611 2025-10-24 10-00-14-559167
904.5341796875 -0.007087955705160144 15.055611 2025-10-24 10-00-14-559167
904.8118286132812 -0.005292291325339052 15.055611 2025-10-24 10-00-14-559167
905.0894775390625 -0.006650403980994 15.055611 2025-10-24 10-00-14-559167
905.3671264648438 -0.005204967415861155 15.055611 2025-10-24 10-00-14-559167
905.6447143554688 -0.00568785152636998 15.055611 2025-10-24 10-00-14-559167
905.9223022460938 -0.005426401898863704 15.055611 2025-10-24 10-00-14-559167
906.1998901367188 -0.004599218548610109 15.055611 2025-10-24 10-00-14-559167
906.4774780273438 -0.005041906097303207 15.055611 2025-10-24 10-00-14-559167
906.7549438476562 -0.005053946794095325 15.055611 2025-10-24 10-00-14-559167
907.032470703125 -0.0039019989528826468 15.055611 2025-10-24 10-00-14-559167
907.31005859375 -0.0048036385643532315 15.055611 2025-10-24 10-00-14-559167
907.5875244140625 -0.0048035406260578065 15.055611 2025-10-24 10-00-14-559167
907.8650512695312 -0.0061823678797818665 15.055611 2025-10-24 10-00-14-559167
908.142578125 -0.0052278620838622746 15.055611 2025-10-24 10-00-14-559167
908.4200439453125 -0.006358231195104801 15.055611 2025-10-24 10-00-14-559167
908.6975708007812 -0.007506401528844081 15.055611 2025-10-24 10-00-14-559167
908.9750366210938 -0.007255897168429079 15.055611 2025-10-24 10-00-14-559167
909.2523193359375 -0.006681189737299438 15.055611 2025-10-24 10-00-14-559167
909.52978515625 -0.006924397601300575 15.055611 2025-10-24 10-00-14-559167
909.8072509765625 -0.006871885997573394 15.055611 2025-10-24 10-00-14-559167
910.0846557617188 -0.006976066219126292 15.055611 2025-10-24 10-00-14-559167
910.3621215820312 -0.007705545058678096 15.055611 2025-10-24 10-00-14-559167
910.6394653320312 -0.006624888955343268 15.055611 2025-10-24 10-00-14-559167
910.9168701171875 -0.007169514782596071 15.055611 2025-10-24 10-00-14-559167
911.1942749023438 -0.008100683012652979 15.055611 2025-10-24 10-00-14-559167
911.4716186523438 -0.007842282579303252 15.055611 2025-10-24 10-00-14-559167
911.7488403320312 -0.006827945849589732 15.055611 2025-10-24 10-00-14-559167
912.0261840820312 -0.007940873273634616 15.055611 2025-10-24 10-00-14-559167
912.3035278320312 -0.007869573256093176 15.055611 2025-10-24 10-00-14-559167
912.580810546875 -0.007433771155065403 15.055611 2025-10-24 10-00-14-559167
912.858154296875 -0.0083637909747335 15.055611 2025-10-24 10-00-14-559167
913.135498046875 -0.00636193253297253 15.055611 2025-10-24 10-00-14-559167
913.4127197265625 -0.008946286595294365 15.055611 2025-10-24 10-00-14-559167
913.6900024414062 -0.00717680733395981 15.055611 2025-10-24 10-00-14-559167
913.96728515625 -0.007598864499515196 15.055611 2025-10-24 10-00-14-559167
914.2445678710938 -0.006145188019596416 15.055611 2025-10-24 10-00-14-559167
914.5216674804688 -0.007065150638441742 15.055611 2025-10-24 10-00-14-559167
914.7988891601562 -0.007186884711137546 15.055611 2025-10-24 10-00-14-559167
915.0760498046875 -0.005872053925813999 15.055611 2025-10-24 10-00-14-559167
915.353271484375 -0.0063973192883000005 15.055611 2025-10-24 10-00-14-559167
915.6304931640625 -0.005211211604886255 15.055611 2025-10-24 10-00-14-559167
915.9076538085938 -0.006284739201836972 15.055611 2025-10-24 10-00-14-559167
916.1848754882812 -0.0058217684116388755 15.055611 2025-10-24 10-00-14-559167
916.4620361328125 -0.008587458380713106 15.055611 2025-10-24 10-00-14-559167
916.7391967773438 -0.00598303335038296 15.055611 2025-10-24 10-00-14-559167
917.0161743164062 -0.007158313721572112 15.055611 2025-10-24 10-00-14-559167
917.2933349609375 -0.008072855660881085 15.055611 2025-10-24 10-00-14-559167
917.5704345703125 -0.007806204478555627 15.055611 2025-10-24 10-00-14-559167
917.8475341796875 -0.009086510190785635 15.055611 2025-10-24 10-00-14-559167
918.1246337890625 -0.008635256792396975 15.055611 2025-10-24 10-00-14-559167
918.4016723632812 -0.009392623415494258 15.055611 2025-10-24 10-00-14-559167
918.6787719726562 -0.008294665739073887 15.055611 2025-10-24 10-00-14-559167
918.955810546875 -0.00867081160566535 15.055611 2025-10-24 10-00-14-559167
919.2328491210938 -0.006654773448932128 15.055611 2025-10-24 10-00-14-559167
919.509765625 -0.007680819572055057 15.055611 2025-10-24 10-00-14-559167
919.7868041992188 -0.007442810626247849 15.055611 2025-10-24 10-00-14-559167
920.0638427734375 -0.007694253735849806 15.055611 2025-10-24 10-00-14-559167
920.3407592773438 -0.009441869804955861 15.055611 2025-10-24 10-00-14-559167
920.6177978515625 -0.008493431797320412 15.055611 2025-10-24 10-00-14-559167
920.894775390625 -0.008642808144433998 15.055611 2025-10-24 10-00-14-559167
921.1717529296875 -0.009711048357492872 15.055611 2025-10-24 10-00-14-559167
921.4486694335938 -0.009472243759828618 15.055611 2025-10-24 10-00-14-559167
921.7256469726562 -0.010615057359118146 15.055611 2025-10-24 10-00-14-559167
922.00244140625 -0.009926920987958037 15.055611 2025-10-24 10-00-14-559167
922.2793579101562 -0.01001997650883745 15.055611 2025-10-24 10-00-14-559167
922.5562744140625 -0.00820609355440528 15.055611 2025-10-24 10-00-14-559167
922.8331298828125 -0.009368770262244823 15.055611 2025-10-24 10-00-14-559167
923.1100463867188 -0.009035539367384408 15.055611 2025-10-24 10-00-14-559167
923.3869018554688 -0.009153533851669945 15.055611 2025-10-24 10-00-14-559167
923.6637573242188 -0.00821658506522361 15.055611 2025-10-24 10-00-14-559167
923.9406127929688 -0.007147197452776543 15.055611 2025-10-24 10-00-14-559167
924.2174682617188 -0.010166756458964466 15.055611 2025-10-24 10-00-14-559167
924.4942626953125 -0.009661188920090833 15.055611 2025-10-24 10-00-14-559167
924.77099609375 -0.00936913953742495 15.055611 2025-10-24 10-00-14-559167
925.0477905273438 -0.009126193248845334 15.055611 2025-10-24 10-00-14-559167
925.3245239257812 -0.008963234174254138 15.055611 2025-10-24 10-00-14-559167
925.601318359375 -0.009930527799911779 15.055611 2025-10-24 10-00-14-559167
925.8781127929688 -0.010049438328643452 15.055611 2025-10-24 10-00-14-559167
926.1548461914062 -0.00965338546492664 15.055611 2025-10-24 10-00-14-559167
926.431640625 -0.011516763107273778 15.055611 2025-10-24 10-00-14-559167
926.7083740234375 -0.010658778701868061 15.055611 2025-10-24 10-00-14-559167
926.9850463867188 -0.008566283004962857 15.055611 2025-10-24 10-00-14-559167
927.2616577148438 -0.010225207806380313 15.055611 2025-10-24 10-00-14-559167
927.538330078125 -0.009244734588485218 15.055611 2025-10-24 10-00-14-559167
927.8150024414062 -0.010253968296935966 15.055611 2025-10-24 10-00-14-559167
928.0916748046875 -0.009123721330915761 15.055611 2025-10-24 10-00-14-559167
928.3683471679688 -0.007019971886577731 15.055611 2025-10-24 10-00-14-559167
928.64501953125 -0.009654503280047829 15.055611 2025-10-24 10-00-14-559167
928.921630859375 -0.007942525243115712 15.055611 2025-10-24 10-00-14-559167
929.1982421875 -0.006451276010615248 15.055611 2025-10-24 10-00-14-559167
929.474853515625 -0.00722649789876015 15.055611 2025-10-24 10-00-14-559167
929.7513427734375 -0.00793054343137223 15.055611 2025-10-24 10-00-14-559167
930.0279541015625 -0.008174217731949467 15.055611 2025-10-24 10-00-14-559167
930.3045654296875 -0.009604957440971134 15.055611 2025-10-24 10-00-14-559167
930.5811157226562 -0.009895109374101652 15.055611 2025-10-24 10-00-14-559167
930.8576049804688 -0.009508377559416846 15.055611 2025-10-24 10-00-14-559167
931.1342163085938 -0.009810729785382968 15.055611 2025-10-24 10-00-14-559167
931.4107666015625 -0.010787404514480717 15.055611 2025-10-24 10-00-14-559167
931.687255859375 -0.009492417827062564 15.055611 2025-10-24 10-00-14-559167
931.9637451171875 -0.00958996875731507 15.055611 2025-10-24 10-00-14-559167
