[wavelength, intensities, timedelta, date, time]
902.8682250976562 -0.0004384664296745631 15.101234 2025-10-24 10-40-08-435294
903.14599609375 0.001283385271389299 15.101234 2025-10-24 10-40-08-435294
903.4236450195312 0.0009779771111352634 15.101234 2025-10-24 10-40-08-435294
903.7013549804688 0.00015280360119371663 15.101234 2025-10-24 10-40-08-435294
903.97900390625 0.0007504995942171775 15.101234 2025-10-24 10-40-08-435294
904.2565307617188 -0.00028470630723978344 15.101234 2025-10-24 10-40-08-435294
904.5341796875 0.0011483607784807369 15.101234 2025-10-24 10-40-08-435294
904.8118286132812 0.003041710899549759 15.101234 2025-10-24 10-40-08-435294
905.0894775390625 0.0005156117230210896 15.101234 2025-10-24 10-40-08-435294
905.3671264648438 0.001814437858971298 15.101234 2025-10-24 10-40-08-435294
905.6447143554688 0.0015020364984680511 15.101234 2025-10-24 10-40-08-435294
905.9223022460938 0.002326489514323971 15.101234 2025-10-24 10-40-08-435294
906.1998901367188 0.0037650474526461316 15.101234 2025-10-24 10-40-08-435294
906.4774780273438 0.002531766757543524 15.101234 2025-10-24 10-40-08-435294
906.7549438476562 0.0019271837419934474 15.101234 2025-10-24 10-40-08-435294
907.032470703125 0.0022864487517162825 15.101234 2025-10-24 10-40-08-435294
907.31005859375 0.0024892478333017735 15.101234 2025-10-24 10-40-08-435294
907.5875244140625 0.0033229593218196017 15.101234 2025-10-24 10-40-08-435294
907.8650512695312 0.0016707393386692058 15.101234 2025-10-24 10-40-08-435294
908.142578125 0.0021786901945889474 15.101234 2025-10-24 10-40-08-435294
908.4200439453125 0.0016607725176341363 15.101234 2025-10-24 10-40-08-435294
908.6975708007812 0.00023815529100557384 15.101234 2025-10-24 10-40-08-435294
908.9750366210938 0.0010864759576902127 15.101234 2025-10-24 10-40-08-435294
909.2523193359375 0.0018350601033557624 15.101234 2025-10-24 10-40-08-435294
909.52978515625 -0.000700899592723047 15.101234 2025-10-24 10-40-08-435294
909.8072509765625 7.279705002966611e-05 15.101234 2025-10-24 10-40-08-435294
910.0846557617188 -0.00045858192785675205 15.101234 2025-10-24 10-40-08-435294
910.3621215820312 0.0006304775866825517 15.101234 2025-10-24 10-40-08-435294
910.6394653320312 -0.00043847822374052 15.101234 2025-10-24 10-40-08-435294
910.9168701171875 -7.865468826722026e-05 15.101234 2025-10-24 10-40-08-435294
911.1942749023438 -0.001132111638549383 15.101234 2025-10-24 10-40-08-435294
911.4716186523438 -0.0004755522593794618 15.101234 2025-10-24 10-40-08-435294
911.7488403320312 0.0002113697303447217 15.101234 2025-10-24 10-40-08-435294
912.0261840820312 -0.0005784895028278715 15.101234 2025-10-24 10-40-08-435294
912.3035278320312 -0.0008679756839095034 15.101234 2025-10-24 10-40-08-435294
912.580810546875 0.00053785072174438 15.101234 2025-10-24 10-40-08-435294
912.858154296875 0.0007087936460055895 15.101234 2025-10-24 10-40-08-435294
913.135498046875 0.001427805987594776 15.101234 2025-10-24 10-40-08-435294
913.4127197265625 0.0002935690852101235 15.101234 2025-10-24 10-40-08-435294
913.6900024414062 0.0011560068024600134 15.101234 2025-10-24 10-40-08-435294
913.96728515625 0.0009427539169727469 15.101234 2025-10-24 10-40-08-435294
914.2445678710938 0.001273684082322995 15.101234 2025-10-24 10-40-08-435294
914.5216674804688 0.0011672949908124685 15.101234 2025-10-24 10-40-08-435294
914.7988891601562 -0.0006868624054992348 15.101234 2025-10-24 10-40-08-435294
915.0760498046875 0.001173183243814886 15.101234 2025-10-24 10-40-08-435294
915.353271484375 0.0011874336528858481 15.101234 2025-10-24 10-40-08-435294
915.6304931640625 0.0001527067643100278 15.101234 2025-10-24 10-40-08-435294
915.9076538085938 0.0006664148704283522 15.101234 2025-10-24 10-40-08-435294
916.1848754882812 0.0005209112508579625 15.101234 2025-10-24 10-40-08-435294
916.4620361328125 -0.0009263258480456674 15.101234 2025-10-24 10-40-08-435294
916.7391967773438 0.00022962459364830523 15.101234 2025-10-24 10-40-08-435294
917.0161743164062 -0.00135912254009573 15.101234 2025-10-24 10-40-08-435294
917.2933349609375 -7.082916651199341e-05 15.101234 2025-10-24 10-40-08-435294
917.5704345703125 -0.00018912413881462647 15.101234 2025-10-24 10-40-08-435294
917.8475341796875 -0.0017899424045706202 15.101234 2025-10-24 10-40-08-435294
918.1246337890625 -0.0015395251185581368 15.101234 2025-10-24 10-40-08-435294
918.4016723632812 -0.002118787200576286 15.101234 2025-10-24 10-40-08-435294
918.6787719726562 -0.0016948705918769813 15.101234 2025-10-24 10-40-08-435294
918.955810546875 -0.002040806062376087 15.101234 2025-10-24 10-40-08-435294
919.2328491210938 -0.001496595578578221 15.101234 2025-10-24 10-40-08-435294
919.509765625 -0.0006393941502761446 15.101234 2025-10-24 10-40-08-435294
919.7868041992188 -0.001283626229817708 15.101234 2025-10-24 10-40-08-435294
920.0638427734375 -0.001503068728311757 15.101234 2025-10-24 10-40-08-435294
920.3407592773438 -0.0023648981242643716 15.101234 2025-10-24 10-40-08-435294
920.6177978515625 -0.0015421026097501755 15.101234 2025-10-24 10-40-08-435294
920.894775390625 -0.0011961505652388078 15.101234 2025-10-24 10-40-08-435294
921.1717529296875 -0.001831792963845666 15.101234 2025-10-24 10-40-08-435294
921.4486694335938 -0.0019961520064598597 15.101234 2025-10-24 10-40-08-435294
921.7256469726562 -0.003130928811376175 15.101234 2025-10-24 10-40-08-435294
922.00244140625 -0.0012305820704827605 15.101234 2025-10-24 10-40-08-435294
922.2793579101562 -0.0018467411269197055 15.101234 2025-10-24 10-40-08-435294
922.5562744140625 -0.0023878452086946284 15.101234 2025-10-24 10-40-08-435294
922.8331298828125 -0.0015714874938036764 15.101234 2025-10-24 10-40-08-435294
923.1100463867188 -0.0010576982100378724 15.101234 2025-10-24 10-40-08-435294
923.3869018554688 -0.001571401670307657 15.101234 2025-10-24 10-40-08-435294
923.6637573242188 -0.0016474962488940452 15.101234 2025-10-24 10-40-08-435294
923.9406127929688 -0.0020690923226237704 15.101234 2025-10-24 10-40-08-435294
924.2174682617188 -0.002973531901715776 15.101234 2025-10-24 10-40-08-435294
924.4942626953125 -0.0028170147948233335 15.101234 2025-10-24 10-40-08-435294
924.77099609375 -0.003438483233011603 15.101234 2025-10-24 10-40-08-435294
925.0477905273438 -0.0028194651661152914 15.101234 2025-10-24 10-40-08-435294
925.3245239257812 -0.00198457330972154 15.101234 2025-10-24 10-40-08-435294
925.601318359375 -0.004357940532753394 15.101234 2025-10-24 10-40-08-435294
925.8781127929688 -0.0019822415386972245 15.101234 2025-10-24 10-40-08-435294
926.1548461914062 -0.002768593867492824 15.101234 2025-10-24 10-40-08-435294
926.431640625 -0.0038217498359884874 15.101234 2025-10-24 10-40-08-435294
926.7083740234375 -0.0038524715555880453 15.101234 2025-10-24 10-40-08-435294
926.9850463867188 -0.00220486049541272 15.101234 2025-10-24 10-40-08-435294
927.2616577148438 -0.002425437501114328 15.101234 2025-10-24 10-40-08-435294
927.538330078125 -0.003072859192004983 15.101234 2025-10-24 10-40-08-435294
927.8150024414062 -0.0031611073641435207 15.101234 2025-10-24 10-40-08-435294
928.0916748046875 -0.0030730650365297556 15.101234 2025-10-24 10-40-08-435294
928.3683471679688 -0.0019736555742369487 15.101234 2025-10-24 10-40-08-435294
928.64501953125 -0.0026565118870490625 15.101234 2025-10-24 10-40-08-435294
928.921630859375 -0.0011493796715969862 15.101234 2025-10-24 10-40-08-435294
929.1982421875 -0.000920489622843302 15.101234 2025-10-24 10-40-08-435294
929.474853515625 -0.0017419520494159231 15.101234 2025-10-24 10-40-08-435294
929.7513427734375 -0.001826370225317039 15.101234 2025-10-24 10-40-08-435294
930.0279541015625 -0.0024738169651025346 15.101234 2025-10-24 10-40-08-435294
930.3045654296875 -0.0023912573728540345 15.101234 2025-10-24 10-40-08-435294
930.5811157226562 -0.0029730802755430752 15.101234 2025-10-24 10-40-08-435294
930.8576049804688 -0.004046620260142001 15.101234 2025-10-24 10-40-08-435294
931.1342163085938 -0.0028122823793727534 15.101234 2025-10-24 10-40-08-435294
931.4107666015625 -0.004587214665841161 15.101234 2025-10-24 10-40-08-435294
931.687255859375 -0.003156142250093761 15.101234 2025-10-24 10-40-08-435294
931.9637451171875 -0.00205707685128935 15.101234 2025-10-24 10-40-08-435294
932.2401733398438 -0.0030362984910086497 15.101234 2025-10-24 10-40-08-435294
932.5166625976562 -0.002068358288028147 15.101234 2025-10-24 10-40-08-435294
932.7930908203125 -0.0015833602928843114 15.101234 2025-10-24 10-40-08-435294
933.069580078125 -0.001729479186494011 15.101234 2025-10-24 10-40-08-435294
933.3460083007812 -0.0031397838633297663 15.101234 2025-10-24 10-40-08-435294
933.6224365234375 -0.0025045056143061816 15.101234 2025-10-24 10-40-08-435294
933.8988647460938 -0.0025573944124746904 15.101234 2025-10-24 10-40-08-435294
934.1753540039062 -0.0031668985928073805 15.101234 2025-10-24 10-40-08-435294
934.45166015625 -0.00427992824116889 15.101234 2025-10-24 10-40-08-435294
934.7280883789062 -0.0015120473781572567 15.101234 2025-10-24 10-40-08-435294
935.00439453125 -0.00370341463510177 15.101234 2025-10-24 10-40-08-435294
935.28076171875 -0.0005043845892119529 15.101234 2025-10-24 10-40-08-435294
935.5570678710938 -0.000595224388254917 15.101234 2025-10-24 10-40-08-435294
935.8334350585938 -0.0023469968419162013 15.101234 2025-10-24 10-40-08-435294
936.1098022460938 -0.0007909854713189626 15.101234 2025-10-24 10-40-08-435294
936.3861083984375 0.00023800476859846395 15.101234 2025-10-24 10-40-08-435294
936.6624145507812 -0.0017504911940648806 15.101234 2025-10-24 10-40-08-435294
936.938720703125 -0.0038320813902273914 15.101234 2025-10-24 10-40-08-435294
937.2150268554688 -0.002034924054867332 15.101234 2025-10-24 10-40-08-435294
937.4911499023438 -0.0005783218832419856 15.101234 2025-10-24 10-40-08-435294
937.7674560546875 -0.003711629879999786 15.101234 2025-10-24 10-40-08-435294
938.0436401367188 -0.0038940554477058667 15.101234 2025-10-24 10-40-08-435294
938.3199462890625 -0.0005590651982156263 15.101234 2025-10-24 10-40-08-435294
938.5961303710938 -0.003319757096220122 15.101234 2025-10-24 10-40-08-435294
938.8723754882812 -0.0029514211278273477 15.101234 2025-10-24 10-40-08-435294
939.1485595703125 -0.003103160855219585 15.101234 2025-10-24 10-40-08-435294
939.4247436523438 -0.0022637049231536174 15.101234 2025-10-24 10-40-08-435294
939.7009887695312 -0.0007500680156318491 15.101234 2025-10-24 10-40-08-435294
939.97705078125 -0.004987991454250742 15.101234 2025-10-24 10-40-08-435294
940.253173828125 -0.001925823572237427 15.101234 2025-10-24 10-40-08-435294
940.5293579101562 -0.005479017613634784 15.101234 2025-10-24 10-40-08-435294
940.805419921875 -0.0014480152745282116 15.101234 2025-10-24 10-40-08-435294
941.08154296875 -0.002933811953911505 15.101234 2025-10-24 10-40-08-435294
941.357666015625 -0.0018832675132743806 15.101234 2025-10-24 10-40-08-435294
941.6337890625 -0.004035244657880721 15.101234 2025-10-24 10-40-08-435294
941.9098510742188 -3.9374528070930726e-05 15.101234 2025-10-24 10-40-08-435294
942.1859741210938 -0.0007369921282808572 15.101234 2025-10-24 10-40-08-435294
942.4620361328125 0.0015800447394304512 15.101234 2025-10-24 10-40-08-435294
942.7379150390625 -0.003788297720055073 15.101234 2025-10-24 10-40-08-435294
943.0140380859375 -2.1700980145547426e-05 15.101234 2025-10-24 10-40-08-435294
943.2900390625 -0.0010579561450035702 15.101234 2025-10-24 10-40-08-435294
943.5660400390625 -0.0029640191371562213 15.101234 2025-10-24 10-40-08-435294
943.8421020507812 -0.002953982353656996 15.101234 2025-10-24 10-40-08-435294
944.1181030273438 -0.0016296391217033685 15.101234 2025-10-24 10-40-08-435294
944.39404296875 -0.0002484877664146505 15.101234 2025-10-24 10-40-08-435294
944.6699829101562 -0.000644163953760481 15.101234 2025-10-24 10-40-08-435294
944.9459838867188 -0.0010896673601829448 15.101234 2025-10-24 10-40-08-435294
945.2217407226562 -0.0009271393097596022 15.101234 2025-10-24 10-40-08-435294
945.4977416992188 -0.003901198038753062 15.101234 2025-10-24 10-40-08-435294
945.7736206054688 -0.0006478823020799951 15.101234 2025-10-24 10-40-08-435294
946.0496215820312 -0.001161763763206567 15.101234 2025-10-24 10-40-08-435294
946.3255004882812 -0.0031648408777830038 15.101234 2025-10-24 10-40-08-435294
946.6013793945312 -0.004102554293135237 15.101234 2025-10-24 10-40-08-435294
946.8772583007812 0.0007635649510675647 15.101234 2025-10-24 10-40-08-435294
947.153076171875 0.0016589078271203967 15.101234 2025-10-24 10-40-08-435294
947.428955078125 -0.0030810955261404076 15.101234 2025-10-24 10-40-08-435294
947.7046508789062 -0.0018852551526497949 15.101234 2025-10-24 10-40-08-435294
947.9805297851562 -0.0040311853554193975 15.101234 2025-10-24 10-40-08-435294
948.25634765625 0.00046037475228880194 15.101234 2025-10-24 10-40-08-435294
948.5321044921875 -0.005529610026828304 15.101234 2025-10-24 10-40-08-435294
948.8079833984375 -0.0027114056076595044 15.101234 2025-10-24 10-40-08-435294
949.083740234375 -0.0010828800415833557 15.101234 2025-10-24 10-40-08-435294
949.3594970703125 -0.0005650510913081368 15.101234 2025-10-24 10-40-08-435294
949.63525390625 -0.00010484916287206296 15.101234 2025-10-24 10-40-08-435294
949.9110107421875 -0.002360517380492414 15.101234 2025-10-24 10-40-08-435294
950.1865844726562 -0.0022604422967266178 15.101234 2025-10-24 10-40-08-435294
950.4623413085938 -0.00418070420224467 15.101234 2025-10-24 10-40-08-435294
950.738037109375 -0.0008477408695063081 15.101234 2025-10-24 10-40-08-435294
951.0137329101562 -0.0030592007432064935 15.101234 2025-10-24 10-40-08-435294
951.2894287109375 -0.004219869407557183 15.101234 2025-10-24 10-40-08-435294
951.5651245117188 -0.004162003096098852 15.101234 2025-10-24 10-40-08-435294
951.8408203125 -0.0014406555466089921 15.101234 2025-10-24 10-40-08-435294
952.116455078125 -0.0028206403579977353 15.101234 2025-10-24 10-40-08-435294
952.3921508789062 -0.0021412133213414754 15.101234 2025-10-24 10-40-08-435294
952.667724609375 -0.0009490004772524786 15.101234 2025-10-24 10-40-08-435294
952.9432373046875 -0.003085138792098131 15.101234 2025-10-24 10-40-08-435294
953.2188720703125 -0.0002239910813731213 15.101234 2025-10-24 10-40-08-435294
953.4944458007812 -0.0023815730971883226 15.101234 2025-10-24 10-40-08-435294
953.77001953125 -0.0018064485989282418 15.101234 2025-10-24 10-40-08-435294
954.0455932617188 -0.0035265059023624535 15.101234 2025-10-24 10-40-08-435294
954.3211669921875 -0.002963232653570683 15.101234 2025-10-24 10-40-08-435294
954.5967407226562 -0.0008968473641840813 15.101234 2025-10-24 10-40-08-435294
954.8721923828125 -0.0041368873337634315 15.101234 2025-10-24 10-40-08-435294
955.1477661132812 -0.0031731507396462106 15.101234 2025-10-24 10-40-08-435294
955.4231567382812 -0.0011229283421787784 15.101234 2025-10-24 10-40-08-435294
955.6986694335938 -0.0024552959637956268 15.101234 2025-10-24 10-40-08-435294
955.9741821289062 -0.002504221055173992 15.101234 2025-10-24 10-40-08-435294
956.2496337890625 -0.002870968951900469 15.101234 2025-10-24 10-40-08-435294
956.5250854492188 -0.0028843327460648395 15.101234 2025-10-24 10-40-08-435294
956.800537109375 -0.0026144708411458793 15.101234 2025-10-24 10-40-08-435294
957.0759887695312 -0.0017212836409745006 15.101234 2025-10-24 10-40-08-435294
957.3514404296875 -0.0005920929627167698 15.101234 2025-10-24 10-40-08-435294
957.6268310546875 -0.001115273235931511 15.101234 2025-10-24 10-40-08-435294
957.902099609375 -0.004059687025100716 15.101234 2025-10-24 10-40-08-435294
958.177490234375 -0.0026209935640531448 15.101234 2025-10-24 10-40-08-435294
958.452880859375 -0.00405853862083719 15.101234 2025-10-24 10-40-08-435294
958.728271484375 -0.0010311458049961128 15.101234 2025-10-24 10-40-08-435294
959.0036010742188 -0.0028925457113544617 15.101234 2025-10-24 10-40-08-435294
959.2789916992188 0.0004742454160077146 15.101234 2025-10-24 10-40-08-435294
959.5543212890625 0.00036733846335387587 15.101234 2025-10-24 10-40-08-435294
959.82958984375 -0.0020352620789742095 15.101234 2025-10-24 10-40-08-435294
960.1049194335938 -0.0007282161498728596 15.101234 2025-10-24 10-40-08-435294
960.380126953125 -0.0026192069170719386 15.101234 2025-10-24 10-40-08-435294
960.6554565429688 -0.003173295508811262 15.101234 2025-10-24 10-40-08-435294
960.9307250976562 -0.0021272977483946546 15.101234 2025-10-24 10-40-08-435294
961.2059936523438 -0.000895541630263439 15.101234 2025-10-24 10-40-08-435294
961.481201171875 -0.0017537750251149715 15.101234 2025-10-24 10-40-08-435294
961.7564697265625 -0.0006464747620562476 15.101234 2025-10-24 10-40-08-435294
962.0316772460938 -0.003218583311052873 15.101234 2025-10-24 10-40-08-435294
962.306884765625 -0.0005826006943817869 15.101234 2025-10-24 10-40-08-435294
962.5820922851562 -0.0013037013723392998 15.101234 2025-10-24 10-40-08-435294
962.8572998046875 -0.002702179526285981 15.101234 2025-10-24 10-40-08-435294
963.1323852539062 -0.00246031179185478 15.101234 2025-10-24 10-40-08-435294
