[wavelength, intensities, timedelta, date, time]
906.1998901367188 0.004159016592163622 15.042355 2025-10-24 10-48-25-250057
906.4774780273438 0.0034612315978601762 15.042355 2025-10-24 10-48-25-250057
906.7549438476562 0.0023842642802551777 15.042355 2025-10-24 10-48-25-250057
907.032470703125 0.0029316132620669905 15.042355 2025-10-24 10-48-25-250057
907.31005859375 0.0036572600867327883 15.042355 2025-10-24 10-48-25-250057
907.5875244140625 0.0027594030999571004 15.042355 2025-10-24 10-48-25-250057
907.8650512695312 0.003066517096537505 15.042355 2025-10-24 10-48-25-250057
908.142578125 0.002610766822573245 15.042355 2025-10-24 10-48-25-250057
908.4200439453125 0.003425418715704251 15.042355 2025-10-24 10-48-25-250057
908.6975708007812 0.00048223120132360987 15.042355 2025-10-24 10-48-25-250057
908.9750366210938 0.00044435123374190604 15.042355 2025-10-24 10-48-25-250057
909.2523193359375 0.0022552799933907475 15.042355 2025-10-24 10-48-25-250057
909.52978515625 -8.913148176698923e-07 15.042355 2025-10-24 10-48-25-250057
909.8072509765625 0.0004913975568276059 15.042355 2025-10-24 10-48-25-250057
910.0846557617188 0.00018845535309022847 15.042355 2025-10-24 10-48-25-250057
910.3621215820312 0.000349958789786107 15.042355 2025-10-24 10-48-25-250057
910.6394653320312 0.00012461896158153483 15.042355 2025-10-24 10-48-25-250057
910.9168701171875 -0.0005651231796204047 15.042355 2025-10-24 10-48-25-250057
911.1942749023438 -0.0006702554268123596 15.042355 2025-10-24 10-48-25-250057
911.4716186523438 0.00017354532322590112 15.042355 2025-10-24 10-48-25-250057
911.7488403320312 0.0007516008710954247 15.042355 2025-10-24 10-48-25-250057
912.0261840820312 0.0007500507209324323 15.042355 2025-10-24 10-48-25-250057
912.3035278320312 -0.0004585222779563966 15.042355 2025-10-24 10-48-25-250057
912.580810546875 0.0006935438132417928 15.042355 2025-10-24 10-48-25-250057
912.858154296875 0.0012002494900302432 15.042355 2025-10-24 10-48-25-250057
913.135498046875 0.0010252141250967528 15.042355 2025-10-24 10-48-25-250057
913.4127197265625 0.001131477962634569 15.042355 2025-10-24 10-48-25-250057
913.6900024414062 0.001953899214145284 15.042355 2025-10-24 10-48-25-250057
913.96728515625 0.001190517327642491 15.042355 2025-10-24 10-48-25-250057
914.2445678710938 0.0011980304574802023 15.042355 2025-10-24 10-48-25-250057
914.5216674804688 0.0012654330267299278 15.042355 2025-10-24 10-48-25-250057
914.7988891601562 0.0007800761744716494 15.042355 2025-10-24 10-48-25-250057
915.0760498046875 0.002155131609197575 15.042355 2025-10-24 10-48-25-250057
915.353271484375 0.001649990198300704 15.042355 2025-10-24 10-48-25-250057
915.6304931640625 0.0015731409743767733 15.042355 2025-10-24 10-48-25-250057
915.9076538085938 0.0002765337381614906 15.042355 2025-10-24 10-48-25-250057
916.1848754882812 0.0018700635320178568 15.042355 2025-10-24 10-48-25-250057
916.4620361328125 -0.0015356110987959353 15.042355 2025-10-24 10-48-25-250057
916.7391967773438 9.05416795092917e-05 15.042355 2025-10-24 10-48-25-250057
917.0161743164062 -0.0010859053341583655 15.042355 2025-10-24 10-48-25-250057
917.2933349609375 0.0010240317791845668 15.042355 2025-10-24 10-48-25-250057
917.5704345703125 0.0007695964042224222 15.042355 2025-10-24 10-48-25-250057
917.8475341796875 -0.000934902143309925 15.042355 2025-10-24 10-48-25-250057
918.1246337890625 -0.00021704867232877285 15.042355 2025-10-24 10-48-25-250057
918.4016723632812 -0.0015534937249654414 15.042355 2025-10-24 10-48-25-250057
918.6787719726562 -0.0004102496557575385 15.042355 2025-10-24 10-48-25-250057
918.955810546875 -0.0008996125008449641 15.042355 2025-10-24 10-48-25-250057
919.2328491210938 -0.0001044077517056805 15.042355 2025-10-24 10-48-25-250057
919.509765625 0.0001746806468757664 15.042355 2025-10-24 10-48-25-250057
919.7868041992188 -0.0006317286215498703 15.042355 2025-10-24 10-48-25-250057
920.0638427734375 -5.328435081399877e-06 15.042355 2025-10-24 10-48-25-250057
920.3407592773438 -0.0018669677929685601 15.042355 2025-10-24 10-48-25-250057
920.6177978515625 -0.002585667711636708 15.042355 2025-10-24 10-48-25-250057
920.894775390625 -0.001472374413052128 15.042355 2025-10-24 10-48-25-250057
921.1717529296875 -0.001286290619007758 15.042355 2025-10-24 10-48-25-250057
921.4486694335938 -0.0018399068204682245 15.042355 2025-10-24 10-48-25-250057
921.7256469726562 -0.0018066571317737774 15.042355 2025-10-24 10-48-25-250057
922.00244140625 -0.0007076935901949939 15.042355 2025-10-24 10-48-25-250057
922.2793579101562 -0.0014934299171182352 15.042355 2025-10-24 10-48-25-250057
922.5562744140625 -0.00031713117969198976 15.042355 2025-10-24 10-48-25-250057
922.8331298828125 -0.001716649941330515 15.042355 2025-10-24 10-48-25-250057
923.1100463867188 -0.00048549520060710104 15.042355 2025-10-24 10-48-25-250057
923.3869018554688 -0.002035592519057927 15.042355 2025-10-24 10-48-25-250057
923.6637573242188 -0.0018190289213131307 15.042355 2025-10-24 10-48-25-250057
923.9406127929688 -0.0012256437715641633 15.042355 2025-10-24 10-48-25-250057
924.2174682617188 -0.0024723578283090642 15.042355 2025-10-24 10-48-25-250057
924.4942626953125 -0.0033958887227891837 15.042355 2025-10-24 10-48-25-250057
924.77099609375 -0.0039838038993945295 15.042355 2025-10-24 10-48-25-250057
925.0477905273438 -0.0030178698113906338 15.042355 2025-10-24 10-48-25-250057
925.3245239257812 -0.0027539961010808254 15.042355 2025-10-24 10-48-25-250057
925.601318359375 -0.003695817144666722 15.042355 2025-10-24 10-48-25-250057
925.8781127929688 -0.002234559016529243 15.042355 2025-10-24 10-48-25-250057
926.1548461914062 -0.0018764128874488046 15.042355 2025-10-24 10-48-25-250057
926.431640625 -0.004101414192244308 15.042355 2025-10-24 10-48-25-250057
926.7083740234375 -0.002820991004199527 15.042355 2025-10-24 10-48-25-250057
926.9850463867188 -0.0017781000065692403 15.042355 2025-10-24 10-48-25-250057
927.2616577148438 -0.002233934312988654 15.042355 2025-10-24 10-48-25-250057
927.538330078125 -0.001544271577028054 15.042355 2025-10-24 10-48-25-250057
927.8150024414062 -0.0025431950625644938 15.042355 2025-10-24 10-48-25-250057
928.0916748046875 -0.0028826715679008516 15.042355 2025-10-24 10-48-25-250057
928.3683471679688 -0.0023437705515606468 15.042355 2025-10-24 10-48-25-250057
928.64501953125 -0.0028340471361537976 15.042355 2025-10-24 10-48-25-250057
928.921630859375 -0.0021228859321493422 15.042355 2025-10-24 10-48-25-250057
929.1982421875 -0.0008296189684976311 15.042355 2025-10-24 10-48-25-250057
929.474853515625 -0.002193955212671015 15.042355 2025-10-24 10-48-25-250057
929.7513427734375 -0.0005283870054427868 15.042355 2025-10-24 10-48-25-250057
930.0279541015625 -0.0019285841908081255 15.042355 2025-10-24 10-48-25-250057
930.3045654296875 -0.002056566071146506 15.042355 2025-10-24 10-48-25-250057
930.5811157226562 -0.0036860693857811073 15.042355 2025-10-24 10-48-25-250057
930.8576049804688 -0.003911399453900784 15.042355 2025-10-24 10-48-25-250057
931.1342163085938 -0.0024358832910658652 15.042355 2025-10-24 10-48-25-250057
931.4107666015625 -0.003938419513135675 15.042355 2025-10-24 10-48-25-250057
931.687255859375 -0.002848854048146862 15.042355 2025-10-24 10-48-25-250057
931.9637451171875 -0.0013645799207848254 15.042355 2025-10-24 10-48-25-250057
932.2401733398438 -0.00207241287946095 15.042355 2025-10-24 10-48-25-250057
932.5166625976562 -0.0016516190403542824 15.042355 2025-10-24 10-48-25-250057
932.7930908203125 -0.002001855575591814 15.042355 2025-10-24 10-48-25-250057
933.069580078125 -0.0026017383129973482 15.042355 2025-10-24 10-48-25-250057
933.3460083007812 -0.0026652836445730703 15.042355 2025-10-24 10-48-25-250057
933.6224365234375 -0.0025588159024998074 15.042355 2025-10-24 10-48-25-250057
933.8988647460938 -0.002180637051140124 15.042355 2025-10-24 10-48-25-250057
934.1753540039062 -0.0031282694225711143 15.042355 2025-10-24 10-48-25-250057
934.45166015625 -0.004288709406450569 15.042355 2025-10-24 10-48-25-250057
934.7280883789062 -0.002732801613418069 15.042355 2025-10-24 10-48-25-250057
935.00439453125 -0.0029260801308554117 15.042355 2025-10-24 10-48-25-250057
935.28076171875 -0.0016861702314870527 15.042355 2025-10-24 10-48-25-250057
935.5570678710938 -0.0016495549354760635 15.042355 2025-10-24 10-48-25-250057
935.8334350585938 -0.00024202734312346174 15.042355 2025-10-24 10-48-25-250057
936.1098022460938 -0.002240942335617292 15.042355 2025-10-24 10-48-25-250057
936.3861083984375 0.00037847165309804154 15.042355 2025-10-24 10-48-25-250057
936.6624145507812 -0.0007944303874837073 15.042355 2025-10-24 10-48-25-250057
936.938720703125 -0.0009142319908616434 15.042355 2025-10-24 10-48-25-250057
937.2150268554688 0.0010044826109069042 15.042355 2025-10-24 10-48-25-250057
937.4911499023438 -0.0019996918523411027 15.042355 2025-10-24 10-48-25-250057
937.7674560546875 -0.00185041244600373 15.042355 2025-10-24 10-48-25-250057
938.0436401367188 -0.0054359512987988265 15.042355 2025-10-24 10-48-25-250057
938.3199462890625 0.0005240807110644453 15.042355 2025-10-24 10-48-25-250057
938.5961303710938 -0.0020017847321724164 15.042355 2025-10-24 10-48-25-250057
938.8723754882812 -0.004192996470480855 15.042355 2025-10-24 10-48-25-250057
939.1485595703125 -0.004220558271157796 15.042355 2025-10-24 10-48-25-250057
939.4247436523438 -0.0025341540239190398 15.042355 2025-10-24 10-48-25-250057
939.7009887695312 -0.0031581792464591596 15.042355 2025-10-24 10-48-25-250057
939.97705078125 -0.005231086416745141 15.042355 2025-10-24 10-48-25-250057
940.253173828125 -0.0014156664877002356 15.042355 2025-10-24 10-48-25-250057
940.5293579101562 -0.004543278425799442 15.042355 2025-10-24 10-48-25-250057
940.805419921875 -0.0038884509610714276 15.042355 2025-10-24 10-48-25-250057
941.08154296875 -0.00035987706981701684 15.042355 2025-10-24 10-48-25-250057
941.357666015625 -0.0027661470331463273 15.042355 2025-10-24 10-48-25-250057
941.6337890625 -0.0038313430523906635 15.042355 2025-10-24 10-48-25-250057
941.9098510742188 -0.0028095801075699502 15.042355 2025-10-24 10-48-25-250057
942.1859741210938 -0.000547792388337942 15.042355 2025-10-24 10-48-25-250057
942.4620361328125 0.0013485435561641451 15.042355 2025-10-24 10-48-25-250057
942.7379150390625 -0.0027244111590769616 15.042355 2025-10-24 10-48-25-250057
943.0140380859375 0.0026556889017034235 15.042355 2025-10-24 10-48-25-250057
943.2900390625 -0.0002998926222765789 15.042355 2025-10-24 10-48-25-250057
943.5660400390625 -0.0010951505744160592 15.042355 2025-10-24 10-48-25-250057
943.8421020507812 -0.005579699048113948 15.042355 2025-10-24 10-48-25-250057
944.1181030273438 -0.0033675603713210545 15.042355 2025-10-24 10-48-25-250057
944.39404296875 -0.0010512181821008737 15.042355 2025-10-24 10-48-25-250057
944.6699829101562 0.00036130505777947085 15.042355 2025-10-24 10-48-25-250057
944.9459838867188 -0.00029993117540041514 15.042355 2025-10-24 10-48-25-250057
945.2217407226562 -0.004110275116672556 15.042355 2025-10-24 10-48-25-250057
945.4977416992188 -0.005081596757180651 15.042355 2025-10-24 10-48-25-250057
945.7736206054688 -0.0032941408348796963 15.042355 2025-10-24 10-48-25-250057
946.0496215820312 0.0017617237242208953 15.042355 2025-10-24 10-48-25-250057
946.3255004882812 -0.002894576498004766 15.042355 2025-10-24 10-48-25-250057
946.6013793945312 -0.0024537819610366603 15.042355 2025-10-24 10-48-25-250057
946.8772583007812 0.0009322320631704774 15.042355 2025-10-24 10-48-25-250057
947.153076171875 0.001998529306152053 15.042355 2025-10-24 10-48-25-250057
947.428955078125 -0.004345878311294416 15.042355 2025-10-24 10-48-25-250057
947.7046508789062 -0.0035994568697601858 15.042355 2025-10-24 10-48-25-250057
947.9805297851562 -0.003042718633265107 15.042355 2025-10-24 10-48-25-250057
948.25634765625 -0.0012635199742485259 15.042355 2025-10-24 10-48-25-250057
948.5321044921875 -0.0024232281196453157 15.042355 2025-10-24 10-48-25-250057
948.8079833984375 -0.0014310076122992206 15.042355 2025-10-24 10-48-25-250057
949.083740234375 -0.0015479408513986075 15.042355 2025-10-24 10-48-25-250057
949.3594970703125 -0.0006270998083338833 15.042355 2025-10-24 10-48-25-250057
949.63525390625 -0.00032063541358115836 15.042355 2025-10-24 10-48-25-250057
949.9110107421875 -0.001373954625304875 15.042355 2025-10-24 10-48-25-250057
950.1865844726562 -0.0024303362639132684 15.042355 2025-10-24 10-48-25-250057
950.4623413085938 -0.0008642075664452686 15.042355 2025-10-24 10-48-25-250057
950.738037109375 0.0013507165562808635 15.042355 2025-10-24 10-48-25-250057
951.0137329101562 -0.004501282309185787 15.042355 2025-10-24 10-48-25-250057
951.2894287109375 -0.0017602565457227675 15.042355 2025-10-24 10-48-25-250057
951.5651245117188 -0.00458379201927842 15.042355 2025-10-24 10-48-25-250057
951.8408203125 -0.0019237882261402672 15.042355 2025-10-24 10-48-25-250057
952.116455078125 -0.0019244675462252905 15.042355 2025-10-24 10-48-25-250057
952.3921508789062 -0.003621813610768272 15.042355 2025-10-24 10-48-25-250057
952.667724609375 -5.4457367759444666e-05 15.042355 2025-10-24 10-48-25-250057
952.9432373046875 -0.0010678724489562375 15.042355 2025-10-24 10-48-25-250057
953.2188720703125 -0.000735105506653852 15.042355 2025-10-24 10-48-25-250057
953.4944458007812 -0.004711186365120182 15.042355 2025-10-24 10-48-25-250057
953.77001953125 0.0002582494488797063 15.042355 2025-10-24 10-48-25-250057
954.0455932617188 -0.0020959065453638546 15.042355 2025-10-24 10-48-25-250057
954.3211669921875 -0.004205355722621648 15.042355 2025-10-24 10-48-25-250057
954.5967407226562 -0.002069128551195944 15.042355 2025-10-24 10-48-25-250057
954.8721923828125 -0.005118736163695577 15.042355 2025-10-24 10-48-25-250057
955.1477661132812 -0.0031351632863272825 15.042355 2025-10-24 10-48-25-250057
955.4231567382812 -0.003015117376012351 15.042355 2025-10-24 10-48-25-250057
955.6986694335938 -0.002625208298450468 15.042355 2025-10-24 10-48-25-250057
955.9741821289062 -0.002733244603537701 15.042355 2025-10-24 10-48-25-250057
956.2496337890625 -0.0035297223949852918 15.042355 2025-10-24 10-48-25-250057
956.5250854492188 -0.0020617863352747068 15.042355 2025-10-24 10-48-25-250057
956.800537109375 -0.002853673253547034 15.042355 2025-10-24 10-48-25-250057
957.0759887695312 3.381894851730921e-05 15.042355 2025-10-24 10-48-25-250057
957.3514404296875 -0.0005667340995348794 15.042355 2025-10-24 10-48-25-250057
957.6268310546875 -0.0018459688927269118 15.042355 2025-10-24 10-48-25-250057
957.902099609375 -0.0027716960743850755 15.042355 2025-10-24 10-48-25-250057
958.177490234375 -0.0034084468529378483 15.042355 2025-10-24 10-48-25-250057
958.452880859375 -0.002877768079991282 15.042355 2025-10-24 10-48-25-250057
958.728271484375 -0.0011676886671183686 15.042355 2025-10-24 10-48-25-250057
959.0036010742188 -0.0013907133468711317 15.042355 2025-10-24 10-48-25-250057
959.2789916992188 4.568785606554863e-05 15.042355 2025-10-24 10-48-25-250057
959.5543212890625 0.0011403372986414971 15.042355 2025-10-24 10-48-25-250057
959.82958984375 -0.0019490936784251004 15.042355 2025-10-24 10-48-25-250057
960.1049194335938 -0.002249781440168595 15.042355 2025-10-24 10-48-25-250057
960.380126953125 -0.0025036462064920643 15.042355 2025-10-24 10-48-25-250057
960.6554565429688 -0.0009040621253475831 15.042355 2025-10-24 10-48-25-250057
960.9307250976562 -0.0021417139234603615 15.042355 2025-10-24 10-48-25-250057
961.2059936523438 -0.0002872337103645416 15.042355 2025-10-24 10-48-25-250057
961.481201171875 -0.000621819064806933 15.042355 2025-10-24 10-48-25-250057
961.7564697265625 -0.0023971735311237494 15.042355 2025-10-24 10-48-25-250057
962.0316772460938 -0.0031642777438870727 15.042355 2025-10-24 10-48-25-250057
962.306884765625 -0.0007851853815638004 15.042355 2025-10-24 10-48-25-250057
962.5820922851562 -0.000837323460915445 15.042355 2025-10-24 10-48-25-250057
962.8572998046875 -0.0023256780012723423 15.042355 2025-10-24 10-48-25-250057
963.1323852539062 -0.002437880529105267 15.042355 2025-10-24 10-48-25-250057
963.4075317382812 -0.004318914875753353 15.042355 2025-10-24 10-48-25-250057
963.6826782226562 -0.004084552983663321 15.042355 2025-10-24 10-48-25-250057
963.9578247070312 -0.002448516894900764 15.042355 2025-10-24 10-48-25-250057
964.2329711914062 -0.002356805212501768 15.042355 2025-10-24 10-48-25-250057
964.5081176757812 -0.001122351451836572 15.042355 2025-10-24 10-48-25-250057
964.783203125 -0.0021369654788576877 15.042355 2025-10-24 10-48-25-250057
965.0582885742188 -0.001737720384442659 15.042355 2025-10-24 10-48-25-250057
965.3333740234375 -0.0027477976220889157 15.042355 2025-10-24 10-48-25-250057
965.6083374023438 -0.00019392353552216042 15.042355 2025-10-24 10-48-25-250057
965.8833618164062 -0.0016556086299283678 15.042355 2025-10-24 10-48-25-250057
966.158447265625 -0.00018812489034049498 15.042355 2025-10-24 10-48-25-250057
