[wavelength, intensities, timedelta, date, time]
868.6243286132812 -0.0009346169958889892 15.047894 2025-10-24 10-24-50-056814
868.9034423828125 -0.0014128544948566434 15.047894 2025-10-24 10-24-50-056814
869.1825561523438 -0.0017096998247387014 15.047894 2025-10-24 10-24-50-056814
869.4616088867188 -0.001853286569865111 15.047894 2025-10-24 10-24-50-056814
869.7406616210938 -0.0021961061855108564 15.047894 2025-10-24 10-24-50-056814
870.019775390625 -0.0020831290238969317 15.047894 2025-10-24 10-24-50-056814
870.298828125 -0.002053263461679032 15.047894 2025-10-24 10-24-50-056814
870.5777587890625 -0.0022906483024877867 15.047894 2025-10-24 10-24-50-056814
870.8568115234375 -0.0016357967044105105 15.047894 2025-10-24 10-24-50-056814
871.1358032226562 -0.002804481180534773 15.047894 2025-10-24 10-24-50-056814
871.414794921875 -0.0016148859423803616 15.047894 2025-10-24 10-24-50-056814
871.6937866210938 -0.003924573280528822 15.047894 2025-10-24 10-24-50-056814
871.9727783203125 -0.0035665516283761006 15.047894 2025-10-24 10-24-50-056814
872.2517700195312 -0.003230953263635612 15.047894 2025-10-24 10-24-50-056814
872.5307006835938 -0.002565622246266995 15.047894 2025-10-24 10-24-50-056814
872.8096923828125 -0.003720079191351334 15.047894 2025-10-24 10-24-50-056814
873.0885009765625 -0.0030547044050454556 15.047894 2025-10-24 10-24-50-056814
873.3673706054688 -0.0038686333916737622 15.047894 2025-10-24 10-24-50-056814
873.6463623046875 -0.003437398034297965 15.047894 2025-10-24 10-24-50-056814
873.9252319335938 -0.0024715535066637574 15.047894 2025-10-24 10-24-50-056814
874.2041625976562 -0.0026898683965986326 15.047894 2025-10-24 10-24-50-056814
874.4830322265625 -0.0019476181555821374 15.047894 2025-10-24 10-24-50-056814
874.7619018554688 -0.001089826485775406 15.047894 2025-10-24 10-24-50-056814
875.040771484375 -0.00213484045914216 15.047894 2025-10-24 10-24-50-056814
875.319580078125 -0.0009119427145147051 15.047894 2025-10-24 10-24-50-056814
875.5984497070312 -0.001343875433125687 15.047894 2025-10-24 10-24-50-056814
875.8771362304688 -0.0008961149542518829 15.047894 2025-10-24 10-24-50-056814
876.1559448242188 -0.0015829239393572992 15.047894 2025-10-24 10-24-50-056814
876.4347534179688 -0.0012817988266557502 15.047894 2025-10-24 10-24-50-056814
876.7135009765625 -0.0018652822733793105 15.047894 2025-10-24 10-24-50-056814
876.9923706054688 -0.0026358127462031665 15.047894 2025-10-24 10-24-50-056814
877.2711181640625 -0.002942965032929466 15.047894 2025-10-24 10-24-50-056814
877.5498657226562 -0.0029272207178726883 15.047894 2025-10-24 10-24-50-056814
877.82861328125 -0.00406385773013032 15.047894 2025-10-24 10-24-50-056814
878.1073608398438 -0.003736813243848597 15.047894 2025-10-24 10-24-50-056814
878.385986328125 -0.0035483214386949056 15.047894 2025-10-24 10-24-50-056814
878.6646728515625 -0.003969698240336867 15.047894 2025-10-24 10-24-50-056814
878.943359375 -0.004333130526756414 15.047894 2025-10-24 10-24-50-056814
879.2220458984375 -0.003755004911545659 15.047894 2025-10-24 10-24-50-056814
879.500732421875 -0.005127351044328682 15.047894 2025-10-24 10-24-50-056814
879.7794189453125 -0.004997914645832629 15.047894 2025-10-24 10-24-50-056814
880.0580444335938 -0.0036765800779885 15.047894 2025-10-24 10-24-50-056814
880.3367309570312 -0.004627292739570033 15.047894 2025-10-24 10-24-50-056814
880.6153564453125 -0.0038753158443351004 15.047894 2025-10-24 10-24-50-056814
880.893798828125 -0.004785105829034574 15.047894 2025-10-24 10-24-50-056814
881.1724853515625 -0.002702869858866069 15.047894 2025-10-24 10-24-50-056814
881.4510498046875 -0.0027021831963663697 15.047894 2025-10-24 10-24-50-056814
881.7296752929688 -0.0024076875541317044 15.047894 2025-10-24 10-24-50-056814
882.0082397460938 -0.0016193707204375856 15.047894 2025-10-24 10-24-50-056814
882.2868041992188 -0.0012425927500636315 15.047894 2025-10-24 10-24-50-056814
882.5653686523438 -0.0011301509273043363 15.047894 2025-10-24 10-24-50-056814
882.8439331054688 -0.0009863058710604525 15.047894 2025-10-24 10-24-50-056814
883.1224365234375 -0.0006909522458632492 15.047894 2025-10-24 10-24-50-056814
883.4008178710938 -0.002417361548416192 15.047894 2025-10-24 10-24-50-056814
883.6793212890625 -0.0027571827632299414 15.047894 2025-10-24 10-24-50-056814
883.9578857421875 -0.0023855716630392996 15.047894 2025-10-24 10-24-50-056814
884.236328125 -0.003957026035547373 15.047894 2025-10-24 10-24-50-056814
884.5147705078125 -0.00472594759837062 15.047894 2025-10-24 10-24-50-056814
884.7932739257812 -0.004156032698147593 15.047894 2025-10-24 10-24-50-056814
885.0717163085938 -0.004921531918336554 15.047894 2025-10-24 10-24-50-056814
885.3501586914062 -0.004943896350482835 15.047894 2025-10-24 10-24-50-056814
885.6286010742188 -0.004607536890799541 15.047894 2025-10-24 10-24-50-056814
885.906982421875 -0.004984496896831407 15.047894 2025-10-24 10-24-50-056814
886.185302734375 -0.0031640761745563998 15.047894 2025-10-24 10-24-50-056814
886.4636840820312 -0.003936415227926508 15.047894 2025-10-24 10-24-50-056814
886.7420654296875 -0.00328197030535257 15.047894 2025-10-24 10-24-50-056814
887.0204467773438 -0.001490328901886647 15.047894 2025-10-24 10-24-50-056814
887.298828125 -0.00367848796749037 15.047894 2025-10-24 10-24-50-056814
887.5771484375 -0.002621339457288026 15.047894 2025-10-24 10-24-50-056814
887.8555297851562 -0.0022444596902548085 15.047894 2025-10-24 10-24-50-056814
888.1338500976562 -0.002682989960850996 15.047894 2025-10-24 10-24-50-056814
888.412109375 -0.0011947016820154795 15.047894 2025-10-24 10-24-50-056814
888.6903686523438 -0.0026540659961832806 15.047894 2025-10-24 10-24-50-056814
888.9686279296875 -0.0013356381309883446 15.047894 2025-10-24 10-24-50-056814
889.2469482421875 -0.0022628116422112234 15.047894 2025-10-24 10-24-50-056814
889.5252075195312 -0.0012262661917735067 15.047894 2025-10-24 10-24-50-056814
889.803466796875 -0.0009160302761241285 15.047894 2025-10-24 10-24-50-056814
890.0817260742188 0.0006151109565093008 15.047894 2025-10-24 10-24-50-056814
890.3599243164062 0.00020427774690041974 15.047894 2025-10-24 10-24-50-056814
890.63818359375 -0.0008754695716809767 15.047894 2025-10-24 10-24-50-056814
890.9163818359375 0.0010916204186555175 15.047894 2025-10-24 10-24-50-056814
891.1944580078125 0.0007230985852139243 15.047894 2025-10-24 10-24-50-056814
891.47265625 0.0007135986103099734 15.047894 2025-10-24 10-24-50-056814
891.7508544921875 -0.00017717775878851104 15.047894 2025-10-24 10-24-50-056814
892.0289916992188 -0.0008622627594495208 15.047894 2025-10-24 10-24-50-056814
892.3071899414062 -0.0016521569160876627 15.047894 2025-10-24 10-24-50-056814
892.5853271484375 -0.0009904348718168224 15.047894 2025-10-24 10-24-50-056814
892.8634643554688 -0.0020385861973650447 15.047894 2025-10-24 10-24-50-056814
893.1415405273438 -0.0026937032981591423 15.047894 2025-10-24 10-24-50-056814
893.419677734375 -0.0027909798825984204 15.047894 2025-10-24 10-24-50-056814
893.6976318359375 -0.003554885157985395 15.047894 2025-10-24 10-24-50-056814
893.9757690429688 -0.0010387069269473985 15.047894 2025-10-24 10-24-50-056814
894.2538452148438 -0.002915055607574362 15.047894 2025-10-24 10-24-50-056814
894.5319213867188 -0.0017318418459489524 15.047894 2025-10-24 10-24-50-056814
894.8099365234375 -0.0016143622856516695 15.047894 2025-10-24 10-24-50-056814
895.0880126953125 -0.0017095250875352821 15.047894 2025-10-24 10-24-50-056814
895.3660888671875 -0.0033649858375536614 15.047894 2025-10-24 10-24-50-056814
895.64404296875 0.00017135538816077172 15.047894 2025-10-24 10-24-50-056814
895.9220581054688 0.0008237980357066353 15.047894 2025-10-24 10-24-50-056814
896.2000732421875 -0.0013647973808724194 15.047894 2025-10-24 10-24-50-056814
896.4779052734375 -0.0012260125002140395 15.047894 2025-10-24 10-24-50-056814
896.7559204101562 -0.0019906468596067946 15.047894 2025-10-24 10-24-50-056814
897.0338745117188 -0.001413407872234968 15.047894 2025-10-24 10-24-50-056814
897.3118286132812 0.0002519518301559438 15.047894 2025-10-24 10-24-50-056814
897.5897827148438 0.00016841589210702299 15.047894 2025-10-24 10-24-50-056814
897.86767578125 -0.0013739166617824515 15.047894 2025-10-24 10-24-50-056814
898.1456298828125 0.0016096457931741527 15.047894 2025-10-24 10-24-50-056814
898.4235229492188 0.0009890006917380749 15.047894 2025-10-24 10-24-50-056814
898.701416015625 0.0010107592857060746 15.047894 2025-10-24 10-24-50-056814
898.9791259765625 0.0010354779122959408 15.047894 2025-10-24 10-24-50-056814
899.257080078125 0.0015264820792399996 15.047894 2025-10-24 10-24-50-056814
899.534912109375 0.00047132516310633766 15.047894 2025-10-24 10-24-50-056814
899.8128051757812 -0.0010396639135410316 15.047894 2025-10-24 10-24-50-056814
900.0906372070312 -0.0006088317409275475 15.047894 2025-10-24 10-24-50-056814
900.368408203125 -0.0027801625216474766 15.047894 2025-10-24 10-24-50-056814
900.646240234375 -0.0028387272846075976 15.047894 2025-10-24 10-24-50-056814
900.9240112304688 -0.0016077530418425732 15.047894 2025-10-24 10-24-50-056814
901.2018432617188 -0.002629920803182261 15.047894 2025-10-24 10-24-50-056814
901.4794921875 -0.0011146778835534462 15.047894 2025-10-24 10-24-50-056814
901.7572631835938 -0.0017164720302847052 15.047894 2025-10-24 10-24-50-056814
902.0349731445312 -0.001424654290384281 15.047894 2025-10-24 10-24-50-056814
902.312744140625 0.00013709999774690903 15.047894 2025-10-24 10-24-50-056814
902.5905151367188 -0.0013231251551081074 15.047894 2025-10-24 10-24-50-056814
902.8682250976562 -0.002234144798249038 15.047894 2025-10-24 10-24-50-056814
903.14599609375 -0.0003859399992555654 15.047894 2025-10-24 10-24-50-056814
903.4236450195312 -0.0015146324588992417 15.047894 2025-10-24 10-24-50-056814
903.7013549804688 -0.001475516593502206 15.047894 2025-10-24 10-24-50-056814
903.97900390625 -0.00046185793638032905 15.047894 2025-10-24 10-24-50-056814
904.2565307617188 -0.0017091775827210657 15.047894 2025-10-24 10-24-50-056814
904.5341796875 -0.0021152274153597435 15.047894 2025-10-24 10-24-50-056814
904.8118286132812 -0.0004605319815245011 15.047894 2025-10-24 10-24-50-056814
905.0894775390625 -0.0014313627848703526 15.047894 2025-10-24 10-24-50-056814
905.3671264648438 -0.0005240946293005931 15.047894 2025-10-24 10-24-50-056814
905.6447143554688 8.867171158607955e-05 15.047894 2025-10-24 10-24-50-056814
905.9223022460938 0.00016530382991588477 15.047894 2025-10-24 10-24-50-056814
906.1998901367188 0.00018697030127509751 15.047894 2025-10-24 10-24-50-056814
906.4774780273438 0.0001486665981584874 15.047894 2025-10-24 10-24-50-056814
906.7549438476562 0.0010352412403285324 15.047894 2025-10-24 10-24-50-056814
907.032470703125 0.0011558774574918075 15.047894 2025-10-24 10-24-50-056814
907.31005859375 0.0012233219471165483 15.047894 2025-10-24 10-24-50-056814
907.5875244140625 0.0028127262062075747 15.047894 2025-10-24 10-24-50-056814
907.8650512695312 -2.985244816573574e-05 15.047894 2025-10-24 10-24-50-056814
908.142578125 -0.00026371698961409796 15.047894 2025-10-24 10-24-50-056814
908.4200439453125 -0.0007294496389283181 15.047894 2025-10-24 10-24-50-056814
908.6975708007812 -0.002170152433022649 15.047894 2025-10-24 10-24-50-056814
908.9750366210938 -0.001961465684287362 15.047894 2025-10-24 10-24-50-056814
909.2523193359375 -0.002561911905118854 15.047894 2025-10-24 10-24-50-056814
909.52978515625 -0.003027915395181366 15.047894 2025-10-24 10-24-50-056814
909.8072509765625 -0.0027808131654335397 15.047894 2025-10-24 10-24-50-056814
910.0846557617188 -0.002701781135872614 15.047894 2025-10-24 10-24-50-056814
910.3621215820312 -0.0021466746225721795 15.047894 2025-10-24 10-24-50-056814
910.6394653320312 -0.001911528729158425 15.047894 2025-10-24 10-24-50-056814
910.9168701171875 -0.0021369572156489285 15.047894 2025-10-24 10-24-50-056814
911.1942749023438 -0.0023176171824771824 15.047894 2025-10-24 10-24-50-056814
911.4716186523438 -0.0018296294413638638 15.047894 2025-10-24 10-24-50-056814
911.7488403320312 -0.0022614655534596703 15.047894 2025-10-24 10-24-50-056814
912.0261840820312 -0.0043154415241759645 15.047894 2025-10-24 10-24-50-056814
912.3035278320312 -0.002184395177369361 15.047894 2025-10-24 10-24-50-056814
912.580810546875 -0.0015491151128992175 15.047894 2025-10-24 10-24-50-056814
912.858154296875 -0.002991432960774574 15.047894 2025-10-24 10-24-50-056814
913.135498046875 -0.0014037962300679535 15.047894 2025-10-24 10-24-50-056814
913.4127197265625 -0.0030371522286805 15.047894 2025-10-24 10-24-50-056814
913.6900024414062 -0.001365243988159316 15.047894 2025-10-24 10-24-50-056814
913.96728515625 -0.0024111215498180045 15.047894 2025-10-24 10-24-50-056814
914.2445678710938 -0.003042647577540309 15.047894 2025-10-24 10-24-50-056814
914.5216674804688 -0.0024874242809024057 15.047894 2025-10-24 10-24-50-056814
914.7988891601562 -0.0023139379193566896 15.047894 2025-10-24 10-24-50-056814
915.0760498046875 -0.0007014634057615338 15.047894 2025-10-24 10-24-50-056814
915.353271484375 -0.0007178047362471765 15.047894 2025-10-24 10-24-50-056814
915.6304931640625 -0.0013029243083715583 15.047894 2025-10-24 10-24-50-056814
915.9076538085938 -0.0008996893467235289 15.047894 2025-10-24 10-24-50-056814
916.1848754882812 -0.001165556594289799 15.047894 2025-10-24 10-24-50-056814
916.4620361328125 -0.004236448440623101 15.047894 2025-10-24 10-24-50-056814
916.7391967773438 -0.002134379141958151 15.047894 2025-10-24 10-24-50-056814
917.0161743164062 -0.0036984340237615817 15.047894 2025-10-24 10-24-50-056814
917.2933349609375 -0.0022569514727178754 15.047894 2025-10-24 10-24-50-056814
917.5704345703125 -0.002949213763907232 15.047894 2025-10-24 10-24-50-056814
917.8475341796875 -0.0030716157808415665 15.047894 2025-10-24 10-24-50-056814
918.1246337890625 -0.002725126078467567 15.047894 2025-10-24 10-24-50-056814
918.4016723632812 -0.004491984965442637 15.047894 2025-10-24 10-24-50-056814
918.6787719726562 -0.002689596666372918 15.047894 2025-10-24 10-24-50-056814
918.955810546875 -0.003749210683207308 15.047894 2025-10-24 10-24-50-056814
919.2328491210938 -0.0028480281188890226 15.047894 2025-10-24 10-24-50-056814
919.509765625 -0.0031823676099348333 15.047894 2025-10-24 10-24-50-056814
919.7868041992188 -0.003420103553576178 15.047894 2025-10-24 10-24-50-056814
920.0638427734375 -0.003643806015151962 15.047894 2025-10-24 10-24-50-056814
920.3407592773438 -0.004189067492560282 15.047894 2025-10-24 10-24-50-056814
920.6177978515625 -0.004009369239057895 15.047894 2025-10-24 10-24-50-056814
920.894775390625 -0.004512392160617896 15.047894 2025-10-24 10-24-50-056814
921.1717529296875 -0.00460449541667677 15.047894 2025-10-24 10-24-50-056814
921.4486694335938 -0.003706457737073774 15.047894 2025-10-24 10-24-50-056814
921.7256469726562 -0.00595848421558201 15.047894 2025-10-24 10-24-50-056814
922.00244140625 -0.003948155252118004 15.047894 2025-10-24 10-24-50-056814
922.2793579101562 -0.004692104531973572 15.047894 2025-10-24 10-24-50-056814
922.5562744140625 -0.004131463080111572 15.047894 2025-10-24 10-24-50-056814
922.8331298828125 -0.0040130590685376515 15.047894 2025-10-24 10-24-50-056814
923.1100463867188 -0.003390279365694758 15.047894 2025-10-24 10-24-50-056814
923.3869018554688 -0.0038279990898025967 15.047894 2025-10-24 10-24-50-056814
923.6637573242188 -0.004972060759977811 15.047894 2025-10-24 10-24-50-056814
923.9406127929688 -0.0031725228531269255 15.047894 2025-10-24 10-24-50-056814
924.2174682617188 -0.0045579389496945314 15.047894 2025-10-24 10-24-50-056814
924.4942626953125 -0.005192682495231823 15.047894 2025-10-24 10-24-50-056814
924.77099609375 -0.004763852207470109 15.047894 2025-10-24 10-24-50-056814
925.0477905273438 -0.005746482676965078 15.047894 2025-10-24 10-24-50-056814
925.3245239257812 -0.005698645959369468 15.047894 2025-10-24 10-24-50-056814
925.601318359375 -0.006262665133396368 15.047894 2025-10-24 10-24-50-056814
925.8781127929688 -0.006952935249132375 15.047894 2025-10-24 10-24-50-056814
926.1548461914062 -0.00579268214240842 15.047894 2025-10-24 10-24-50-056814
926.431640625 -0.007031081013368801 15.047894 2025-10-24 10-24-50-056814
926.7083740234375 -0.006763255819390393 15.047894 2025-10-24 10-24-50-056814
926.9850463867188 -0.005432296998344143 15.047894 2025-10-24 10-24-50-056814
927.2616577148438 -0.005891751860240457 15.047894 2025-10-24 10-24-50-056814
927.538330078125 -0.005525404111965806 15.047894 2025-10-24 10-24-50-056814
927.8150024414062 -0.00655601205890993 15.047894 2025-10-24 10-24-50-056814
928.0916748046875 -0.004567110935051538 15.047894 2025-10-24 10-24-50-056814
928.3683471679688 -0.003872240757895194 15.047894 2025-10-24 10-24-50-056814
928.64501953125 -0.005448508310984409 15.047894 2025-10-24 10-24-50-056814
928.921630859375 -0.0031768573909068103 15.047894 2025-10-24 10-24-50-056814
929.1982421875 -0.0035637576575527075 15.047894 2025-10-24 10-24-50-056814
929.474853515625 -0.003875224437077413 15.047894 2025-10-24 10-24-50-056814
929.7513427734375 -0.004296767991643341 15.047894 2025-10-24 10-24-50-056814
