[wavelength, intensities, timedelta, date, time]
956.5250854492188 -0.0038800429769679343 15.089687 2025-10-24 10-33-37-098785
956.800537109375 -0.004459947432251153 15.089687 2025-10-24 10-33-37-098785
957.0759887695312 -0.0031952555652035694 15.089687 2025-10-24 10-33-37-098785
957.3514404296875 -0.002901981125629827 15.089687 2025-10-24 10-33-37-098785
957.6268310546875 -0.001767337634028084 15.089687 2025-10-24 10-33-37-098785
957.902099609375 -0.0042786590374219195 15.089687 2025-10-24 10-33-37-098785
958.177490234375 -0.006126722898239491 15.089687 2025-10-24 10-33-37-098785
958.452880859375 -0.004349001716179123 15.089687 2025-10-24 10-33-37-098785
958.728271484375 -0.0027348537778130733 15.089687 2025-10-24 10-33-37-098785
959.0036010742188 -2.836940676295109e-06 15.089687 2025-10-24 10-33-37-098785
959.2789916992188 -0.0030898821874997037 15.089687 2025-10-24 10-33-37-098785
959.5543212890625 -0.0017663406889761952 15.089687 2025-10-24 10-33-37-098785
959.82958984375 -0.002273572275772768 15.089687 2025-10-24 10-33-37-098785
960.1049194335938 -0.0008374870920657462 15.089687 2025-10-24 10-33-37-098785
960.380126953125 -0.004104311022417525 15.089687 2025-10-24 10-33-37-098785
960.6554565429688 -0.0022018061446720583 15.089687 2025-10-24 10-33-37-098785
960.9307250976562 -0.0027410031785056284 15.089687 2025-10-24 10-33-37-098785
961.2059936523438 -0.0029209083625977737 15.089687 2025-10-24 10-33-37-098785
961.481201171875 -0.0035290727315191238 15.089687 2025-10-24 10-33-37-098785
961.7564697265625 -0.0028287485544966624 15.089687 2025-10-24 10-33-37-098785
962.0316772460938 -0.0031328345746966433 15.089687 2025-10-24 10-33-37-098785
962.306884765625 2.8578962119680366e-05 15.089687 2025-10-24 10-33-37-098785
962.5820922851562 -0.0010421364146762076 15.089687 2025-10-24 10-33-37-098785
962.8572998046875 -0.005142922377766796 15.089687 2025-10-24 10-33-37-098785
963.1323852539062 -0.0012220567932927035 15.089687 2025-10-24 10-33-37-098785
963.4075317382812 -0.004522845069603796 15.089687 2025-10-24 10-33-37-098785
963.6826782226562 -0.004217552015775785 15.089687 2025-10-24 10-33-37-098785
963.9578247070312 -0.0027028362301067194 15.089687 2025-10-24 10-33-37-098785
964.2329711914062 -0.002876378057658503 15.089687 2025-10-24 10-33-37-098785
964.5081176757812 -0.004683007373398445 15.089687 2025-10-24 10-33-37-098785
964.783203125 -0.0037145540694974192 15.089687 2025-10-24 10-33-37-098785
965.0582885742188 -0.0027140087319278937 15.089687 2025-10-24 10-33-37-098785
965.3333740234375 -0.003248238227157754 15.089687 2025-10-24 10-33-37-098785
965.6083374023438 -0.0028400934151539287 15.089687 2025-10-24 10-33-37-098785
965.8833618164062 -0.0021146836985018887 15.089687 2025-10-24 10-33-37-098785
966.158447265625 -0.0008472818710940001 15.089687 2025-10-24 10-33-37-098785
966.4334716796875 -0.002958450518560121 15.089687 2025-10-24 10-33-37-098785
966.70849609375 -0.0037102160013869393 15.089687 2025-10-24 10-33-37-098785
966.9835205078125 -0.0031635673211375314 15.089687 2025-10-24 10-33-37-098785
967.2584838867188 -0.003619685650761227 15.089687 2025-10-24 10-33-37-098785
967.5335083007812 -0.003985737714550204 15.089687 2025-10-24 10-33-37-098785
967.8084716796875 -0.0037558442257075077 15.089687 2025-10-24 10-33-37-098785
968.0833129882812 -0.005057517988171844 15.089687 2025-10-24 10-33-37-098785
968.3583374023438 -0.006398276823304153 15.089687 2025-10-24 10-33-37-098785
968.63330078125 -0.003457664561268919 15.089687 2025-10-24 10-33-37-098785
968.908203125 -0.0028601123017878713 15.089687 2025-10-24 10-33-37-098785
969.18310546875 -0.0011958126016898473 15.089687 2025-10-24 10-33-37-098785
969.4580078125 -0.0016367372284357693 15.089687 2025-10-24 10-33-37-098785
969.73291015625 -0.004328213576091229 15.089687 2025-10-24 10-33-37-098785
970.0078125 -0.0027311360858668734 15.089687 2025-10-24 10-33-37-098785
970.2826538085938 -0.0008180732005069625 15.089687 2025-10-24 10-33-37-098785
970.5574340820312 -0.003555551598629433 15.089687 2025-10-24 10-33-37-098785
970.832275390625 -0.002233811022750902 15.089687 2025-10-24 10-33-37-098785
971.1071166992188 -0.0010134486265443688 15.089687 2025-10-24 10-33-37-098785
971.3819580078125 -0.0037131276576906434 15.089687 2025-10-24 10-33-37-098785
971.65673828125 -0.004279850724127658 15.089687 2025-10-24 10-33-37-098785
971.9315185546875 -0.0036920736638528665 15.089687 2025-10-24 10-33-37-098785
972.2063598632812 -0.00370649780334047 15.089687 2025-10-24 10-33-37-098785
972.4810791015625 -0.005055083115763085 15.089687 2025-10-24 10-33-37-098785
972.755859375 -0.005000847097285507 15.089687 2025-10-24 10-33-37-098785
973.0306396484375 -0.003634883902406069 15.089687 2025-10-24 10-33-37-098785
973.3052368164062 -0.0042800108461001265 15.089687 2025-10-24 10-33-37-098785
973.5800170898438 -0.0012012262175789114 15.089687 2025-10-24 10-33-37-098785
973.854736328125 -0.005175350918925727 15.089687 2025-10-24 10-33-37-098785
974.12939453125 -0.0031732713291408197 15.089687 2025-10-24 10-33-37-098785
974.4041137695312 -0.001594278696745929 15.089687 2025-10-24 10-33-37-098785
974.6787719726562 -0.0023810017116838544 15.089687 2025-10-24 10-33-37-098785
974.9534301757812 0.0003244507094741252 15.089687 2025-10-24 10-33-37-098785
975.2280883789062 -0.0032734682593676553 15.089687 2025-10-24 10-33-37-098785
975.502685546875 -0.005477504510241692 15.089687 2025-10-24 10-33-37-098785
975.7772827148438 -0.006473919888344551 15.089687 2025-10-24 10-33-37-098785
976.0518798828125 -0.006583430677287459 15.089687 2025-10-24 10-33-37-098785
976.3264770507812 -0.004272415788847756 15.089687 2025-10-24 10-33-37-098785
976.60107421875 -0.004364359633656558 15.089687 2025-10-24 10-33-37-098785
976.8756713867188 -0.006277010637785579 15.089687 2025-10-24 10-33-37-098785
977.1502075195312 -0.004022315437222578 15.089687 2025-10-24 10-33-37-098785
977.4248046875 -0.006093878085544099 15.089687 2025-10-24 10-33-37-098785
977.6993408203125 -0.002975894948580803 15.089687 2025-10-24 10-33-37-098785
977.973876953125 -0.0036785740281333958 15.089687 2025-10-24 10-33-37-098785
978.248291015625 -0.004142104023019789 15.089687 2025-10-24 10-33-37-098785
978.5228271484375 -0.004120945046378935 15.089687 2025-10-24 10-33-37-098785
978.7973022460938 -0.005448333606751754 15.089687 2025-10-24 10-33-37-098785
979.0718383789062 -0.002608787218536367 15.089687 2025-10-24 10-33-37-098785
979.3463134765625 -0.0034061763578430667 15.089687 2025-10-24 10-33-37-098785
979.6207275390625 -0.0023752960204694038 15.089687 2025-10-24 10-33-37-098785
979.895263671875 -0.003601631365681635 15.089687 2025-10-24 10-33-37-098785
980.169677734375 -0.0050056970026137425 15.089687 2025-10-24 10-33-37-098785
980.444091796875 -0.005065434541800924 15.089687 2025-10-24 10-33-37-098785
980.718505859375 -0.0023748654864186956 15.089687 2025-10-24 10-33-37-098785
980.9927978515625 -0.005053563815558214 15.089687 2025-10-24 10-33-37-098785
981.2672119140625 -0.004511680851993315 15.089687 2025-10-24 10-33-37-098785
981.5415649414062 -0.004093280789872828 15.089687 2025-10-24 10-33-37-098785
981.81591796875 -0.00208420431899552 15.089687 2025-10-24 10-33-37-098785
982.09033203125 -0.0023502305268115085 15.089687 2025-10-24 10-33-37-098785
982.3646240234375 -0.005027683182045589 15.089687 2025-10-24 10-33-37-098785
982.6389770507812 -0.004121489134002157 15.089687 2025-10-24 10-33-37-098785
982.913330078125 -0.005652899398936642 15.089687 2025-10-24 10-33-37-098785
983.1876220703125 -0.002343792054170212 15.089687 2025-10-24 10-33-37-098785
983.4617919921875 -0.0057551854681094335 15.089687 2025-10-24 10-33-37-098785
983.7360229492188 -0.0031015370839462407 15.089687 2025-10-24 10-33-37-098785
984.0103149414062 -0.004258262120700811 15.089687 2025-10-24 10-33-37-098785
984.2846069335938 -0.0036300441700315104 15.089687 2025-10-24 10-33-37-098785
984.558837890625 -0.0014430824301242787 15.089687 2025-10-24 10-33-37-098785
984.8331298828125 -0.0019518746949862289 15.089687 2025-10-24 10-33-37-098785
985.1073608398438 -0.0008064663911265948 15.089687 2025-10-24 10-33-37-098785
985.3815307617188 -0.005610469859924557 15.089687 2025-10-24 10-33-37-098785
985.65576171875 -0.004809318556042755 15.089687 2025-10-24 10-33-37-098785
985.9298095703125 -0.004713368168640924 15.089687 2025-10-24 10-33-37-098785
986.2039794921875 -0.00509834868567477 15.089687 2025-10-24 10-33-37-098785
986.4782104492188 -0.006310786095379137 15.089687 2025-10-24 10-33-37-098785
986.7523193359375 -0.007086752597243789 15.089687 2025-10-24 10-33-37-098785
987.0264892578125 -0.004681753257059152 15.089687 2025-10-24 10-33-37-098785
987.3005981445312 -0.005947906816552394 15.089687 2025-10-24 10-33-37-098785
987.57470703125 -0.006231471516955623 15.089687 2025-10-24 10-33-37-098785
987.848876953125 -0.005288076745177725 15.089687 2025-10-24 10-33-37-098785
988.1229248046875 -0.005239583424868222 15.089687 2025-10-24 10-33-37-098785
988.3969116210938 -0.008492442464550153 15.089687 2025-10-24 10-33-37-098785
988.6708984375 -0.0022253947076197747 15.089687 2025-10-24 10-33-37-098785
988.9450073242188 -0.0057930572091982645 15.089687 2025-10-24 10-33-37-098785
989.2190551757812 -0.004790413470287815 15.089687 2025-10-24 10-33-37-098785
989.4931030273438 -0.006577324583120042 15.089687 2025-10-24 10-33-37-098785
989.7671508789062 -0.004588904657585601 15.089687 2025-10-24 10-33-37-098785
990.0411376953125 -0.004641602202898457 15.089687 2025-10-24 10-33-37-098785
990.3151245117188 -0.008244153018350483 15.089687 2025-10-24 10-33-37-098785
990.589111328125 -0.0048765123631072625 15.089687 2025-10-24 10-33-37-098785
990.8630981445312 -0.0072170416942839155 15.089687 2025-10-24 10-33-37-098785
991.136962890625 -0.007769225560212765 15.089687 2025-10-24 10-33-37-098785
991.4108276367188 -0.0055621899830099195 15.089687 2025-10-24 10-33-37-098785
991.684814453125 -0.010065451195256958 15.089687 2025-10-24 10-33-37-098785
991.958740234375 -0.010032244548773307 15.089687 2025-10-24 10-33-37-098785
992.232666015625 -0.011466685639510138 15.089687 2025-10-24 10-33-37-098785
992.5065307617188 -0.00783592717611934 15.089687 2025-10-24 10-33-37-098785
992.7804565429688 -0.00789456531029925 15.089687 2025-10-24 10-33-37-098785
993.0543212890625 -0.009507687440632136 15.089687 2025-10-24 10-33-37-098785
993.3281860351562 -0.005514043564109646 15.089687 2025-10-24 10-33-37-098785
993.6019287109375 -0.005705749442508985 15.089687 2025-10-24 10-33-37-098785
993.8757934570312 -0.007986706848234635 15.089687 2025-10-24 10-33-37-098785
994.1495971679688 -0.00541025715691899 15.089687 2025-10-24 10-33-37-098785
994.4234619140625 -0.006386149923032968 15.089687 2025-10-24 10-33-37-098785
994.6972045898438 -0.0033841873926700973 15.089687 2025-10-24 10-33-37-098785
994.9710083007812 -0.005801967443609791 15.089687 2025-10-24 10-33-37-098785
995.2447509765625 -0.005847647172996698 15.089687 2025-10-24 10-33-37-098785
995.5185546875 -0.004221407946405746 15.089687 2025-10-24 10-33-37-098785
995.7922973632812 -0.004468979758040432 15.089687 2025-10-24 10-33-37-098785
996.06591796875 -0.007906474664568676 15.089687 2025-10-24 10-33-37-098785
996.3397216796875 -0.004314258723992681 15.089687 2025-10-24 10-33-37-098785
996.6134033203125 -0.004648868084849134 15.089687 2025-10-24 10-33-37-098785
996.8871459960938 -0.007617985225515907 15.089687 2025-10-24 10-33-37-098785
997.1608276367188 -0.008115773400805824 15.089687 2025-10-24 10-33-37-098785
997.4344482421875 -0.0013446616135635206 15.089687 2025-10-24 10-33-37-098785
997.7081298828125 -0.007717000148873777 15.089687 2025-10-24 10-33-37-098785
997.9818115234375 -0.005168272398188044 15.089687 2025-10-24 10-33-37-098785
998.2554321289062 -0.0032972268723083144 15.089687 2025-10-24 10-33-37-098785
998.5289916992188 -0.001973178573469027 15.089687 2025-10-24 10-33-37-098785
998.8026123046875 -0.005877974044723012 15.089687 2025-10-24 10-33-37-098785
999.0762329101562 -0.0057702398596817675 15.089687 2025-10-24 10-33-37-098785
999.349853515625 -0.00754771594844409 15.089687 2025-10-24 10-33-37-098785
999.6234130859375 -0.00445845984011561 15.089687 2025-10-24 10-33-37-098785
999.89697265625 -0.0064885388506879665 15.089687 2025-10-24 10-33-37-098785
1000.1705322265625 -0.007170991484088226 15.089687 2025-10-24 10-33-37-098785
1000.444091796875 -0.006372385013438823 15.089687 2025-10-24 10-33-37-098785
1000.7176513671875 -0.0074072452378197325 15.089687 2025-10-24 10-33-37-098785
1000.9911499023438 -0.006000138865863571 15.089687 2025-10-24 10-33-37-098785
1001.2645874023438 -0.0043279657410416695 15.089687 2025-10-24 10-33-37-098785
1001.5380249023438 -0.011772143179994882 15.089687 2025-10-24 10-33-37-098785
1001.8115234375 -0.0084775921284483 15.089687 2025-10-24 10-33-37-098785
1002.0850219726562 -0.009866423266133227 15.089687 2025-10-24 10-33-37-098785
1002.3585205078125 -0.008470757041207724 15.089687 2025-10-24 10-33-37-098785
1002.6319580078125 -0.008239236344879547 15.089687 2025-10-24 10-33-37-098785
1002.9053955078125 -0.009485455781613597 15.089687 2025-10-24 10-33-37-098785
1003.1788330078125 -0.008493551865085642 15.089687 2025-10-24 10-33-37-098785
1003.4522705078125 -0.005153703911702525 15.089687 2025-10-24 10-33-37-098785
1003.7255249023438 -0.006446143601318154 15.089687 2025-10-24 10-33-37-098785
1003.9989013671875 -0.0037340640803405693 15.089687 2025-10-24 10-33-37-098785
1004.2722778320312 -0.008512188058022112 15.089687 2025-10-24 10-33-37-098785
1004.5457153320312 -0.00771489255589727 15.089687 2025-10-24 10-33-37-098785
1004.8190307617188 -0.005875221758049633 15.089687 2025-10-24 10-33-37-098785
1005.0924072265625 -0.004107723923361094 15.089687 2025-10-24 10-33-37-098785
1005.36572265625 -0.0031355703820470965 15.089687 2025-10-24 10-33-37-098785
1005.6390380859375 -0.005121433223993142 15.089687 2025-10-24 10-33-37-098785
1005.9122924804688 -0.0028563920976651612 15.089687 2025-10-24 10-33-37-098785
1006.1854858398438 -0.00971461800514129 15.089687 2025-10-24 10-33-37-098785
1006.4588012695312 -0.005389817702070758 15.089687 2025-10-24 10-33-37-098785
1006.7320556640625 -0.006596591226284575 15.089687 2025-10-24 10-33-37-098785
1007.0053100585938 -0.008045160410017285 15.089687 2025-10-24 10-33-37-098785
1007.278564453125 -0.007775433152833199 15.089687 2025-10-24 10-33-37-098785
1007.5517578125 -0.006761198077078567 15.089687 2025-10-24 10-33-37-098785
1007.8250122070312 -0.008878859616182866 15.089687 2025-10-24 10-33-37-098785
1008.0982055664062 -0.008129322637374831 15.089687 2025-10-24 10-33-37-098785
1008.3714599609375 -0.0031592046934186906 15.089687 2025-10-24 10-33-37-098785
1008.64453125 -0.00807032556144557 15.089687 2025-10-24 10-33-37-098785
1008.9176635742188 -0.006100799750001456 15.089687 2025-10-24 10-33-37-098785
1009.1908569335938 -0.00487722011814829 15.089687 2025-10-24 10-33-37-098785
1009.4639892578125 -0.00447525437703296 15.089687 2025-10-24 10-33-37-098785
1009.7371215820312 -0.00981268278925877 15.089687 2025-10-24 10-33-37-098785
1010.01025390625 -0.007300942180359925 15.089687 2025-10-24 10-33-37-098785
1010.2833862304688 -0.008763212756445789 15.089687 2025-10-24 10-33-37-098785
1010.5565185546875 -0.00813565992724128 15.089687 2025-10-24 10-33-37-098785
1010.82958984375 -0.009550431686827742 15.089687 2025-10-24 10-33-37-098785
1011.1026611328125 -0.009524476500569149 15.089687 2025-10-24 10-33-37-098785
1011.3756103515625 -0.007972349989522558 15.089687 2025-10-24 10-33-37-098785
1011.6486206054688 -0.011427184938979696 15.089687 2025-10-24 10-33-37-098785
1011.9216918945312 -0.008670274072668701 15.089687 2025-10-24 10-33-37-098785
1012.1947021484375 -0.014523112907274083 15.089687 2025-10-24 10-33-37-098785
1012.4677124023438 -0.0059244557334443265 15.089687 2025-10-24 10-33-37-098785
1012.74072265625 -0.010386540458434585 15.089687 2025-10-24 10-33-37-098785
1013.0137329101562 -0.005847447165356591 15.089687 2025-10-24 10-33-37-098785
1013.2867431640625 -0.009761130415868527 15.089687 2025-10-24 10-33-37-098785
1013.5596923828125 -0.011341020598321847 15.089687 2025-10-24 10-33-37-098785
1013.83251953125 -0.009827731930620797 15.089687 2025-10-24 10-33-37-098785
1014.1054077148438 -0.008828024823272461 15.089687 2025-10-24 10-33-37-098785
1014.37841796875 -0.007250908688573433 15.089687 2025-10-24 10-33-37-098785
1014.6513061523438 -0.006606751754792884 15.089687 2025-10-24 10-33-37-098785
1014.9242553710938 -0.006000994815050117 15.089687 2025-10-24 10-33-37-098785
1015.1971435546875 -0.007079865847470256 15.089687 2025-10-24 10-33-37-098785
1015.4700317382812 -0.0086253867067147 15.089687 2025-10-24 10-33-37-098785
1015.7428588867188 -0.0066917295141837385 15.089687 2025-10-24 10-33-37-098785
1016.0157470703125 -0.005363406672511226 15.089687 2025-10-24 10-33-37-098785
1016.2884521484375 -0.004118890135156468 15.089687 2025-10-24 10-33-37-098785
1016.561279296875 -0.007256279489550006 15.089687 2025-10-24 10-33-37-098785
1016.8341064453125 -0.0064899593317132975 15.089687 2025-10-24 10-33-37-098785
