[wavelength, intensities, timedelta, date, time]
859.6874389648438 -0.0027758523324718782 15.026071 2025-10-24 10-08-16-281627
859.9669189453125 -0.0026678005118332794 15.026071 2025-10-24 10-08-16-281627
860.2462768554688 -0.0015704956542622543 15.026071 2025-10-24 10-08-16-281627
860.525634765625 -0.0014541703468478418 15.026071 2025-10-24 10-08-16-281627
860.8051147460938 -0.002587186375800289 15.026071 2025-10-24 10-08-16-281627
861.0845336914062 -0.0027580372949097156 15.026071 2025-10-24 10-08-16-281627
861.3639526367188 -0.00295233152427455 15.026071 2025-10-24 10-08-16-281627
861.6433715820312 -0.003906954984840424 15.026071 2025-10-24 10-08-16-281627
861.9227294921875 -0.004370686019360919 15.026071 2025-10-24 10-08-16-281627
862.2020874023438 -0.0034001481233581223 15.026071 2025-10-24 10-08-16-281627
862.4815063476562 -0.004022931186326705 15.026071 2025-10-24 10-08-16-281627
862.7607421875 -0.0032014027541714418 15.026071 2025-10-24 10-08-16-281627
863.0401000976562 -0.0041745372020926645 15.026071 2025-10-24 10-08-16-281627
863.3193359375 -0.004587421256138527 15.026071 2025-10-24 10-08-16-281627
863.5986938476562 -0.003985713503228824 15.026071 2025-10-24 10-08-16-281627
863.8779907226562 -0.004536148476286745 15.026071 2025-10-24 10-08-16-281627
864.1573486328125 -0.003958499423547515 15.026071 2025-10-24 10-08-16-281627
864.4365844726562 -0.0048107671574106285 15.026071 2025-10-24 10-08-16-281627
864.7158813476562 -0.004961002471366717 15.026071 2025-10-24 10-08-16-281627
864.9951171875 -0.004327071895254567 15.026071 2025-10-24 10-08-16-281627
865.2744140625 -0.00493940051013495 15.026071 2025-10-24 10-08-16-281627
865.5535278320312 -0.0050860253142871615 15.026071 2025-10-24 10-08-16-281627
865.832763671875 -0.0046811471949427235 15.026071 2025-10-24 10-08-16-281627
866.1119995117188 -0.003012530653542199 15.026071 2025-10-24 10-08-16-281627
866.3912353515625 -0.0034644506381069505 15.026071 2025-10-24 10-08-16-281627
866.67041015625 -0.0026709901892731903 15.026071 2025-10-24 10-08-16-281627
866.9495849609375 -0.003287706113353442 15.026071 2025-10-24 10-08-16-281627
867.228759765625 -0.0027573892074281296 15.026071 2025-10-24 10-08-16-281627
867.5078735351562 -0.0020523604796982386 15.026071 2025-10-24 10-08-16-281627
867.7870483398438 -0.001025348379772894 15.026071 2025-10-24 10-08-16-281627
868.0661010742188 -0.00245178932562936 15.026071 2025-10-24 10-08-16-281627
868.34521484375 -0.0033841196572720017 15.026071 2025-10-24 10-08-16-281627
868.6243286132812 -0.0026869956354769564 15.026071 2025-10-24 10-08-16-281627
868.9034423828125 -0.0034649149698142644 15.026071 2025-10-24 10-08-16-281627
869.1825561523438 -0.0036213403710811222 15.026071 2025-10-24 10-08-16-281627
869.4616088867188 -0.0032337772974734297 15.026071 2025-10-24 10-08-16-281627
869.7406616210938 -0.003053089402247679 15.026071 2025-10-24 10-08-16-281627
870.019775390625 -0.0038807793387774267 15.026071 2025-10-24 10-08-16-281627
870.298828125 -0.0039650955689284305 15.026071 2025-10-24 10-08-16-281627
870.5777587890625 -0.004435071093547124 15.026071 2025-10-24 10-08-16-281627
870.8568115234375 -0.0034010631754789965 15.026071 2025-10-24 10-08-16-281627
871.1358032226562 -0.004293496911249414 15.026071 2025-10-24 10-08-16-281627
871.414794921875 -0.004297249034471884 15.026071 2025-10-24 10-08-16-281627
871.6937866210938 -0.004866189264384906 15.026071 2025-10-24 10-08-16-281627
871.9727783203125 -0.004275464005268021 15.026071 2025-10-24 10-08-16-281627
872.2517700195312 -0.005393299968139416 15.026071 2025-10-24 10-08-16-281627
872.5307006835938 -0.004312137030499883 15.026071 2025-10-24 10-08-16-281627
872.8096923828125 -0.0053298378169105275 15.026071 2025-10-24 10-08-16-281627
873.0885009765625 -0.003969278657357255 15.026071 2025-10-24 10-08-16-281627
873.3673706054688 -0.005342270185896762 15.026071 2025-10-24 10-08-16-281627
873.6463623046875 -0.004988858678405295 15.026071 2025-10-24 10-08-16-281627
873.9252319335938 -0.0034257106555064753 15.026071 2025-10-24 10-08-16-281627
874.2041625976562 -0.003913129940090129 15.026071 2025-10-24 10-08-16-281627
874.4830322265625 -0.0020177952633651463 15.026071 2025-10-24 10-08-16-281627
874.7619018554688 -0.0035558574820060886 15.026071 2025-10-24 10-08-16-281627
875.040771484375 -0.003126914661430037 15.026071 2025-10-24 10-08-16-281627
875.319580078125 -0.002325112705885394 15.026071 2025-10-24 10-08-16-281627
875.5984497070312 -0.002874423985352946 15.026071 2025-10-24 10-08-16-281627
875.8771362304688 -0.0020080371989817532 15.026071 2025-10-24 10-08-16-281627
876.1559448242188 -0.0032938612996455154 15.026071 2025-10-24 10-08-16-281627
876.4347534179688 -0.004164013133858905 15.026071 2025-10-24 10-08-16-281627
876.7135009765625 -0.003645379150531438 15.026071 2025-10-24 10-08-16-281627
876.9923706054688 -0.005479328332514526 15.026071 2025-10-24 10-08-16-281627
877.2711181640625 -0.004469755999297241 15.026071 2025-10-24 10-08-16-281627
877.5498657226562 -0.005330313995960984 15.026071 2025-10-24 10-08-16-281627
877.82861328125 -0.005153321013183709 15.026071 2025-10-24 10-08-16-281627
878.1073608398438 -0.0057653121744537725 15.026071 2025-10-24 10-08-16-281627
878.385986328125 -0.004425667624406418 15.026071 2025-10-24 10-08-16-281627
878.6646728515625 -0.005108423288466769 15.026071 2025-10-24 10-08-16-281627
878.943359375 -0.005547802062149376 15.026071 2025-10-24 10-08-16-281627
879.2220458984375 -0.004347189789013637 15.026071 2025-10-24 10-08-16-281627
879.500732421875 -0.005244384503173077 15.026071 2025-10-24 10-08-16-281627
879.7794189453125 -0.005585355589345997 15.026071 2025-10-24 10-08-16-281627
880.0580444335938 -0.005702474574504419 15.026071 2025-10-24 10-08-16-281627
880.3367309570312 -0.005565622437095367 15.026071 2025-10-24 10-08-16-281627
880.6153564453125 -0.004705987856016561 15.026071 2025-10-24 10-08-16-281627
880.893798828125 -0.005948135310259492 15.026071 2025-10-24 10-08-16-281627
881.1724853515625 -0.004680274140980608 15.026071 2025-10-24 10-08-16-281627
881.4510498046875 -0.004558460140242174 15.026071 2025-10-24 10-08-16-281627
881.7296752929688 -0.0037790301049078503 15.026071 2025-10-24 10-08-16-281627
882.0082397460938 -0.0035971135163291347 15.026071 2025-10-24 10-08-16-281627
882.2868041992188 -0.0031236945359821317 15.026071 2025-10-24 10-08-16-281627
882.5653686523438 -0.00349532837171956 15.026071 2025-10-24 10-08-16-281627
882.8439331054688 -0.003161777550417782 15.026071 2025-10-24 10-08-16-281627
883.1224365234375 -0.0019217339975206166 15.026071 2025-10-24 10-08-16-281627
883.4008178710938 -0.0037500358125690664 15.026071 2025-10-24 10-08-16-281627
883.6793212890625 -0.0037713483096703457 15.026071 2025-10-24 10-08-16-281627
883.9578857421875 -0.00471176905025699 15.026071 2025-10-24 10-08-16-281627
884.236328125 -0.004673223651555637 15.026071 2025-10-24 10-08-16-281627
884.5147705078125 -0.006405375301374374 15.026071 2025-10-24 10-08-16-281627
884.7932739257812 -0.0071770961965398755 15.026071 2025-10-24 10-08-16-281627
885.0717163085938 -0.006883386584045451 15.026071 2025-10-24 10-08-16-281627
885.3501586914062 -0.007406582131330453 15.026071 2025-10-24 10-08-16-281627
885.6286010742188 -0.007292700551620165 15.026071 2025-10-24 10-08-16-281627
885.906982421875 -0.006875451135479515 15.026071 2025-10-24 10-08-16-281627
886.185302734375 -0.0061556111883408525 15.026071 2025-10-24 10-08-16-281627
886.4636840820312 -0.006576641009646229 15.026071 2025-10-24 10-08-16-281627
886.7420654296875 -0.0056734616033433894 15.026071 2025-10-24 10-08-16-281627
887.0204467773438 -0.0032090871277043365 15.026071 2025-10-24 10-08-16-281627
887.298828125 -0.005947820824528034 15.026071 2025-10-24 10-08-16-281627
887.5771484375 -0.004398674195993025 15.026071 2025-10-24 10-08-16-281627
887.8555297851562 -0.004589022362358757 15.026071 2025-10-24 10-08-16-281627
888.1338500976562 -0.003514960923471493 15.026071 2025-10-24 10-08-16-281627
888.412109375 -0.0032777517103359873 15.026071 2025-10-24 10-08-16-281627
888.6903686523438 -0.004955182334629346 15.026071 2025-10-24 10-08-16-281627
888.9686279296875 -0.004228734239822083 15.026071 2025-10-24 10-08-16-281627
889.2469482421875 -0.004533763497076661 15.026071 2025-10-24 10-08-16-281627
889.5252075195312 -0.0030708902221711345 15.026071 2025-10-24 10-08-16-281627
889.803466796875 -0.0012036702138124747 15.026071 2025-10-24 10-08-16-281627
890.0817260742188 -0.0009712483673211472 15.026071 2025-10-24 10-08-16-281627
890.3599243164062 -0.0014239769129542072 15.026071 2025-10-24 10-08-16-281627
890.63818359375 -0.0019661166899488645 15.026071 2025-10-24 10-08-16-281627
890.9163818359375 -0.0013777841184120327 15.026071 2025-10-24 10-08-16-281627
891.1944580078125 -0.0019627914170378784 15.026071 2025-10-24 10-08-16-281627
891.47265625 -0.0015390637458523875 15.026071 2025-10-24 10-08-16-281627
891.7508544921875 -0.002305225129022084 15.026071 2025-10-24 10-08-16-281627
892.0289916992188 -0.0021988473023068396 15.026071 2025-10-24 10-08-16-281627
892.3071899414062 -0.0027599479833716957 15.026071 2025-10-24 10-08-16-281627
892.5853271484375 -0.0028476457559233953 15.026071 2025-10-24 10-08-16-281627
892.8634643554688 -0.004180544037343254 15.026071 2025-10-24 10-08-16-281627
893.1415405273438 -0.003903094553759355 15.026071 2025-10-24 10-08-16-281627
893.419677734375 -0.0036038878901208013 15.026071 2025-10-24 10-08-16-281627
893.6976318359375 -0.0040777972633301235 15.026071 2025-10-24 10-08-16-281627
893.9757690429688 -0.0042070601828967285 15.026071 2025-10-24 10-08-16-281627
894.2538452148438 -0.0036722630320746405 15.026071 2025-10-24 10-08-16-281627
894.5319213867188 -0.004345317376211173 15.026071 2025-10-24 10-08-16-281627
894.8099365234375 -0.0032433605848264115 15.026071 2025-10-24 10-08-16-281627
895.0880126953125 -0.003179039003144208 15.026071 2025-10-24 10-08-16-281627
895.3660888671875 -0.004847832883076418 15.026071 2025-10-24 10-08-16-281627
895.64404296875 -0.002401421706328984 15.026071 2025-10-24 10-08-16-281627
895.9220581054688 -0.002272337469717504 15.026071 2025-10-24 10-08-16-281627
896.2000732421875 -0.0027505299536512446 15.026071 2025-10-24 10-08-16-281627
896.4779052734375 -0.0023765112878153835 15.026071 2025-10-24 10-08-16-281627
896.7559204101562 -0.0027135945455330946 15.026071 2025-10-24 10-08-16-281627
897.0338745117188 -0.00292185366289826 15.026071 2025-10-24 10-08-16-281627
897.3118286132812 -0.0006580147967417075 15.026071 2025-10-24 10-08-16-281627
897.5897827148438 -0.0008698189247295844 15.026071 2025-10-24 10-08-16-281627
897.86767578125 -0.0028736617593713197 15.026071 2025-10-24 10-08-16-281627
898.1456298828125 -0.0012397915487443272 15.026071 2025-10-24 10-08-16-281627
898.4235229492188 -0.0006570508365969685 15.026071 2025-10-24 10-08-16-281627
898.701416015625 -0.0010613147917162677 15.026071 2025-10-24 10-08-16-281627
898.9791259765625 -0.0016135070603909383 15.026071 2025-10-24 10-08-16-281627
899.257080078125 -0.00021511780446783726 15.026071 2025-10-24 10-08-16-281627
899.534912109375 -0.00022207354525490965 15.026071 2025-10-24 10-08-16-281627
899.8128051757812 -0.0010302748385178288 15.026071 2025-10-24 10-08-16-281627
900.0906372070312 -0.0014449318488384687 15.026071 2025-10-24 10-08-16-281627
900.368408203125 -0.004111827376885325 15.026071 2025-10-24 10-08-16-281627
900.646240234375 -0.0033094431041343166 15.026071 2025-10-24 10-08-16-281627
900.9240112304688 -0.003929110566376344 15.026071 2025-10-24 10-08-16-281627
901.2018432617188 -0.002917893824418047 15.026071 2025-10-24 10-08-16-281627
901.4794921875 -0.003958280379553519 15.026071 2025-10-24 10-08-16-281627
901.7572631835938 -0.0036155298569106094 15.026071 2025-10-24 10-08-16-281627
902.0349731445312 -0.00407215348727374 15.026071 2025-10-24 10-08-16-281627
902.312744140625 -0.0014037899040684712 15.026071 2025-10-24 10-08-16-281627
902.5905151367188 -0.0029127993881156162 15.026071 2025-10-24 10-08-16-281627
902.8682250976562 -0.003427866833943901 15.026071 2025-10-24 10-08-16-281627
903.14599609375 -0.002366793578880253 15.026071 2025-10-24 10-08-16-281627
903.4236450195312 -0.0037171938737525644 15.026071 2025-10-24 10-08-16-281627
903.7013549804688 -0.0028272136162775462 15.026071 2025-10-24 10-08-16-281627
903.97900390625 -0.0026220358047607507 15.026071 2025-10-24 10-08-16-281627
904.2565307617188 -0.002184207815703465 15.026071 2025-10-24 10-08-16-281627
904.5341796875 -0.00385155720970213 15.026071 2025-10-24 10-08-16-281627
904.8118286132812 -0.0019096898000825829 15.026071 2025-10-24 10-08-16-281627
905.0894775390625 -0.0031676606029683 15.026071 2025-10-24 10-08-16-281627
905.3671264648438 -0.002905825525769773 15.026071 2025-10-24 10-08-16-281627
905.6447143554688 -0.0023873182314038113 15.026071 2025-10-24 10-08-16-281627
905.9223022460938 -0.0019260524403538473 15.026071 2025-10-24 10-08-16-281627
906.1998901367188 -0.0005972566674413909 15.026071 2025-10-24 10-08-16-281627
906.4774780273438 -0.0003046699306819276 15.026071 2025-10-24 10-08-16-281627
906.7549438476562 -0.0006737773282710135 15.026071 2025-10-24 10-08-16-281627
907.032470703125 -0.0003599203727429517 15.026071 2025-10-24 10-08-16-281627
907.31005859375 -0.0006818206263433731 15.026071 2025-10-24 10-08-16-281627
907.5875244140625 -0.0017163156072915967 15.026071 2025-10-24 10-08-16-281627
907.8650512695312 -0.0020528976791287924 15.026071 2025-10-24 10-08-16-281627
908.142578125 -0.0010220405744235286 15.026071 2025-10-24 10-08-16-281627
908.4200439453125 -0.0011832423181617096 15.026071 2025-10-24 10-08-16-281627
908.6975708007812 -0.0032133827915868203 15.026071 2025-10-24 10-08-16-281627
908.9750366210938 -0.0031959809562217604 15.026071 2025-10-24 10-08-16-281627
909.2523193359375 -0.0014468992335155112 15.026071 2025-10-24 10-08-16-281627
909.52978515625 -0.004122317665813208 15.026071 2025-10-24 10-08-16-281627
909.8072509765625 -0.003998196515623384 15.026071 2025-10-24 10-08-16-281627
910.0846557617188 -0.0032813366328261965 15.026071 2025-10-24 10-08-16-281627
910.3621215820312 -0.005128111993602942 15.026071 2025-10-24 10-08-16-281627
910.6394653320312 -0.0033435380201122444 15.026071 2025-10-24 10-08-16-281627
910.9168701171875 -0.0038894017348182386 15.026071 2025-10-24 10-08-16-281627
911.1942749023438 -0.0048540169962132855 15.026071 2025-10-24 10-08-16-281627
911.4716186523438 -0.0044446308540324105 15.026071 2025-10-24 10-08-16-281627
911.7488403320312 -0.004005588089874385 15.026071 2025-10-24 10-08-16-281627
912.0261840820312 -0.003916425254520195 15.026071 2025-10-24 10-08-16-281627
912.3035278320312 -0.004154818431562821 15.026071 2025-10-24 10-08-16-281627
912.580810546875 -0.005139873864901017 15.026071 2025-10-24 10-08-16-281627
912.858154296875 -0.0032315362755708345 15.026071 2025-10-24 10-08-16-281627
913.135498046875 -0.0038942646582451348 15.026071 2025-10-24 10-08-16-281627
913.4127197265625 -0.005308382160406082 15.026071 2025-10-24 10-08-16-281627
913.6900024414062 -0.002571857346595678 15.026071 2025-10-24 10-08-16-281627
913.96728515625 -0.003370865160971727 15.026071 2025-10-24 10-08-16-281627
914.2445678710938 -0.003075300287079741 15.026071 2025-10-24 10-08-16-281627
914.5216674804688 -0.0032346912373058556 15.026071 2025-10-24 10-08-16-281627
914.7988891601562 -0.0032927230015260688 15.026071 2025-10-24 10-08-16-281627
915.0760498046875 -0.0031472397187224687 15.026071 2025-10-24 10-08-16-281627
915.353271484375 -0.002697872816540048 15.026071 2025-10-24 10-08-16-281627
915.6304931640625 -0.0012206101280909725 15.026071 2025-10-24 10-08-16-281627
915.9076538085938 -0.0030423919838838387 15.026071 2025-10-24 10-08-16-281627
916.1848754882812 -0.0013416792644369755 15.026071 2025-10-24 10-08-16-281627
916.4620361328125 -0.0038589294199131738 15.026071 2025-10-24 10-08-16-281627
916.7391967773438 -0.0030279084875450566 15.026071 2025-10-24 10-08-16-281627
917.0161743164062 -0.00460095463395062 15.026071 2025-10-24 10-08-16-281627
917.2933349609375 -0.0045499953957363155 15.026071 2025-10-24 10-08-16-281627
917.5704345703125 -0.004843703922320582 15.026071 2025-10-24 10-08-16-281627
917.8475341796875 -0.00594125139123608 15.026071 2025-10-24 10-08-16-281627
918.1246337890625 -0.006309278878389802 15.026071 2025-10-24 10-08-16-281627
918.4016723632812 -0.006366932442002584 15.026071 2025-10-24 10-08-16-281627
918.6787719726562 -0.006294879195815245 15.026071 2025-10-24 10-08-16-281627
918.955810546875 -0.005484784429105537 15.026071 2025-10-24 10-08-16-281627
919.2328491210938 -0.004652276294865381 15.026071 2025-10-24 10-08-16-281627
919.509765625 -0.005053273637230849 15.026071 2025-10-24 10-08-16-281627
919.7868041992188 -0.005158921656272596 15.026071 2025-10-24 10-08-16-281627
920.0638427734375 -0.005499032627634248 15.026071 2025-10-24 10-08-16-281627
920.3407592773438 -0.0063407786254651 15.026071 2025-10-24 10-08-16-281627
920.6177978515625 -0.005978808887105787 15.026071 2025-10-24 10-08-16-281627
920.894775390625 -0.0046710351726332025 15.026071 2025-10-24 10-08-16-281627
