[wavelength, intensities, timedelta, date, time]
958.728271484375 -0.0067264942817205145 15.091441 2025-10-24 10-03-30-311602
959.0036010742188 -0.005015029610953145 15.091441 2025-10-24 10-03-30-311602
959.2789916992188 -0.004779146066599164 15.091441 2025-10-24 10-03-30-311602
959.5543212890625 -0.005461784110451534 15.091441 2025-10-24 10-03-30-311602
959.82958984375 -0.006225328871576363 15.091441 2025-10-24 10-03-30-311602
960.1049194335938 -0.005439200975125413 15.091441 2025-10-24 10-03-30-311602
960.380126953125 -0.0054523609348954335 15.091441 2025-10-24 10-03-30-311602
960.6554565429688 -0.007571041552517459 15.091441 2025-10-24 10-03-30-311602
960.9307250976562 -0.005149968053331267 15.091441 2025-10-24 10-03-30-311602
961.2059936523438 -0.0048573235050136995 15.091441 2025-10-24 10-03-30-311602
961.481201171875 -0.006638348405090768 15.091441 2025-10-24 10-03-30-311602
961.7564697265625 -0.007700549469082672 15.091441 2025-10-24 10-03-30-311602
962.0316772460938 -0.008197169512185033 15.091441 2025-10-24 10-03-30-311602
962.306884765625 -0.006492733019854828 15.091441 2025-10-24 10-03-30-311602
962.5820922851562 -0.008063669106138207 15.091441 2025-10-24 10-03-30-311602
962.8572998046875 -0.00838629452089607 15.091441 2025-10-24 10-03-30-311602
963.1323852539062 -0.008333705224986136 15.091441 2025-10-24 10-03-30-311602
963.4075317382812 -0.010447895699322892 15.091441 2025-10-24 10-03-30-311602
963.6826782226562 -0.009121057753867323 15.091441 2025-10-24 10-03-30-311602
963.9578247070312 -0.008006696130009434 15.091441 2025-10-24 10-03-30-311602
964.2329711914062 -0.004499451829294912 15.091441 2025-10-24 10-03-30-311602
964.5081176757812 -0.008149515891598503 15.091441 2025-10-24 10-03-30-311602
964.783203125 -0.004822483224525452 15.091441 2025-10-24 10-03-30-311602
965.0582885742188 -0.006171781303244068 15.091441 2025-10-24 10-03-30-311602
965.3333740234375 -0.00470838865881266 15.091441 2025-10-24 10-03-30-311602
965.6083374023438 -0.005998671662588188 15.091441 2025-10-24 10-03-30-311602
965.8833618164062 -0.0068562199174729095 15.091441 2025-10-24 10-03-30-311602
966.158447265625 -0.006412774417120511 15.091441 2025-10-24 10-03-30-311602
966.4334716796875 -0.004291628045743926 15.091441 2025-10-24 10-03-30-311602
966.70849609375 -0.006112720227629012 15.091441 2025-10-24 10-03-30-311602
966.9835205078125 -0.006922029752343425 15.091441 2025-10-24 10-03-30-311602
967.2584838867188 -0.005626229280747959 15.091441 2025-10-24 10-03-30-311602
967.5335083007812 -0.00873192892244428 15.091441 2025-10-24 10-03-30-311602
967.8084716796875 -0.008101668083171195 15.091441 2025-10-24 10-03-30-311602
968.0833129882812 -0.005335198079749986 15.091441 2025-10-24 10-03-30-311602
968.3583374023438 -0.007359284460009026 15.091441 2025-10-24 10-03-30-311602
968.63330078125 -0.007561759406265525 15.091441 2025-10-24 10-03-30-311602
968.908203125 -0.008578495555753532 15.091441 2025-10-24 10-03-30-311602
969.18310546875 -0.0031247988183400973 15.091441 2025-10-24 10-03-30-311602
969.4580078125 -0.004450953221388107 15.091441 2025-10-24 10-03-30-311602
969.73291015625 -0.006268561226862815 15.091441 2025-10-24 10-03-30-311602
970.0078125 -0.006462592388198103 15.091441 2025-10-24 10-03-30-311602
970.2826538085938 -0.002940784356776968 15.091441 2025-10-24 10-03-30-311602
970.5574340820312 -0.00806447479179428 15.091441 2025-10-24 10-03-30-311602
970.832275390625 -0.004910291050467741 15.091441 2025-10-24 10-03-30-311602
971.1071166992188 -0.003970548078289825 15.091441 2025-10-24 10-03-30-311602
971.3819580078125 -0.007189154033549094 15.091441 2025-10-24 10-03-30-311602
971.65673828125 -0.005439278691651739 15.091441 2025-10-24 10-03-30-311602
971.9315185546875 -0.008782144515418555 15.091441 2025-10-24 10-03-30-311602
972.2063598632812 -0.0076506367096579216 15.091441 2025-10-24 10-03-30-311602
972.4810791015625 -0.009207618153174366 15.091441 2025-10-24 10-03-30-311602
972.755859375 -0.0064786146724464715 15.091441 2025-10-24 10-03-30-311602
973.0306396484375 -0.008118476152893463 15.091441 2025-10-24 10-03-30-311602
973.3052368164062 -0.009363776462957173 15.091441 2025-10-24 10-03-30-311602
973.5800170898438 -0.00863453865929271 15.091441 2025-10-24 10-03-30-311602
973.854736328125 -0.0056052726794414 15.091441 2025-10-24 10-03-30-311602
974.12939453125 -0.0067841326843201535 15.091441 2025-10-24 10-03-30-311602
974.4041137695312 -0.008737734699367877 15.091441 2025-10-24 10-03-30-311602
974.6787719726562 -0.006155746990049571 15.091441 2025-10-24 10-03-30-311602
974.9534301757812 -0.005345669193329256 15.091441 2025-10-24 10-03-30-311602
975.2280883789062 -0.0068202506718596225 15.091441 2025-10-24 10-03-30-311602
975.502685546875 -0.007182302109775572 15.091441 2025-10-24 10-03-30-311602
975.7772827148438 -0.008611579142424932 15.091441 2025-10-24 10-03-30-311602
976.0518798828125 -0.009481520133197564 15.091441 2025-10-24 10-03-30-311602
976.3264770507812 -0.008314563975634471 15.091441 2025-10-24 10-03-30-311602
976.60107421875 -0.008014800886431991 15.091441 2025-10-24 10-03-30-311602
976.8756713867188 -0.009832785429262969 15.091441 2025-10-24 10-03-30-311602
977.1502075195312 -0.007803543461549331 15.091441 2025-10-24 10-03-30-311602
977.4248046875 -0.00916243672356742 15.091441 2025-10-24 10-03-30-311602
977.6993408203125 -0.007893828920185794 15.091441 2025-10-24 10-03-30-311602
977.973876953125 -0.006938180708553299 15.091441 2025-10-24 10-03-30-311602
978.248291015625 -0.006769928952721494 15.091441 2025-10-24 10-03-30-311602
978.5228271484375 -0.005756009477796066 15.091441 2025-10-24 10-03-30-311602
978.7973022460938 -0.007982209539794788 15.091441 2025-10-24 10-03-30-311602
979.0718383789062 -0.00532928241771588 15.091441 2025-10-24 10-03-30-311602
979.3463134765625 -0.006418043036479146 15.091441 2025-10-24 10-03-30-311602
979.6207275390625 -0.0054979751115761715 15.091441 2025-10-24 10-03-30-311602
979.895263671875 -0.005550878067984474 15.091441 2025-10-24 10-03-30-311602
980.169677734375 -0.00985809839196966 15.091441 2025-10-24 10-03-30-311602
980.444091796875 -0.00520454522663516 15.091441 2025-10-24 10-03-30-311602
980.718505859375 -0.004781937932722257 15.091441 2025-10-24 10-03-30-311602
980.9927978515625 -0.010461210136509483 15.091441 2025-10-24 10-03-30-311602
981.2672119140625 -0.005763480083616392 15.091441 2025-10-24 10-03-30-311602
981.5415649414062 -0.006899595712402693 15.091441 2025-10-24 10-03-30-311602
981.81591796875 -0.007861936361374274 15.091441 2025-10-24 10-03-30-311602
982.09033203125 -0.008862813648910586 15.091441 2025-10-24 10-03-30-311602
982.3646240234375 -0.010039832893161415 15.091441 2025-10-24 10-03-30-311602
982.6389770507812 -0.00797958262151807 15.091441 2025-10-24 10-03-30-311602
982.913330078125 -0.008870156189552664 15.091441 2025-10-24 10-03-30-311602
983.1876220703125 -0.004831985320050806 15.091441 2025-10-24 10-03-30-311602
983.4617919921875 -0.010046315731482264 15.091441 2025-10-24 10-03-30-311602
983.7360229492188 -0.0052349188440902255 15.091441 2025-10-24 10-03-30-311602
984.0103149414062 -0.007603961931751545 15.091441 2025-10-24 10-03-30-311602
984.2846069335938 -0.005808202035723687 15.091441 2025-10-24 10-03-30-311602
984.558837890625 -0.008130036481515017 15.091441 2025-10-24 10-03-30-311602
984.8331298828125 -0.005915143886865812 15.091441 2025-10-24 10-03-30-311602
985.1073608398438 -0.005712507596517358 15.091441 2025-10-24 10-03-30-311602
985.3815307617188 -0.009998828802198712 15.091441 2025-10-24 10-03-30-311602
985.65576171875 -0.005493805491752866 15.091441 2025-10-24 10-03-30-311602
985.9298095703125 -0.007530001250495007 15.091441 2025-10-24 10-03-30-311602
986.2039794921875 -0.007196310913469648 15.091441 2025-10-24 10-03-30-311602
986.4782104492188 -0.008557045050139551 15.091441 2025-10-24 10-03-30-311602
986.7523193359375 -0.010324200521426678 15.091441 2025-10-24 10-03-30-311602
987.0264892578125 -0.007588642424067569 15.091441 2025-10-24 10-03-30-311602
987.3005981445312 -0.007751446238902765 15.091441 2025-10-24 10-03-30-311602
987.57470703125 -0.010124019739379965 15.091441 2025-10-24 10-03-30-311602
987.848876953125 -0.008555282550093692 15.091441 2025-10-24 10-03-30-311602
988.1229248046875 -0.01025894577691017 15.091441 2025-10-24 10-03-30-311602
988.3969116210938 -0.011473644840861979 15.091441 2025-10-24 10-03-30-311602
988.6708984375 -0.007775348972200641 15.091441 2025-10-24 10-03-30-311602
988.9450073242188 -0.009421906067078215 15.091441 2025-10-24 10-03-30-311602
989.2190551757812 -0.007043207903409992 15.091441 2025-10-24 10-03-30-311602
989.4931030273438 -0.009480944237126471 15.091441 2025-10-24 10-03-30-311602
989.7671508789062 -0.007916108644464459 15.091441 2025-10-24 10-03-30-311602
990.0411376953125 -0.008451870642167368 15.091441 2025-10-24 10-03-30-311602
990.3151245117188 -0.009462100291690511 15.091441 2025-10-24 10-03-30-311602
990.589111328125 -0.007826071980376598 15.091441 2025-10-24 10-03-30-311602
990.8630981445312 -0.010728147075430142 15.091441 2025-10-24 10-03-30-311602
991.136962890625 -0.010200002180790244 15.091441 2025-10-24 10-03-30-311602
991.4108276367188 -0.011009928414319402 15.091441 2025-10-24 10-03-30-311602
991.684814453125 -0.012137596443080283 15.091441 2025-10-24 10-03-30-311602
991.958740234375 -0.011762801030374455 15.091441 2025-10-24 10-03-30-311602
992.232666015625 -0.011683584089694206 15.091441 2025-10-24 10-03-30-311602
992.5065307617188 -0.010882941441244305 15.091441 2025-10-24 10-03-30-311602
992.7804565429688 -0.008439045323944789 15.091441 2025-10-24 10-03-30-311602
993.0543212890625 -0.014519531100199651 15.091441 2025-10-24 10-03-30-311602
993.3281860351562 -0.010367912368790814 15.091441 2025-10-24 10-03-30-311602
993.6019287109375 -0.009627911887347344 15.091441 2025-10-24 10-03-30-311602
993.8757934570312 -0.011461361074445871 15.091441 2025-10-24 10-03-30-311602
994.1495971679688 -0.00887543565142808 15.091441 2025-10-24 10-03-30-311602
994.4234619140625 -0.007795242784258851 15.091441 2025-10-24 10-03-30-311602
994.6972045898438 -0.008583969419509131 15.091441 2025-10-24 10-03-30-311602
994.9710083007812 -0.008329404634166109 15.091441 2025-10-24 10-03-30-311602
995.2447509765625 -0.006168904683418089 15.091441 2025-10-24 10-03-30-311602
995.5185546875 -0.009784627437778434 15.091441 2025-10-24 10-03-30-311602
995.7922973632812 -0.007114313081284677 15.091441 2025-10-24 10-03-30-311602
996.06591796875 -0.011893543480471606 15.091441 2025-10-24 10-03-30-311602
996.3397216796875 -0.009666839081778534 15.091441 2025-10-24 10-03-30-311602
996.6134033203125 -0.009045853126462661 15.091441 2025-10-24 10-03-30-311602
996.8871459960938 -0.012645769519059411 15.091441 2025-10-24 10-03-30-311602
997.1608276367188 -0.014705244265562224 15.091441 2025-10-24 10-03-30-311602
997.4344482421875 -0.007229777310660168 15.091441 2025-10-24 10-03-30-311602
997.7081298828125 -0.010549711714426313 15.091441 2025-10-24 10-03-30-311602
997.9818115234375 -0.008799884743547133 15.091441 2025-10-24 10-03-30-311602
998.2554321289062 -0.01037283922344828 15.091441 2025-10-24 10-03-30-311602
998.5289916992188 -0.006911341600484204 15.091441 2025-10-24 10-03-30-311602
998.8026123046875 -0.007194649469591593 15.091441 2025-10-24 10-03-30-311602
999.0762329101562 -0.008737206787336589 15.091441 2025-10-24 10-03-30-311602
999.349853515625 -0.011158878273240946 15.091441 2025-10-24 10-03-30-311602
999.6234130859375 -0.007758851677145063 15.091441 2025-10-24 10-03-30-311602
999.89697265625 -0.00963143453264159 15.091441 2025-10-24 10-03-30-311602
1000.1705322265625 -0.008799027104905186 15.091441 2025-10-24 10-03-30-311602
1000.444091796875 -0.011940654738621015 15.091441 2025-10-24 10-03-30-311602
1000.7176513671875 -0.011553159133098307 15.091441 2025-10-24 10-03-30-311602
1000.9911499023438 -0.010570587038038048 15.091441 2025-10-24 10-03-30-311602
1001.2645874023438 -0.00865267455319502 15.091441 2025-10-24 10-03-30-311602
1001.5380249023438 -0.014079322120314926 15.091441 2025-10-24 10-03-30-311602
1001.8115234375 -0.013327761841925322 15.091441 2025-10-24 10-03-30-311602
1002.0850219726562 -0.013066543428561886 15.091441 2025-10-24 10-03-30-311602
1002.3585205078125 -0.010000136974339283 15.091441 2025-10-24 10-03-30-311602
1002.6319580078125 -0.010409204227461909 15.091441 2025-10-24 10-03-30-311602
1002.9053955078125 -0.011687538716429269 15.091441 2025-10-24 10-03-30-311602
1003.1788330078125 -0.009343143613690397 15.091441 2025-10-24 10-03-30-311602
1003.4522705078125 -0.011459580657277828 15.091441 2025-10-24 10-03-30-311602
1003.7255249023438 -0.011694384210970675 15.091441 2025-10-24 10-03-30-311602
1003.9989013671875 -0.007015115339475292 15.091441 2025-10-24 10-03-30-311602
1004.2722778320312 -0.012708493899972745 15.091441 2025-10-24 10-03-30-311602
1004.5457153320312 -0.008676635853582712 15.091441 2025-10-24 10-03-30-311602
1004.8190307617188 -0.008268732392122665 15.091441 2025-10-24 10-03-30-311602
1005.0924072265625 -0.010330942304707394 15.091441 2025-10-24 10-03-30-311602
1005.36572265625 -0.004424548841711071 15.091441 2025-10-24 10-03-30-311602
1005.6390380859375 -0.007372298594297594 15.091441 2025-10-24 10-03-30-311602
1005.9122924804688 -0.00839291815565994 15.091441 2025-10-24 10-03-30-311602
1006.1854858398438 -0.01307098036838455 15.091441 2025-10-24 10-03-30-311602
1006.4588012695312 -0.009294085567901697 15.091441 2025-10-24 10-03-30-311602
1006.7320556640625 -0.010039742247974492 15.091441 2025-10-24 10-03-30-311602
1007.0053100585938 -0.010373412071266614 15.091441 2025-10-24 10-03-30-311602
1007.278564453125 -0.012170803927791842 15.091441 2025-10-24 10-03-30-311602
1007.5517578125 -0.011013387096116534 15.091441 2025-10-24 10-03-30-311602
1007.8250122070312 -0.011079881154981699 15.091441 2025-10-24 10-03-30-311602
1008.0982055664062 -0.011917566451469522 15.091441 2025-10-24 10-03-30-311602
1008.3714599609375 -0.008594162347498874 15.091441 2025-10-24 10-03-30-311602
1008.64453125 -0.008197106185384745 15.091441 2025-10-24 10-03-30-311602
1008.9176635742188 -0.0099615515009956 15.091441 2025-10-24 10-03-30-311602
1009.1908569335938 -0.005936733895421293 15.091441 2025-10-24 10-03-30-311602
1009.4639892578125 -0.008369332747499722 15.091441 2025-10-24 10-03-30-311602
1009.7371215820312 -0.009939350306517346 15.091441 2025-10-24 10-03-30-311602
1010.01025390625 -0.008931974980979595 15.091441 2025-10-24 10-03-30-311602
1010.2833862304688 -0.011323775507997381 15.091441 2025-10-24 10-03-30-311602
1010.5565185546875 -0.013338969855251768 15.091441 2025-10-24 10-03-30-311602
1010.82958984375 -0.009312702983638569 15.091441 2025-10-24 10-03-30-311602
1011.1026611328125 -0.011498692695067592 15.091441 2025-10-24 10-03-30-311602
1011.3756103515625 -0.009485760084941052 15.091441 2025-10-24 10-03-30-311602
1011.6486206054688 -0.013088946573443658 15.091441 2025-10-24 10-03-30-311602
1011.9216918945312 -0.008951507355543677 15.091441 2025-10-24 10-03-30-311602
1012.1947021484375 -0.014237437898176913 15.091441 2025-10-24 10-03-30-311602
1012.4677124023438 -0.010968352431274479 15.091441 2025-10-24 10-03-30-311602
1012.74072265625 -0.014545829855122079 15.091441 2025-10-24 10-03-30-311602
1013.0137329101562 -0.009647741663555436 15.091441 2025-10-24 10-03-30-311602
1013.2867431640625 -0.013500222502931331 15.091441 2025-10-24 10-03-30-311602
1013.5596923828125 -0.011146224210144027 15.091441 2025-10-24 10-03-30-311602
1013.83251953125 -0.014400728438672622 15.091441 2025-10-24 10-03-30-311602
1014.1054077148438 -0.012430693130339598 15.091441 2025-10-24 10-03-30-311602
1014.37841796875 -0.00878085999483057 15.091441 2025-10-24 10-03-30-311602
1014.6513061523438 -0.006873705357665181 15.091441 2025-10-24 10-03-30-311602
1014.9242553710938 -0.01178289080908044 15.091441 2025-10-24 10-03-30-311602
1015.1971435546875 -0.010131457751970552 15.091441 2025-10-24 10-03-30-311602
1015.4700317382812 -0.011426498638146591 15.091441 2025-10-24 10-03-30-311602
1015.7428588867188 -0.010950087903911289 15.091441 2025-10-24 10-03-30-311602
1016.0157470703125 -0.01006240178250682 15.091441 2025-10-24 10-03-30-311602
1016.2884521484375 -0.009213169693141506 15.091441 2025-10-24 10-03-30-311602
1016.561279296875 -0.01261900949895543 15.091441 2025-10-24 10-03-30-311602
1016.8341064453125 -0.006310191532915964 15.091441 2025-10-24 10-03-30-311602
1017.10693359375 -0.014095444880358176 15.091441 2025-10-24 10-03-30-311602
1017.3796997070312 -0.01191398972305469 15.091441 2025-10-24 10-03-30-311602
1017.6524658203125 -0.010878939260195035 15.091441 2025-10-24 10-03-30-311602
1017.92529296875 -0.012282130470798892 15.091441 2025-10-24 10-03-30-311602
1018.1980590820312 -0.013516317078829379 15.091441 2025-10-24 10-03-30-311602
1018.4708251953125 -0.012179914982181055 15.091441 2025-10-24 10-03-30-311602
1018.7434692382812 -0.013830060403562872 15.091441 2025-10-24 10-03-30-311602
1019.01611328125 -0.014456864360015713 15.091441 2025-10-24 10-03-30-311602
