[wavelength, intensities, timedelta, date, time]
825.5107421875 0.0032968365939126942 15.084368 2025-10-24 10-48-10-207343
825.79150390625 0.0033829908724828475 15.084368 2025-10-24 10-48-10-207343
826.0723266601562 0.0035051625985874873 15.084368 2025-10-24 10-48-10-207343
826.3531494140625 0.003802117125279382 15.084368 2025-10-24 10-48-10-207343
826.6337890625 0.003941771426575426 15.084368 2025-10-24 10-48-10-207343
826.91455078125 0.0032801103825911586 15.084368 2025-10-24 10-48-10-207343
827.1953125 0.0035814786877975974 15.084368 2025-10-24 10-48-10-207343
827.47607421875 0.0026449076226464675 15.084368 2025-10-24 10-48-10-207343
827.7567749023438 0.0029438286317304027 15.084368 2025-10-24 10-48-10-207343
828.0375366210938 0.003038877368816211 15.084368 2025-10-24 10-48-10-207343
828.3182983398438 0.0035372979539974743 15.084368 2025-10-24 10-48-10-207343
828.5989990234375 0.0025640211326085436 15.084368 2025-10-24 10-48-10-207343
828.8796997070312 0.0014052994209715513 15.084368 2025-10-24 10-48-10-207343
829.1602172851562 0.0023617792759739226 15.084368 2025-10-24 10-48-10-207343
829.44091796875 0.0014654842141017736 15.084368 2025-10-24 10-48-10-207343
829.7216186523438 0.0017940788704861668 15.084368 2025-10-24 10-48-10-207343
830.0022583007812 0.0019767423007947494 15.084368 2025-10-24 10-48-10-207343
830.2828979492188 0.0023658189323320367 15.084368 2025-10-24 10-48-10-207343
830.5635375976562 0.0018954287684782977 15.084368 2025-10-24 10-48-10-207343
830.8441162109375 0.0018118201877414212 15.084368 2025-10-24 10-48-10-207343
831.124755859375 0.0011696034898899341 15.084368 2025-10-24 10-48-10-207343
831.4053344726562 0.0024403757648927913 15.084368 2025-10-24 10-48-10-207343
831.685791015625 0.0017160825071797922 15.084368 2025-10-24 10-48-10-207343
831.9663696289062 0.001978371454469745 15.084368 2025-10-24 10-48-10-207343
832.2469482421875 0.0016471389230872304 15.084368 2025-10-24 10-48-10-207343
832.5274658203125 0.0017883152255682476 15.084368 2025-10-24 10-48-10-207343
832.8080444335938 0.002297572585858889 15.084368 2025-10-24 10-48-10-207343
833.0885620117188 0.003225785693158718 15.084368 2025-10-24 10-48-10-207343
833.3690795898438 0.0010758008323718377 15.084368 2025-10-24 10-48-10-207343
833.6495971679688 0.0019828749101874496 15.084368 2025-10-24 10-48-10-207343
833.9301147460938 0.002161205830555744 15.084368 2025-10-24 10-48-10-207343
834.21044921875 0.0019505533544465464 15.084368 2025-10-24 10-48-10-207343
834.490966796875 0.0017756161424939045 15.084368 2025-10-24 10-48-10-207343
834.7714233398438 0.002030894806933811 15.084368 2025-10-24 10-48-10-207343
835.0518798828125 0.000966026342307336 15.084368 2025-10-24 10-48-10-207343
835.3323364257812 0.0016983023251956313 15.084368 2025-10-24 10-48-10-207343
835.6127319335938 0.001658646161249232 15.084368 2025-10-24 10-48-10-207343
835.8931274414062 0.0019656350211017166 15.084368 2025-10-24 10-48-10-207343
836.173583984375 0.0016447498091292445 15.084368 2025-10-24 10-48-10-207343
836.4539794921875 0.0029967096434242177 15.084368 2025-10-24 10-48-10-207343
836.734375 0.00236382286942398 15.084368 2025-10-24 10-48-10-207343
837.0146484375 0.001965259312124846 15.084368 2025-10-24 10-48-10-207343
837.2949829101562 0.0021936498057057675 15.084368 2025-10-24 10-48-10-207343
837.5753173828125 0.002017369929127707 15.084368 2025-10-24 10-48-10-207343
837.855712890625 0.0008532071571676064 15.084368 2025-10-24 10-48-10-207343
838.1360473632812 0.0018619811419805581 15.084368 2025-10-24 10-48-10-207343
838.4163208007812 0.0013716505510381891 15.084368 2025-10-24 10-48-10-207343
838.6966552734375 0.002310328258835081 15.084368 2025-10-24 10-48-10-207343
838.9769287109375 0.0031470479816821874 15.084368 2025-10-24 10-48-10-207343
839.2572631835938 0.002671183688769624 15.084368 2025-10-24 10-48-10-207343
839.5374145507812 0.0024253533635005694 15.084368 2025-10-24 10-48-10-207343
839.817626953125 0.002475771980092244 15.084368 2025-10-24 10-48-10-207343
840.097900390625 0.0031531229846497523 15.084368 2025-10-24 10-48-10-207343
840.378173828125 0.003675650349770374 15.084368 2025-10-24 10-48-10-207343
840.6583862304688 0.0026920657695933933 15.084368 2025-10-24 10-48-10-207343
840.9385986328125 0.001696218426233898 15.084368 2025-10-24 10-48-10-207343
841.2188110351562 0.002731647392645644 15.084368 2025-10-24 10-48-10-207343
841.4990234375 0.0022650964641919413 15.084368 2025-10-24 10-48-10-207343
841.7792358398438 0.002365362179767186 15.084368 2025-10-24 10-48-10-207343
842.0592651367188 0.001800016099175173 15.084368 2025-10-24 10-48-10-207343
842.3394165039062 0.0010433689515022327 15.084368 2025-10-24 10-48-10-207343
842.6195678710938 0.0016880659688979032 15.084368 2025-10-24 10-48-10-207343
842.8997192382812 0.0015581043567252353 15.084368 2025-10-24 10-48-10-207343
843.1798706054688 0.00018352705526384182 15.084368 2025-10-24 10-48-10-207343
843.4599609375 0.0008765382678272113 15.084368 2025-10-24 10-48-10-207343
843.7401123046875 0.0016299602042031654 15.084368 2025-10-24 10-48-10-207343
844.0202026367188 0.0015065227749824948 15.084368 2025-10-24 10-48-10-207343
844.3003540039062 0.0010812199301183513 15.084368 2025-10-24 10-48-10-207343
844.5802612304688 0.0017948420249208257 15.084368 2025-10-24 10-48-10-207343
844.8603515625 0.0011550994333278926 15.084368 2025-10-24 10-48-10-207343
845.140380859375 0.0011400919741568806 15.084368 2025-10-24 10-48-10-207343
845.4204711914062 0.00043967105756382706 15.084368 2025-10-24 10-48-10-207343
845.7005004882812 0.0011884241570945901 15.084368 2025-10-24 10-48-10-207343
845.98046875 0.001463943186097449 15.084368 2025-10-24 10-48-10-207343
846.260498046875 0.0014210520634488977 15.084368 2025-10-24 10-48-10-207343
846.5404663085938 0.0011638171112050887 15.084368 2025-10-24 10-48-10-207343
846.8204956054688 0.001178413687719671 15.084368 2025-10-24 10-48-10-207343
847.1004638671875 0.000528251092375956 15.084368 2025-10-24 10-48-10-207343
847.3803100585938 0.0020210142351751005 15.084368 2025-10-24 10-48-10-207343
847.6602783203125 0.001382423857403524 15.084368 2025-10-24 10-48-10-207343
847.9402465820312 0.0015454510372160536 15.084368 2025-10-24 10-48-10-207343
848.2201538085938 0.0010705318741201532 15.084368 2025-10-24 10-48-10-207343
848.5000610351562 0.0011177922090853283 15.084368 2025-10-24 10-48-10-207343
848.780029296875 0.001308054688914831 15.084368 2025-10-24 10-48-10-207343
849.0598754882812 0.0016209698436684297 15.084368 2025-10-24 10-48-10-207343
849.3397827148438 0.0012929162791591874 15.084368 2025-10-24 10-48-10-207343
849.6196899414062 0.002372237367648217 15.084368 2025-10-24 10-48-10-207343
849.8994140625 0.0013994276432427986 15.084368 2025-10-24 10-48-10-207343
850.1793212890625 0.001704703569397758 15.084368 2025-10-24 10-48-10-207343
850.4591064453125 0.0010661752709916377 15.084368 2025-10-24 10-48-10-207343
850.7389526367188 0.0011886106041743652 15.084368 2025-10-24 10-48-10-207343
851.018798828125 0.0015233473769731465 15.084368 2025-10-24 10-48-10-207343
851.298583984375 0.0010424453352937233 15.084368 2025-10-24 10-48-10-207343
851.5784301757812 0.0010399007922673284 15.084368 2025-10-24 10-48-10-207343
851.858154296875 0.0010112744410822252 15.084368 2025-10-24 10-48-10-207343
852.137939453125 0.0017101861419565462 15.084368 2025-10-24 10-48-10-207343
852.4176025390625 0.0015832449907141586 15.084368 2025-10-24 10-48-10-207343
852.6973266601562 0.002077061008507839 15.084368 2025-10-24 10-48-10-207343
852.9771118164062 0.001208113669010903 15.084368 2025-10-24 10-48-10-207343
853.2568359375 0.0015233265677929003 15.084368 2025-10-24 10-48-10-207343
853.5365600585938 0.0008238741147910582 15.084368 2025-10-24 10-48-10-207343
853.8162841796875 0.0012855379137247656 15.084368 2025-10-24 10-48-10-207343
854.095947265625 0.0011390113888124953 15.084368 2025-10-24 10-48-10-207343
854.3756713867188 0.0019232745366452994 15.084368 2025-10-24 10-48-10-207343
854.6553955078125 0.0012124596426679771 15.084368 2025-10-24 10-48-10-207343
854.9349365234375 0.0018762975852562348 15.084368 2025-10-24 10-48-10-207343
855.214599609375 0.0010525508586382995 15.084368 2025-10-24 10-48-10-207343
855.4942016601562 0.0009662919144017361 15.084368 2025-10-24 10-48-10-207343
855.7738037109375 0.0010007074169217861 15.084368 2025-10-24 10-48-10-207343
856.053466796875 0.00018634318546462928 15.084368 2025-10-24 10-48-10-207343
856.3330688476562 0.000991008077269598 15.084368 2025-10-24 10-48-10-207343
856.6126708984375 0.00010456944960894747 15.084368 2025-10-24 10-48-10-207343
856.8922729492188 0.0007408239187348268 15.084368 2025-10-24 10-48-10-207343
857.1718139648438 0.000853415920981468 15.084368 2025-10-24 10-48-10-207343
857.451416015625 0.000967367259869933 15.084368 2025-10-24 10-48-10-207343
857.7308349609375 0.0014999420581921616 15.084368 2025-10-24 10-48-10-207343
858.0103759765625 -0.001003964073260627 15.084368 2025-10-24 10-48-10-207343
858.2899169921875 0.001707930157279057 15.084368 2025-10-24 10-48-10-207343
858.5693969726562 0.0019291102009908708 15.084368 2025-10-24 10-48-10-207343
858.8489990234375 0.002117213735464226 15.084368 2025-10-24 10-48-10-207343
859.12841796875 0.0023397354168633927 15.084368 2025-10-24 10-48-10-207343
859.407958984375 0.001172957160410272 15.084368 2025-10-24 10-48-10-207343
859.6874389648438 0.002404213896135243 15.084368 2025-10-24 10-48-10-207343
859.9669189453125 0.0027003398905430026 15.084368 2025-10-24 10-48-10-207343
860.2462768554688 0.0039043510524932497 15.084368 2025-10-24 10-48-10-207343
860.525634765625 0.0024488235047784557 15.084368 2025-10-24 10-48-10-207343
860.8051147460938 0.0024617560549507677 15.084368 2025-10-24 10-48-10-207343
861.0845336914062 0.002522597063401785 15.084368 2025-10-24 10-48-10-207343
861.3639526367188 0.0024365864516528524 15.084368 2025-10-24 10-48-10-207343
861.6433715820312 0.0021670800226395687 15.084368 2025-10-24 10-48-10-207343
861.9227294921875 0.001446404293748862 15.084368 2025-10-24 10-48-10-207343
862.2020874023438 0.0032892549419038437 15.084368 2025-10-24 10-48-10-207343
862.4815063476562 0.0014364968034559012 15.084368 2025-10-24 10-48-10-207343
862.7607421875 0.0013596270189679426 15.084368 2025-10-24 10-48-10-207343
863.0401000976562 0.0009700895303288326 15.084368 2025-10-24 10-48-10-207343
863.3193359375 0.0005724668986993153 15.084368 2025-10-24 10-48-10-207343
863.5986938476562 0.0010669164287403045 15.084368 2025-10-24 10-48-10-207343
863.8779907226562 -3.0833337291821434e-05 15.084368 2025-10-24 10-48-10-207343
864.1573486328125 7.02875794187667e-05 15.084368 2025-10-24 10-48-10-207343
864.4365844726562 -0.0006037481525872379 15.084368 2025-10-24 10-48-10-207343
864.7158813476562 -0.00035309152339612243 15.084368 2025-10-24 10-48-10-207343
864.9951171875 -0.00024074391988367452 15.084368 2025-10-24 10-48-10-207343
865.2744140625 -0.00034929591732874493 15.084368 2025-10-24 10-48-10-207343
865.5535278320312 -0.0002627616136904482 15.084368 2025-10-24 10-48-10-207343
865.832763671875 0.0009946441174668618 15.084368 2025-10-24 10-48-10-207343
866.1119995117188 0.0004911288079836238 15.084368 2025-10-24 10-48-10-207343
866.3912353515625 0.000675226280849694 15.084368 2025-10-24 10-48-10-207343
866.67041015625 0.00032112119868813816 15.084368 2025-10-24 10-48-10-207343
866.9495849609375 0.0008883610799983115 15.084368 2025-10-24 10-48-10-207343
867.228759765625 0.0011134007811784397 15.084368 2025-10-24 10-48-10-207343
867.5078735351562 0.0012682096308392972 15.084368 2025-10-24 10-48-10-207343
867.7870483398438 0.001780445234256271 15.084368 2025-10-24 10-48-10-207343
868.0661010742188 0.0009871911500238227 15.084368 2025-10-24 10-48-10-207343
868.34521484375 0.00020836482711689863 15.084368 2025-10-24 10-48-10-207343
868.6243286132812 0.0016549545354240774 15.084368 2025-10-24 10-48-10-207343
868.9034423828125 0.00159516742178691 15.084368 2025-10-24 10-48-10-207343
869.1825561523438 0.0013526381352274629 15.084368 2025-10-24 10-48-10-207343
869.4616088867188 0.002759693817659678 15.084368 2025-10-24 10-48-10-207343
869.7406616210938 0.0016467057629353033 15.084368 2025-10-24 10-48-10-207343
870.019775390625 0.0016916605711787705 15.084368 2025-10-24 10-48-10-207343
870.298828125 0.0013857736534792864 15.084368 2025-10-24 10-48-10-207343
870.5777587890625 0.000727339941366965 15.084368 2025-10-24 10-48-10-207343
870.8568115234375 0.0009633509232147479 15.084368 2025-10-24 10-48-10-207343
871.1358032226562 -0.0004820835769016901 15.084368 2025-10-24 10-48-10-207343
871.414794921875 -8.820445072868284e-05 15.084368 2025-10-24 10-48-10-207343
871.6937866210938 -0.0010148394373576497 15.084368 2025-10-24 10-48-10-207343
871.9727783203125 -0.0009155973181978589 15.084368 2025-10-24 10-48-10-207343
872.2517700195312 -0.0009573022309239302 15.084368 2025-10-24 10-48-10-207343
872.5307006835938 0.0009512481560794722 15.084368 2025-10-24 10-48-10-207343
872.8096923828125 4.2524563200067544e-05 15.084368 2025-10-24 10-48-10-207343
873.0885009765625 0.0018203861905797239 15.084368 2025-10-24 10-48-10-207343
873.3673706054688 -0.0002513390582620411 15.084368 2025-10-24 10-48-10-207343
873.6463623046875 -6.538794149739485e-05 15.084368 2025-10-24 10-48-10-207343
873.9252319335938 0.0010351267811754554 15.084368 2025-10-24 10-48-10-207343
874.2041625976562 0.0011088478991624399 15.084368 2025-10-24 10-48-10-207343
874.4830322265625 0.0013537087700299796 15.084368 2025-10-24 10-48-10-207343
874.7619018554688 0.001420185374582251 15.084368 2025-10-24 10-48-10-207343
875.040771484375 0.0007343514416629725 15.084368 2025-10-24 10-48-10-207343
875.319580078125 0.0011512071841618047 15.084368 2025-10-24 10-48-10-207343
875.5984497070312 0.000970657054720439 15.084368 2025-10-24 10-48-10-207343
875.8771362304688 0.002142341454856102 15.084368 2025-10-24 10-48-10-207343
876.1559448242188 0.00096986536433545 15.084368 2025-10-24 10-48-10-207343
876.4347534179688 0.001694003534099542 15.084368 2025-10-24 10-48-10-207343
876.7135009765625 0.0016438921799098569 15.084368 2025-10-24 10-48-10-207343
876.9923706054688 6.124353641922705e-05 15.084368 2025-10-24 10-48-10-207343
877.2711181640625 0.000224922940864448 15.084368 2025-10-24 10-48-10-207343
877.5498657226562 0.00042608959830264 15.084368 2025-10-24 10-48-10-207343
877.82861328125 -0.0001762548918036406 15.084368 2025-10-24 10-48-10-207343
878.1073608398438 0.0008840573464080566 15.084368 2025-10-24 10-48-10-207343
878.385986328125 0.0006341102689343278 15.084368 2025-10-24 10-48-10-207343
878.6646728515625 -0.0006322943217969394 15.084368 2025-10-24 10-48-10-207343
878.943359375 -0.0012931467748557033 15.084368 2025-10-24 10-48-10-207343
879.2220458984375 0.0003049465228181886 15.084368 2025-10-24 10-48-10-207343
879.500732421875 -0.001225001960149934 15.084368 2025-10-24 10-48-10-207343
879.7794189453125 -0.0013942102613891142 15.084368 2025-10-24 10-48-10-207343
880.0580444335938 -0.0007788317932224339 15.084368 2025-10-24 10-48-10-207343
880.3367309570312 0.00020452670176515292 15.084368 2025-10-24 10-48-10-207343
880.6153564453125 0.0008925274970453449 15.084368 2025-10-24 10-48-10-207343
880.893798828125 -0.0003633158325199692 15.084368 2025-10-24 10-48-10-207343
881.1724853515625 0.0011974861736009212 15.084368 2025-10-24 10-48-10-207343
881.4510498046875 0.0015763589730713604 15.084368 2025-10-24 10-48-10-207343
881.7296752929688 0.0016473710002562923 15.084368 2025-10-24 10-48-10-207343
882.0082397460938 0.0015621340685072831 15.084368 2025-10-24 10-48-10-207343
882.2868041992188 0.0018043865730350346 15.084368 2025-10-24 10-48-10-207343
882.5653686523438 0.0020358349860416392 15.084368 2025-10-24 10-48-10-207343
882.8439331054688 0.0014442696358938987 15.084368 2025-10-24 10-48-10-207343
883.1224365234375 0.0017764095908516851 15.084368 2025-10-24 10-48-10-207343
883.4008178710938 0.0009664452226563197 15.084368 2025-10-24 10-48-10-207343
883.6793212890625 -0.00018182039387628645 15.084368 2025-10-24 10-48-10-207343
883.9578857421875 0.0007647731825329636 15.084368 2025-10-24 10-48-10-207343
884.236328125 -0.0003841438661728403 15.084368 2025-10-24 10-48-10-207343
884.5147705078125 -0.0008179678063691297 15.084368 2025-10-24 10-48-10-207343
884.7932739257812 -0.0006913443140953613 15.084368 2025-10-24 10-48-10-207343
885.0717163085938 -1.7015883834495963e-05 15.084368 2025-10-24 10-48-10-207343
885.3501586914062 -0.00039228768328437397 15.084368 2025-10-24 10-48-10-207343
885.6286010742188 -0.00032640641523360895 15.084368 2025-10-24 10-48-10-207343
885.906982421875 -0.0007625129133254017 15.084368 2025-10-24 10-48-10-207343
