[wavelength, intensities, timedelta, date, time]
809.2053833007812 0.0023926208258494416 15.009625 2025-10-24 10-36-37-658104
809.48681640625 0.0028613263240055355 15.009625 2025-10-24 10-36-37-658104
809.7682495117188 0.00209749108304972 15.009625 2025-10-24 10-36-37-658104
810.0496826171875 0.0028525672155160597 15.009625 2025-10-24 10-36-37-658104
810.3311157226562 0.002047095160850415 15.009625 2025-10-24 10-36-37-658104
810.612548828125 0.0019275335704091346 15.009625 2025-10-24 10-36-37-658104
810.893798828125 0.0014745556912451013 15.009625 2025-10-24 10-36-37-658104
811.1751708984375 0.0007665332470851228 15.009625 2025-10-24 10-36-37-658104
811.45654296875 0.00041017188572512316 15.009625 2025-10-24 10-36-37-658104
811.7379150390625 0.0008203285892508356 15.009625 2025-10-24 10-36-37-658104
812.0192260742188 0.001028190080151355 15.009625 2025-10-24 10-36-37-658104
812.3005981445312 0.0005596304998825492 15.009625 2025-10-24 10-36-37-658104
812.5819091796875 0.0016522033117766055 15.009625 2025-10-24 10-36-37-658104
812.8632202148438 0.001425069773222345 15.009625 2025-10-24 10-36-37-658104
813.14453125 0.002294433380137389 15.009625 2025-10-24 10-36-37-658104
813.42578125 0.0032705138251678235 15.009625 2025-10-24 10-36-37-658104
813.70703125 0.0021344511169973787 15.009625 2025-10-24 10-36-37-658104
813.9883422851562 0.0016349965457572468 15.009625 2025-10-24 10-36-37-658104
814.26953125 0.001618685786125053 15.009625 2025-10-24 10-36-37-658104
814.55078125 0.0009626421124721696 15.009625 2025-10-24 10-36-37-658104
814.83203125 0.001693136534678009 15.009625 2025-10-24 10-36-37-658104
815.11328125 0.0017954150784093507 15.009625 2025-10-24 10-36-37-658104
815.3944702148438 0.0020260506856047446 15.009625 2025-10-24 10-36-37-658104
815.6757202148438 0.002161061559182029 15.009625 2025-10-24 10-36-37-658104
815.956787109375 0.0019140647260184832 15.009625 2025-10-24 10-36-37-658104
816.2379760742188 0.001687573164385422 15.009625 2025-10-24 10-36-37-658104
816.5191650390625 0.001699670343823304 15.009625 2025-10-24 10-36-37-658104
816.8003540039062 0.0016045169404044963 15.009625 2025-10-24 10-36-37-658104
817.0814819335938 0.0018330324673102234 15.009625 2025-10-24 10-36-37-658104
817.3626098632812 0.002274912342037029 15.009625 2025-10-24 10-36-37-658104
817.6437377929688 0.0005118468151031774 15.009625 2025-10-24 10-36-37-658104
817.9248657226562 0.0007886173341793116 15.009625 2025-10-24 10-36-37-658104
818.2059936523438 0.0009456241141873341 15.009625 2025-10-24 10-36-37-658104
818.4871215820312 0.0007506276799458212 15.009625 2025-10-24 10-36-37-658104
818.76806640625 0.0017812869187061075 15.009625 2025-10-24 10-36-37-658104
819.0491943359375 0.0016500070967714355 15.009625 2025-10-24 10-36-37-658104
819.3302001953125 0.0020906207717746265 15.009625 2025-10-24 10-36-37-658104
819.6112670898438 0.002331874568696833 15.009625 2025-10-24 10-36-37-658104
819.892333984375 0.0022937668566472614 15.009625 2025-10-24 10-36-37-658104
820.17333984375 0.0019506323584555796 15.009625 2025-10-24 10-36-37-658104
820.454345703125 0.0013523695774169692 15.009625 2025-10-24 10-36-37-658104
820.7354125976562 0.0016027824822747345 15.009625 2025-10-24 10-36-37-658104
821.0164184570312 0.00108812061398827 15.009625 2025-10-24 10-36-37-658104
821.2972412109375 4.2059703868283596e-05 15.009625 2025-10-24 10-36-37-658104
821.5783081054688 0.0002608753060327857 15.009625 2025-10-24 10-36-37-658104
821.8592529296875 0.0005838248364551014 15.009625 2025-10-24 10-36-37-658104
822.1401977539062 0.0012446229588405511 15.009625 2025-10-24 10-36-37-658104
822.421142578125 0.0009928988352392414 15.009625 2025-10-24 10-36-37-658104
822.7020874023438 0.002324713726250476 15.009625 2025-10-24 10-36-37-658104
822.9829711914062 0.002068322477848282 15.009625 2025-10-24 10-36-37-658104
823.263916015625 0.002299973830756615 15.009625 2025-10-24 10-36-37-658104
823.5447998046875 0.0011756288576676105 15.009625 2025-10-24 10-36-37-658104
823.8256225585938 0.0014968558244673473 15.009625 2025-10-24 10-36-37-658104
824.1064453125 0.001790142090172209 15.009625 2025-10-24 10-36-37-658104
824.3873901367188 0.00011652175514526489 15.009625 2025-10-24 10-36-37-658104
824.668212890625 7.564852345818478e-05 15.009625 2025-10-24 10-36-37-658104
824.9490356445312 0.0008052771834915534 15.009625 2025-10-24 10-36-37-658104
825.2299194335938 0.0006909392623462667 15.009625 2025-10-24 10-36-37-658104
825.5107421875 0.0018994948992486673 15.009625 2025-10-24 10-36-37-658104
825.79150390625 0.0021214549422957116 15.009625 2025-10-24 10-36-37-658104
826.0723266601562 0.0019128891151977566 15.009625 2025-10-24 10-36-37-658104
826.3531494140625 0.0018666713369729498 15.009625 2025-10-24 10-36-37-658104
826.6337890625 0.0023439647714998202 15.009625 2025-10-24 10-36-37-658104
826.91455078125 0.001732821335164409 15.009625 2025-10-24 10-36-37-658104
827.1953125 0.0020167729897480275 15.009625 2025-10-24 10-36-37-658104
827.47607421875 0.0011435944103152717 15.009625 2025-10-24 10-36-37-658104
827.7567749023438 0.0015007245392220383 15.009625 2025-10-24 10-36-37-658104
828.0375366210938 0.0012358784175940502 15.009625 2025-10-24 10-36-37-658104
828.3182983398438 0.0017910012399317801 15.009625 2025-10-24 10-36-37-658104
828.5989990234375 0.00044685873532747123 15.009625 2025-10-24 10-36-37-658104
828.8796997070312 5.3454996006476446e-05 15.009625 2025-10-24 10-36-37-658104
829.1602172851562 0.0006145645775881598 15.009625 2025-10-24 10-36-37-658104
829.44091796875 -0.0005496173487517568 15.009625 2025-10-24 10-36-37-658104
829.7216186523438 9.34925058599643e-05 15.009625 2025-10-24 10-36-37-658104
830.0022583007812 0.0009082729185536808 15.009625 2025-10-24 10-36-37-658104
830.2828979492188 0.0012578734105858013 15.009625 2025-10-24 10-36-37-658104
830.5635375976562 0.0004831806849536825 15.009625 2025-10-24 10-36-37-658104
830.8441162109375 4.845603497936547e-06 15.009625 2025-10-24 10-36-37-658104
831.124755859375 7.567901795197512e-05 15.009625 2025-10-24 10-36-37-658104
831.4053344726562 0.00039359988566742835 15.009625 2025-10-24 10-36-37-658104
831.685791015625 0.0003202858168438676 15.009625 2025-10-24 10-36-37-658104
831.9663696289062 0.00047733204831646527 15.009625 2025-10-24 10-36-37-658104
832.2469482421875 1.638248213806551e-05 15.009625 2025-10-24 10-36-37-658104
832.5274658203125 -0.00041849793910578406 15.009625 2025-10-24 10-36-37-658104
832.8080444335938 0.000466067678499557 15.009625 2025-10-24 10-36-37-658104
833.0885620117188 0.0023581627437990658 15.009625 2025-10-24 10-36-37-658104
833.3690795898438 8.228698998758862e-05 15.009625 2025-10-24 10-36-37-658104
833.6495971679688 0.0006140136605558249 15.009625 2025-10-24 10-36-37-658104
833.9301147460938 0.0007374265151489644 15.009625 2025-10-24 10-36-37-658104
834.21044921875 0.0003101638571689759 15.009625 2025-10-24 10-36-37-658104
834.490966796875 0.0010352593930267357 15.009625 2025-10-24 10-36-37-658104
834.7714233398438 0.0005767481567781483 15.009625 2025-10-24 10-36-37-658104
835.0518798828125 -0.0005823664409596556 15.009625 2025-10-24 10-36-37-658104
835.3323364257812 0.0004163850255985056 15.009625 2025-10-24 10-36-37-658104
835.6127319335938 0.00010535270885543719 15.009625 2025-10-24 10-36-37-658104
835.8931274414062 0.0003085270238698898 15.009625 2025-10-24 10-36-37-658104
836.173583984375 0.000553485002097283 15.009625 2025-10-24 10-36-37-658104
836.4539794921875 0.0012097333381817545 15.009625 2025-10-24 10-36-37-658104
836.734375 0.001297791385168072 15.009625 2025-10-24 10-36-37-658104
837.0146484375 0.001188657807069249 15.009625 2025-10-24 10-36-37-658104
837.2949829101562 0.00032803428747023896 15.009625 2025-10-24 10-36-37-658104
837.5753173828125 0.00022785277140806756 15.009625 2025-10-24 10-36-37-658104
837.855712890625 -0.00041981035355196923 15.009625 2025-10-24 10-36-37-658104
838.1360473632812 -0.00010653734969791342 15.009625 2025-10-24 10-36-37-658104
838.4163208007812 -0.0004961554281751169 15.009625 2025-10-24 10-36-37-658104
838.6966552734375 0.0009983351119705274 15.009625 2025-10-24 10-36-37-658104
838.9769287109375 0.0009363145523636947 15.009625 2025-10-24 10-36-37-658104
839.2572631835938 0.001297360366713059 15.009625 2025-10-24 10-36-37-658104
839.5374145507812 0.0006924522497096983 15.009625 2025-10-24 10-36-37-658104
839.817626953125 0.0007144086708846927 15.009625 2025-10-24 10-36-37-658104
840.097900390625 0.0012213369177327723 15.009625 2025-10-24 10-36-37-658104
840.378173828125 0.002605565893743207 15.009625 2025-10-24 10-36-37-658104
840.6583862304688 0.0020891445104714197 15.009625 2025-10-24 10-36-37-658104
840.9385986328125 0.0011550371874340733 15.009625 2025-10-24 10-36-37-658104
841.2188110351562 0.0013948207892615437 15.009625 2025-10-24 10-36-37-658104
841.4990234375 0.0012876244300417208 15.009625 2025-10-24 10-36-37-658104
841.7792358398438 0.0016376453927958758 15.009625 2025-10-24 10-36-37-658104
842.0592651367188 9.608047088453915e-05 15.009625 2025-10-24 10-36-37-658104
842.3394165039062 0.0004073897561268444 15.009625 2025-10-24 10-36-37-658104
842.6195678710938 -9.292703189480566e-05 15.009625 2025-10-24 10-36-37-658104
842.8997192382812 0.00018950164861260234 15.009625 2025-10-24 10-36-37-658104
843.1798706054688 -0.0010502179792641789 15.009625 2025-10-24 10-36-37-658104
843.4599609375 0.00020419462045515697 15.009625 2025-10-24 10-36-37-658104
843.7401123046875 -9.542635781462555e-05 15.009625 2025-10-24 10-36-37-658104
844.0202026367188 -4.052270602962552e-05 15.009625 2025-10-24 10-36-37-658104
844.3003540039062 8.799874124278892e-05 15.009625 2025-10-24 10-36-37-658104
844.5802612304688 0.000437236757601194 15.009625 2025-10-24 10-36-37-658104
844.8603515625 -0.00046167518144934284 15.009625 2025-10-24 10-36-37-658104
845.140380859375 -0.0005187929857295206 15.009625 2025-10-24 10-36-37-658104
845.4204711914062 -0.0006583110901274906 15.009625 2025-10-24 10-36-37-658104
845.7005004882812 -0.0003842244409910982 15.009625 2025-10-24 10-36-37-658104
845.98046875 0.00016897713766620646 15.009625 2025-10-24 10-36-37-658104
846.260498046875 -0.00015943311072298292 15.009625 2025-10-24 10-36-37-658104
846.5404663085938 0.0002683832675376777 15.009625 2025-10-24 10-36-37-658104
846.8204956054688 -0.0006223532069467296 15.009625 2025-10-24 10-36-37-658104
847.1004638671875 4.12524001147496e-05 15.009625 2025-10-24 10-36-37-658104
847.3803100585938 9.532599252640087e-05 15.009625 2025-10-24 10-36-37-658104
847.6602783203125 -0.00031076070219557034 15.009625 2025-10-24 10-36-37-658104
847.9402465820312 0.0010235246012521553 15.009625 2025-10-24 10-36-37-658104
848.2201538085938 -0.00028045122935297284 15.009625 2025-10-24 10-36-37-658104
848.5000610351562 -8.789893475088134e-05 15.009625 2025-10-24 10-36-37-658104
848.780029296875 -0.0006683208514492241 15.009625 2025-10-24 10-36-37-658104
849.0598754882812 0.0002686943339640088 15.009625 2025-10-24 10-36-37-658104
849.3397827148438 -0.0006507443281620083 15.009625 2025-10-24 10-36-37-658104
849.6196899414062 0.0008708298964812366 15.009625 2025-10-24 10-36-37-658104
849.8994140625 9.409358182095801e-05 15.009625 2025-10-24 10-36-37-658104
850.1793212890625 -0.0001433308412025065 15.009625 2025-10-24 10-36-37-658104
850.4591064453125 0.00024018361504267203 15.009625 2025-10-24 10-36-37-658104
850.7389526367188 -0.0005584209410679291 15.009625 2025-10-24 10-36-37-658104
851.018798828125 -0.00014631051631561884 15.009625 2025-10-24 10-36-37-658104
851.298583984375 0.00020097891020679284 15.009625 2025-10-24 10-36-37-658104
851.5784301757812 -0.0010005322828283746 15.009625 2025-10-24 10-36-37-658104
851.858154296875 -0.00011811272423984744 15.009625 2025-10-24 10-36-37-658104
852.137939453125 0.000443572347417306 15.009625 2025-10-24 10-36-37-658104
852.4176025390625 0.0003175241932357126 15.009625 2025-10-24 10-36-37-658104
852.6973266601562 0.0001574531945712776 15.009625 2025-10-24 10-36-37-658104
852.9771118164062 0.00038286988028641097 15.009625 2025-10-24 10-36-37-658104
853.2568359375 -0.0006390143184257972 15.009625 2025-10-24 10-36-37-658104
853.5365600585938 -0.0012710476308573962 15.009625 2025-10-24 10-36-37-658104
853.8162841796875 0.00043478838106613744 15.009625 2025-10-24 10-36-37-658104
854.095947265625 -0.000841906608015779 15.009625 2025-10-24 10-36-37-658104
854.3756713867188 -0.00045047242461819525 15.009625 2025-10-24 10-36-37-658104
854.6553955078125 0.0007362462804119552 15.009625 2025-10-24 10-36-37-658104
854.9349365234375 0.00013169898151887556 15.009625 2025-10-24 10-36-37-658104
855.214599609375 0.0007014170573072025 15.009625 2025-10-24 10-36-37-658104
855.4942016601562 -0.0007160104803940852 15.009625 2025-10-24 10-36-37-658104
855.7738037109375 -6.241955866207972e-05 15.009625 2025-10-24 10-36-37-658104
856.053466796875 -0.0010379510306427787 15.009625 2025-10-24 10-36-37-658104
856.3330688476562 -0.00033281733111913743 15.009625 2025-10-24 10-36-37-658104
856.6126708984375 -0.0011277486026407225 15.009625 2025-10-24 10-36-37-658104
856.8922729492188 -0.0014766783016313997 15.009625 2025-10-24 10-36-37-658104
857.1718139648438 -0.0010219710236267824 15.009625 2025-10-24 10-36-37-658104
857.451416015625 -0.0016261245388921035 15.009625 2025-10-24 10-36-37-658104
857.7308349609375 -0.001516636641156153 15.009625 2025-10-24 10-36-37-658104
858.0103759765625 -0.002669951645461008 15.009625 2025-10-24 10-36-37-658104
858.2899169921875 -0.0006315645610250694 15.009625 2025-10-24 10-36-37-658104
858.5693969726562 0.00034257612758213006 15.009625 2025-10-24 10-36-37-658104
858.8489990234375 -0.0004327138661852281 15.009625 2025-10-24 10-36-37-658104
859.12841796875 2.389571343813117e-05 15.009625 2025-10-24 10-36-37-658104
859.407958984375 0.00022397642700940057 15.009625 2025-10-24 10-36-37-658104
859.6874389648438 0.0011098160484917742 15.009625 2025-10-24 10-36-37-658104
859.9669189453125 0.0015420037216695832 15.009625 2025-10-24 10-36-37-658104
860.2462768554688 0.0020542826175917123 15.009625 2025-10-24 10-36-37-658104
860.525634765625 0.0018374222666828852 15.009625 2025-10-24 10-36-37-658104
860.8051147460938 0.0012337559119749311 15.009625 2025-10-24 10-36-37-658104
861.0845336914062 0.0008360428545377528 15.009625 2025-10-24 10-36-37-658104
861.3639526367188 0.0012358222110944075 15.009625 2025-10-24 10-36-37-658104
861.6433715820312 0.001374362858439113 15.009625 2025-10-24 10-36-37-658104
861.9227294921875 0.0011212544864758302 15.009625 2025-10-24 10-36-37-658104
862.2020874023438 0.0009145374220288988 15.009625 2025-10-24 10-36-37-658104
862.4815063476562 0.0005275072563146833 15.009625 2025-10-24 10-36-37-658104
862.7607421875 -0.00033782839051371217 15.009625 2025-10-24 10-36-37-658104
863.0401000976562 -0.0001736881197195527 15.009625 2025-10-24 10-36-37-658104
863.3193359375 -0.0007373563594245701 15.009625 2025-10-24 10-36-37-658104
863.5986938476562 -0.0005999521635880776 15.009625 2025-10-24 10-36-37-658104
863.8779907226562 -0.0005381518071711025 15.009625 2025-10-24 10-36-37-658104
864.1573486328125 -0.0011393380169343063 15.009625 2025-10-24 10-36-37-658104
864.4365844726562 -0.0012689804060173379 15.009625 2025-10-24 10-36-37-658104
864.7158813476562 -0.00285965010873377 15.009625 2025-10-24 10-36-37-658104
864.9951171875 -0.0026713333522626346 15.009625 2025-10-24 10-36-37-658104
865.2744140625 -0.0023695914453206977 15.009625 2025-10-24 10-36-37-658104
865.5535278320312 -0.0024172396550422516 15.009625 2025-10-24 10-36-37-658104
865.832763671875 -0.0017730719958211497 15.009625 2025-10-24 10-36-37-658104
866.1119995117188 -0.0002064285619760248 15.009625 2025-10-24 10-36-37-658104
866.3912353515625 -0.0006078322914522701 15.009625 2025-10-24 10-36-37-658104
866.67041015625 -0.00010844805681259555 15.009625 2025-10-24 10-36-37-658104
866.9495849609375 -0.0008327691692694589 15.009625 2025-10-24 10-36-37-658104
867.228759765625 -0.0009494848703018509 15.009625 2025-10-24 10-36-37-658104
867.5078735351562 -0.0006943246274582286 15.009625 2025-10-24 10-36-37-658104
867.7870483398438 0.0014235539163085919 15.009625 2025-10-24 10-36-37-658104
868.0661010742188 -0.00035363682530508247 15.009625 2025-10-24 10-36-37-658104
868.34521484375 -0.0006324550437150362 15.009625 2025-10-24 10-36-37-658104
868.6243286132812 0.0003838011878593897 15.009625 2025-10-24 10-36-37-658104
868.9034423828125 -0.0004394225649404766 15.009625 2025-10-24 10-36-37-658104
869.1825561523438 0.0007130156265545246 15.009625 2025-10-24 10-36-37-658104
869.4616088867188 -5.597634865514661e-05 15.009625 2025-10-24 10-36-37-658104
869.7406616210938 0.0002336099328289368 15.009625 2025-10-24 10-36-37-658104
