[wavelength, intensities, timedelta, date, time]
915.9076538085938 0.0007404273733503297 15.006718 2025-10-24 10-39-23-188991
916.1848754882812 0.00046337737226774425 15.006718 2025-10-24 10-39-23-188991
916.4620361328125 -0.0022026915219180965 15.006718 2025-10-24 10-39-23-188991
916.7391967773438 -0.0004265852805575726 15.006718 2025-10-24 10-39-23-188991
917.0161743164062 -0.00026916642157767397 15.006718 2025-10-24 10-39-23-188991
917.2933349609375 -0.0015904811026547633 15.006718 2025-10-24 10-39-23-188991
917.5704345703125 -0.0009532041594084388 15.006718 2025-10-24 10-39-23-188991
917.8475341796875 -0.0011567689812510247 15.006718 2025-10-24 10-39-23-188991
918.1246337890625 -0.0025683281267879147 15.006718 2025-10-24 10-39-23-188991
918.4016723632812 -0.0018682993497042286 15.006718 2025-10-24 10-39-23-188991
918.6787719726562 -0.0030479370258888875 15.006718 2025-10-24 10-39-23-188991
918.955810546875 -0.001232770498434058 15.006718 2025-10-24 10-39-23-188991
919.2328491210938 -0.0010734555249453603 15.006718 2025-10-24 10-39-23-188991
919.509765625 -0.0005860219496785599 15.006718 2025-10-24 10-39-23-188991
919.7868041992188 -0.00027937209780842234 15.006718 2025-10-24 10-39-23-188991
920.0638427734375 -0.0010704628911782101 15.006718 2025-10-24 10-39-23-188991
920.3407592773438 -0.0029743144444044686 15.006718 2025-10-24 10-39-23-188991
920.6177978515625 -0.0019474582863395057 15.006718 2025-10-24 10-39-23-188991
920.894775390625 -0.001750748190288361 15.006718 2025-10-24 10-39-23-188991
921.1717529296875 -0.003369497668563431 15.006718 2025-10-24 10-39-23-188991
921.4486694335938 -0.0024104398698918204 15.006718 2025-10-24 10-39-23-188991
921.7256469726562 -0.0030056196149977413 15.006718 2025-10-24 10-39-23-188991
922.00244140625 -0.0014909991135794987 15.006718 2025-10-24 10-39-23-188991
922.2793579101562 -0.0024494851987578005 15.006718 2025-10-24 10-39-23-188991
922.5562744140625 -0.0015485736334662492 15.006718 2025-10-24 10-39-23-188991
922.8331298828125 -0.0020675217237917016 15.006718 2025-10-24 10-39-23-188991
923.1100463867188 -0.0017178498197044203 15.006718 2025-10-24 10-39-23-188991
923.3869018554688 -0.0030376825257992218 15.006718 2025-10-24 10-39-23-188991
923.6637573242188 -0.0026498853752989263 15.006718 2025-10-24 10-39-23-188991
923.9406127929688 -0.0016066834989029023 15.006718 2025-10-24 10-39-23-188991
924.2174682617188 -0.0024140442203893333 15.006718 2025-10-24 10-39-23-188991
924.4942626953125 -0.0034175718128092183 15.006718 2025-10-24 10-39-23-188991
924.77099609375 -0.0038098397711047094 15.006718 2025-10-24 10-39-23-188991
925.0477905273438 -0.003031926544454089 15.006718 2025-10-24 10-39-23-188991
925.3245239257812 -0.0031764422140929485 15.006718 2025-10-24 10-39-23-188991
925.601318359375 -0.0031426211728127667 15.006718 2025-10-24 10-39-23-188991
925.8781127929688 -0.003809618161369875 15.006718 2025-10-24 10-39-23-188991
926.1548461914062 -0.0032513285281317527 15.006718 2025-10-24 10-39-23-188991
926.431640625 -0.004703777910722814 15.006718 2025-10-24 10-39-23-188991
926.7083740234375 -0.0030907724987127775 15.006718 2025-10-24 10-39-23-188991
926.9850463867188 -0.002661105033395424 15.006718 2025-10-24 10-39-23-188991
927.2616577148438 -0.0026558072958153107 15.006718 2025-10-24 10-39-23-188991
927.538330078125 -0.0025210399204191754 15.006718 2025-10-24 10-39-23-188991
927.8150024414062 -0.00437877803361168 15.006718 2025-10-24 10-39-23-188991
928.0916748046875 -0.0022934953557989315 15.006718 2025-10-24 10-39-23-188991
928.3683471679688 -0.0029646424064103155 15.006718 2025-10-24 10-39-23-188991
928.64501953125 -0.002886669269787894 15.006718 2025-10-24 10-39-23-188991
928.921630859375 -0.002585437496177443 15.006718 2025-10-24 10-39-23-188991
929.1982421875 -0.0017365641299786196 15.006718 2025-10-24 10-39-23-188991
929.474853515625 -0.0031805048256574042 15.006718 2025-10-24 10-39-23-188991
929.7513427734375 -0.003090306130940756 15.006718 2025-10-24 10-39-23-188991
930.0279541015625 -0.0017426789668568766 15.006718 2025-10-24 10-39-23-188991
930.3045654296875 -0.0036005022130741007 15.006718 2025-10-24 10-39-23-188991
930.5811157226562 -0.00420370291774413 15.006718 2025-10-24 10-39-23-188991
930.8576049804688 -0.0034923232309159004 15.006718 2025-10-24 10-39-23-188991
931.1342163085938 -0.0037086082755654823 15.006718 2025-10-24 10-39-23-188991
931.4107666015625 -0.00508680641096816 15.006718 2025-10-24 10-39-23-188991
931.687255859375 -0.003385494228377193 15.006718 2025-10-24 10-39-23-188991
931.9637451171875 -0.0028732574432365587 15.006718 2025-10-24 10-39-23-188991
932.2401733398438 -0.0036570267887099843 15.006718 2025-10-24 10-39-23-188991
932.5166625976562 -0.0021737471882094326 15.006718 2025-10-24 10-39-23-188991
932.7930908203125 -0.0009922223207411835 15.006718 2025-10-24 10-39-23-188991
933.069580078125 -0.0011626360461222925 15.006718 2025-10-24 10-39-23-188991
933.3460083007812 -0.003749094790693239 15.006718 2025-10-24 10-39-23-188991
933.6224365234375 -0.003986548013924534 15.006718 2025-10-24 10-39-23-188991
933.8988647460938 -0.002677468154580483 15.006718 2025-10-24 10-39-23-188991
934.1753540039062 -0.003246560406650153 15.006718 2025-10-24 10-39-23-188991
934.45166015625 -0.005029451080089722 15.006718 2025-10-24 10-39-23-188991
934.7280883789062 -0.002436106387525451 15.006718 2025-10-24 10-39-23-188991
935.00439453125 -0.002407997359132263 15.006718 2025-10-24 10-39-23-188991
935.28076171875 -0.0011401374681056279 15.006718 2025-10-24 10-39-23-188991
935.5570678710938 -0.0015879598067917535 15.006718 2025-10-24 10-39-23-188991
935.8334350585938 -0.0023845209358507023 15.006718 2025-10-24 10-39-23-188991
936.1098022460938 -0.001985419102288238 15.006718 2025-10-24 10-39-23-188991
936.3861083984375 -0.002434185804912584 15.006718 2025-10-24 10-39-23-188991
936.6624145507812 -0.0009326781220440558 15.006718 2025-10-24 10-39-23-188991
936.938720703125 -0.003101678837333667 15.006718 2025-10-24 10-39-23-188991
937.2150268554688 -0.0012504061211417903 15.006718 2025-10-24 10-39-23-188991
937.4911499023438 -0.002503191507849741 15.006718 2025-10-24 10-39-23-188991
937.7674560546875 -0.0031516111281215927 15.006718 2025-10-24 10-39-23-188991
938.0436401367188 -0.0030844109367052174 15.006718 2025-10-24 10-39-23-188991
938.3199462890625 -0.0016528385432101615 15.006718 2025-10-24 10-39-23-188991
938.5961303710938 -0.0025684299290229134 15.006718 2025-10-24 10-39-23-188991
938.8723754882812 -0.003050877879842931 15.006718 2025-10-24 10-39-23-188991
939.1485595703125 -0.004413427763194852 15.006718 2025-10-24 10-39-23-188991
939.4247436523438 -0.0018994699928703 15.006718 2025-10-24 10-39-23-188991
939.7009887695312 -0.002106273208182165 15.006718 2025-10-24 10-39-23-188991
939.97705078125 -0.005535431083217755 15.006718 2025-10-24 10-39-23-188991
940.253173828125 -0.001327837076024545 15.006718 2025-10-24 10-39-23-188991
940.5293579101562 -0.00601523945635018 15.006718 2025-10-24 10-39-23-188991
940.805419921875 -0.0017078542040557603 15.006718 2025-10-24 10-39-23-188991
941.08154296875 -0.0004203313502662284 15.006718 2025-10-24 10-39-23-188991
941.357666015625 -0.002190155465119587 15.006718 2025-10-24 10-39-23-188991
941.6337890625 -0.00500247208863121 15.006718 2025-10-24 10-39-23-188991
941.9098510742188 -0.0016964265986291521 15.006718 2025-10-24 10-39-23-188991
942.1859741210938 -0.0007606363013470289 15.006718 2025-10-24 10-39-23-188991
942.4620361328125 0.0024414830124753627 15.006718 2025-10-24 10-39-23-188991
942.7379150390625 -0.0030699315925232264 15.006718 2025-10-24 10-39-23-188991
943.0140380859375 -0.0007047273877860975 15.006718 2025-10-24 10-39-23-188991
943.2900390625 -0.003511645442080316 15.006718 2025-10-24 10-39-23-188991
943.5660400390625 -0.0014321409727576656 15.006718 2025-10-24 10-39-23-188991
943.8421020507812 -0.0048381098472172965 15.006718 2025-10-24 10-39-23-188991
944.1181030273438 -0.002153657451749528 15.006718 2025-10-24 10-39-23-188991
944.39404296875 -0.0033195235728348473 15.006718 2025-10-24 10-39-23-188991
944.6699829101562 -0.001798162935077204 15.006718 2025-10-24 10-39-23-188991
944.9459838867188 -0.0018042487056289908 15.006718 2025-10-24 10-39-23-188991
945.2217407226562 -0.0007325263049957926 15.006718 2025-10-24 10-39-23-188991
945.4977416992188 -0.0013840773068997659 15.006718 2025-10-24 10-39-23-188991
945.7736206054688 -0.0005717110007643049 15.006718 2025-10-24 10-39-23-188991
946.0496215820312 -0.0015708365033641361 15.006718 2025-10-24 10-39-23-188991
946.3255004882812 7.456979446615226e-05 15.006718 2025-10-24 10-39-23-188991
946.6013793945312 -0.0027126128254832535 15.006718 2025-10-24 10-39-23-188991
946.8772583007812 -0.002289798584350922 15.006718 2025-10-24 10-39-23-188991
947.153076171875 0.000683972876750258 15.006718 2025-10-24 10-39-23-188991
947.428955078125 -0.004520870461002077 15.006718 2025-10-24 10-39-23-188991
947.7046508789062 -0.00317493816989707 15.006718 2025-10-24 10-39-23-188991
947.9805297851562 -0.003492300606148749 15.006718 2025-10-24 10-39-23-188991
948.25634765625 -9.858827211474885e-05 15.006718 2025-10-24 10-39-23-188991
948.5321044921875 -0.006526018378716625 15.006718 2025-10-24 10-39-23-188991
948.8079833984375 -0.004433818653396588 15.006718 2025-10-24 10-39-23-188991
949.083740234375 -0.0007180244692303283 15.006718 2025-10-24 10-39-23-188991
949.3594970703125 -0.0031295674665467515 15.006718 2025-10-24 10-39-23-188991
949.63525390625 -0.0006533525938696483 15.006718 2025-10-24 10-39-23-188991
949.9110107421875 -0.003466211340166419 15.006718 2025-10-24 10-39-23-188991
950.1865844726562 -0.005034124098265122 15.006718 2025-10-24 10-39-23-188991
950.4623413085938 -0.003892008546652592 15.006718 2025-10-24 10-39-23-188991
950.738037109375 -0.0013163153992145763 15.006718 2025-10-24 10-39-23-188991
951.0137329101562 -0.0028515073118071032 15.006718 2025-10-24 10-39-23-188991
951.2894287109375 -5.4361179422288e-05 15.006718 2025-10-24 10-39-23-188991
951.5651245117188 -0.0037008573120563904 15.006718 2025-10-24 10-39-23-188991
951.8408203125 0.0005332369525871692 15.006718 2025-10-24 10-39-23-188991
952.116455078125 -0.0016963827331614788 15.006718 2025-10-24 10-39-23-188991
952.3921508789062 -0.004134191897165776 15.006718 2025-10-24 10-39-23-188991
952.667724609375 -0.0011240668874016313 15.006718 2025-10-24 10-39-23-188991
952.9432373046875 -0.0001957224151721879 15.006718 2025-10-24 10-39-23-188991
953.2188720703125 2.42221731918791e-05 15.006718 2025-10-24 10-39-23-188991
953.4944458007812 -0.0017330728804347067 15.006718 2025-10-24 10-39-23-188991
953.77001953125 0.0012566556607526236 15.006718 2025-10-24 10-39-23-188991
954.0455932617188 -0.005557821494762417 15.006718 2025-10-24 10-39-23-188991
954.3211669921875 -0.003544523809799975 15.006718 2025-10-24 10-39-23-188991
954.5967407226562 -0.0036145312019720322 15.006718 2025-10-24 10-39-23-188991
954.8721923828125 -0.0025034012882260708 15.006718 2025-10-24 10-39-23-188991
955.1477661132812 -0.0020086412546987792 15.006718 2025-10-24 10-39-23-188991
955.4231567382812 -0.0003649055312526476 15.006718 2025-10-24 10-39-23-188991
955.6986694335938 -0.0023054875863518435 15.006718 2025-10-24 10-39-23-188991
955.9741821289062 -0.0035224500340447803 15.006718 2025-10-24 10-39-23-188991
956.2496337890625 -0.002944844504294126 15.006718 2025-10-24 10-39-23-188991
956.5250854492188 -0.003251290505035446 15.006718 2025-10-24 10-39-23-188991
956.800537109375 -0.0013261428547719598 15.006718 2025-10-24 10-39-23-188991
957.0759887695312 0.0013604702238305545 15.006718 2025-10-24 10-39-23-188991
957.3514404296875 -1.1285505929363156e-05 15.006718 2025-10-24 10-39-23-188991
957.6268310546875 -0.0010674541348636437 15.006718 2025-10-24 10-39-23-188991
957.902099609375 -0.0025604160747408383 15.006718 2025-10-24 10-39-23-188991
958.177490234375 -0.003836853595808602 15.006718 2025-10-24 10-39-23-188991
958.452880859375 -0.002294674202538728 15.006718 2025-10-24 10-39-23-188991
958.728271484375 -0.002944515531714446 15.006718 2025-10-24 10-39-23-188991
959.0036010742188 -0.001000290483164863 15.006718 2025-10-24 10-39-23-188991
959.2789916992188 0.000851726206569995 15.006718 2025-10-24 10-39-23-188991
959.5543212890625 0.0004793236855101392 15.006718 2025-10-24 10-39-23-188991
959.82958984375 -0.0015237458363494352 15.006718 2025-10-24 10-39-23-188991
960.1049194335938 -0.00014689285490931674 15.006718 2025-10-24 10-39-23-188991
960.380126953125 -0.0040668853687695905 15.006718 2025-10-24 10-39-23-188991
960.6554565429688 -0.002299918532280895 15.006718 2025-10-24 10-39-23-188991
960.9307250976562 -0.0025422921421297583 15.006718 2025-10-24 10-39-23-188991
961.2059936523438 0.0012401557566316449 15.006718 2025-10-24 10-39-23-188991
961.481201171875 -0.0031345532195346136 15.006718 2025-10-24 10-39-23-188991
961.7564697265625 -0.0020739259988853385 15.006718 2025-10-24 10-39-23-188991
962.0316772460938 -0.004451491528573952 15.006718 2025-10-24 10-39-23-188991
962.306884765625 -0.0008564955284680268 15.006718 2025-10-24 10-39-23-188991
962.5820922851562 -0.001008007629293503 15.006718 2025-10-24 10-39-23-188991
962.8572998046875 -0.00376198977838076 15.006718 2025-10-24 10-39-23-188991
963.1323852539062 -0.0008254061181468855 15.006718 2025-10-24 10-39-23-188991
963.4075317382812 -0.003720539700598154 15.006718 2025-10-24 10-39-23-188991
963.6826782226562 -0.004452971257229074 15.006718 2025-10-24 10-39-23-188991
963.9578247070312 -6.117293657436123e-05 15.006718 2025-10-24 10-39-23-188991
964.2329711914062 0.0006938360713715553 15.006718 2025-10-24 10-39-23-188991
964.5081176757812 -0.0027839573630217165 15.006718 2025-10-24 10-39-23-188991
964.783203125 0.0001419289784244492 15.006718 2025-10-24 10-39-23-188991
965.0582885742188 -0.0005326940554517482 15.006718 2025-10-24 10-39-23-188991
965.3333740234375 -0.0009740354693855025 15.006718 2025-10-24 10-39-23-188991
965.6083374023438 -0.0009633012033937719 15.006718 2025-10-24 10-39-23-188991
965.8833618164062 -0.0017317019520256566 15.006718 2025-10-24 10-39-23-188991
966.158447265625 -0.00041158768519366834 15.006718 2025-10-24 10-39-23-188991
966.4334716796875 -0.0023940190820187896 15.006718 2025-10-24 10-39-23-188991
966.70849609375 -0.0006338859536162591 15.006718 2025-10-24 10-39-23-188991
966.9835205078125 -0.001355080023773786 15.006718 2025-10-24 10-39-23-188991
967.2584838867188 -0.0003597057542286778 15.006718 2025-10-24 10-39-23-188991
967.5335083007812 -0.0024858736332631424 15.006718 2025-10-24 10-39-23-188991
967.8084716796875 -0.001028840547753139 15.006718 2025-10-24 10-39-23-188991
968.0833129882812 -0.0026672417100035363 15.006718 2025-10-24 10-39-23-188991
968.3583374023438 -0.0041276516815245134 15.006718 2025-10-24 10-39-23-188991
968.63330078125 -0.002510338068043087 15.006718 2025-10-24 10-39-23-188991
968.908203125 -0.0036088960767657633 15.006718 2025-10-24 10-39-23-188991
969.18310546875 -0.0030786264424005855 15.006718 2025-10-24 10-39-23-188991
969.4580078125 -0.00041922006093456353 15.006718 2025-10-24 10-39-23-188991
969.73291015625 -0.003077291822675171 15.006718 2025-10-24 10-39-23-188991
970.0078125 -0.0020142331044330558 15.006718 2025-10-24 10-39-23-188991
970.2826538085938 0.0003101016964247645 15.006718 2025-10-24 10-39-23-188991
970.5574340820312 -0.0014017582851665218 15.006718 2025-10-24 10-39-23-188991
970.832275390625 -0.002855830465342341 15.006718 2025-10-24 10-39-23-188991
971.1071166992188 0.0007944067473479993 15.006718 2025-10-24 10-39-23-188991
971.3819580078125 -0.0024182962904960473 15.006718 2025-10-24 10-39-23-188991
971.65673828125 -0.0029934009376205136 15.006718 2025-10-24 10-39-23-188991
971.9315185546875 -0.0024044226352395856 15.006718 2025-10-24 10-39-23-188991
972.2063598632812 -0.00038877216963462645 15.006718 2025-10-24 10-39-23-188991
972.4810791015625 -0.0020566879326130642 15.006718 2025-10-24 10-39-23-188991
972.755859375 -0.002373293773027485 15.006718 2025-10-24 10-39-23-188991
973.0306396484375 -0.0013612727757163995 15.006718 2025-10-24 10-39-23-188991
973.3052368164062 -0.0037013144430492707 15.006718 2025-10-24 10-39-23-188991
973.5800170898438 -0.0015067225901727662 15.006718 2025-10-24 10-39-23-188991
973.854736328125 -0.0020171208540219073 15.006718 2025-10-24 10-39-23-188991
974.12939453125 -0.0013948903977019126 15.006718 2025-10-24 10-39-23-188991
974.4041137695312 -0.0021653056436535326 15.006718 2025-10-24 10-39-23-188991
974.6787719726562 -0.0024237574716513355 15.006718 2025-10-24 10-39-23-188991
974.9534301757812 -0.0006940270149854889 15.006718 2025-10-24 10-39-23-188991
975.2280883789062 -0.00047371613551639287 15.006718 2025-10-24 10-39-23-188991
975.502685546875 -0.0027502767027402907 15.006718 2025-10-24 10-39-23-188991
975.7772827148438 -0.0036275361026236615 15.006718 2025-10-24 10-39-23-188991
976.0518798828125 -0.003902925118808864 15.006718 2025-10-24 10-39-23-188991
