[wavelength, intensities, timedelta, date, time]
837.0146484375 -0.012461264613935243 15.093199 2025-10-24 09-52-12-741730
837.2949829101562 -0.012398399661730748 15.093199 2025-10-24 09-52-12-741730
837.5753173828125 -0.012212102231994145 15.093199 2025-10-24 09-52-12-741730
837.855712890625 -0.013349513107239329 15.093199 2025-10-24 09-52-12-741730
838.1360473632812 -0.01289338896728956 15.093199 2025-10-24 09-52-12-741730
838.4163208007812 -0.013125195983261164 15.093199 2025-10-24 09-52-12-741730
838.6966552734375 -0.012433953171757012 15.093199 2025-10-24 09-52-12-741730
838.9769287109375 -0.012539768270851275 15.093199 2025-10-24 09-52-12-741730
839.2572631835938 -0.01201834037485984 15.093199 2025-10-24 09-52-12-741730
839.5374145507812 -0.012054839453515417 15.093199 2025-10-24 09-52-12-741730
839.817626953125 -0.011028504120342104 15.093199 2025-10-24 09-52-12-741730
840.097900390625 -0.010921362448759747 15.093199 2025-10-24 09-52-12-741730
840.378173828125 -0.010928253590070809 15.093199 2025-10-24 09-52-12-741730
840.6583862304688 -0.011691368768965196 15.093199 2025-10-24 09-52-12-741730
840.9385986328125 -0.010602967146114303 15.093199 2025-10-24 09-52-12-741730
841.2188110351562 -0.011212736359823386 15.093199 2025-10-24 09-52-12-741730
841.4990234375 -0.011653126624913697 15.093199 2025-10-24 09-52-12-741730
841.7792358398438 -0.01046180592146618 15.093199 2025-10-24 09-52-12-741730
842.0592651367188 -0.01143598867109808 15.093199 2025-10-24 09-52-12-741730
842.3394165039062 -0.011956566318206973 15.093199 2025-10-24 09-52-12-741730
842.6195678710938 -0.013222370333207065 15.093199 2025-10-24 09-52-12-741730
842.8997192382812 -0.012538548640636924 15.093199 2025-10-24 09-52-12-741730
843.1798706054688 -0.013619288757158282 15.093199 2025-10-24 09-52-12-741730
843.4599609375 -0.012934070618698522 15.093199 2025-10-24 09-52-12-741730
843.7401123046875 -0.012270727027625489 15.093199 2025-10-24 09-52-12-741730
844.0202026367188 -0.01262935315815704 15.093199 2025-10-24 09-52-12-741730
844.3003540039062 -0.012511186468276154 15.093199 2025-10-24 09-52-12-741730
844.5802612304688 -0.011750402389681157 15.093199 2025-10-24 09-52-12-741730
844.8603515625 -0.012686236417591689 15.093199 2025-10-24 09-52-12-741730
845.140380859375 -0.011799409960270199 15.093199 2025-10-24 09-52-12-741730
845.4204711914062 -0.011829788323858914 15.093199 2025-10-24 09-52-12-741730
845.7005004882812 -0.011332265600411411 15.093199 2025-10-24 09-52-12-741730
845.98046875 -0.012398809891185785 15.093199 2025-10-24 09-52-12-741730
846.260498046875 -0.01225420722793949 15.093199 2025-10-24 09-52-12-741730
846.5404663085938 -0.01247250460072539 15.093199 2025-10-24 09-52-12-741730
846.8204956054688 -0.012187523634981547 15.093199 2025-10-24 09-52-12-741730
847.1004638671875 -0.012443044824291254 15.093199 2025-10-24 09-52-12-741730
847.3803100585938 -0.01286576100145928 15.093199 2025-10-24 09-52-12-741730
847.6602783203125 -0.013185682126556708 15.093199 2025-10-24 09-52-12-741730
847.9402465820312 -0.011724074245600284 15.093199 2025-10-24 09-52-12-741730
848.2201538085938 -0.012625351045771886 15.093199 2025-10-24 09-52-12-741730
848.5000610351562 -0.011699602895584821 15.093199 2025-10-24 09-52-12-741730
848.780029296875 -0.013103093741261581 15.093199 2025-10-24 09-52-12-741730
849.0598754882812 -0.012007537039660137 15.093199 2025-10-24 09-52-12-741730
849.3397827148438 -0.014472879654124797 15.093199 2025-10-24 09-52-12-741730
849.6196899414062 -0.012141343048093634 15.093199 2025-10-24 09-52-12-741730
849.8994140625 -0.013578351862416568 15.093199 2025-10-24 09-52-12-741730
850.1793212890625 -0.013694232641902974 15.093199 2025-10-24 09-52-12-741730
850.4591064453125 -0.012862693787368956 15.093199 2025-10-24 09-52-12-741730
850.7389526367188 -0.013004290652611154 15.093199 2025-10-24 09-52-12-741730
851.018798828125 -0.011777610273872375 15.093199 2025-10-24 09-52-12-741730
851.298583984375 -0.012902427521600507 15.093199 2025-10-24 09-52-12-741730
851.5784301757812 -0.012362124868138213 15.093199 2025-10-24 09-52-12-741730
851.858154296875 -0.012079053758620563 15.093199 2025-10-24 09-52-12-741730
852.137939453125 -0.012124903596663818 15.093199 2025-10-24 09-52-12-741730
852.4176025390625 -0.012991111250883798 15.093199 2025-10-24 09-52-12-741730
852.6973266601562 -0.012829605590680138 15.093199 2025-10-24 09-52-12-741730
852.9771118164062 -0.012901076879637144 15.093199 2025-10-24 09-52-12-741730
853.2568359375 -0.013170387326196319 15.093199 2025-10-24 09-52-12-741730
853.5365600585938 -0.013311921149951899 15.093199 2025-10-24 09-52-12-741730
853.8162841796875 -0.013682925679930262 15.093199 2025-10-24 09-52-12-741730
854.095947265625 -0.012808950092401314 15.093199 2025-10-24 09-52-12-741730
854.3756713867188 -0.012942215724138733 15.093199 2025-10-24 09-52-12-741730
854.6553955078125 -0.01215229226403589 15.093199 2025-10-24 09-52-12-741730
854.9349365234375 -0.01215221938099737 15.093199 2025-10-24 09-52-12-741730
855.214599609375 -0.012632415597391249 15.093199 2025-10-24 09-52-12-741730
855.4942016601562 -0.012928074740655241 15.093199 2025-10-24 09-52-12-741730
855.7738037109375 -0.012067435704124297 15.093199 2025-10-24 09-52-12-741730
856.053466796875 -0.011373074700439587 15.093199 2025-10-24 09-52-12-741730
856.3330688476562 -0.010950755711049113 15.093199 2025-10-24 09-52-12-741730
856.6126708984375 -0.0118959175627956 15.093199 2025-10-24 09-52-12-741730
856.8922729492188 -0.012695390188613594 15.093199 2025-10-24 09-52-12-741730
857.1718139648438 -0.012237061620819717 15.093199 2025-10-24 09-52-12-741730
857.451416015625 -0.012654692083410322 15.093199 2025-10-24 09-52-12-741730
857.7308349609375 -0.012407285663104608 15.093199 2025-10-24 09-52-12-741730
858.0103759765625 -0.01431839869530362 15.093199 2025-10-24 09-52-12-741730
858.2899169921875 -0.012691275671757542 15.093199 2025-10-24 09-52-12-741730
858.5693969726562 -0.012753378420608212 15.093199 2025-10-24 09-52-12-741730
858.8489990234375 -0.012007971965123909 15.093199 2025-10-24 09-52-12-741730
859.12841796875 -0.012217492127623252 15.093199 2025-10-24 09-52-12-741730
859.407958984375 -0.012795070329873096 15.093199 2025-10-24 09-52-12-741730
859.6874389648438 -0.011984501589147059 15.093199 2025-10-24 09-52-12-741730
859.9669189453125 -0.01228238489937566 15.093199 2025-10-24 09-52-12-741730
860.2462768554688 -0.010445518522766288 15.093199 2025-10-24 09-52-12-741730
860.525634765625 -0.01200592022141453 15.093199 2025-10-24 09-52-12-741730
860.8051147460938 -0.01130377154136445 15.093199 2025-10-24 09-52-12-741730
861.0845336914062 -0.011246623672580058 15.093199 2025-10-24 09-52-12-741730
861.3639526367188 -0.012347173271015288 15.093199 2025-10-24 09-52-12-741730
861.6433715820312 -0.012469956659323569 15.093199 2025-10-24 09-52-12-741730
861.9227294921875 -0.012444766836981898 15.093199 2025-10-24 09-52-12-741730
862.2020874023438 -0.011723403798093321 15.093199 2025-10-24 09-52-12-741730
862.4815063476562 -0.012775961944731375 15.093199 2025-10-24 09-52-12-741730
862.7607421875 -0.01252467871531419 15.093199 2025-10-24 09-52-12-741730
863.0401000976562 -0.012447120266161004 15.093199 2025-10-24 09-52-12-741730
863.3193359375 -0.012549106068552545 15.093199 2025-10-24 09-52-12-741730
863.5986938476562 -0.013094918949513177 15.093199 2025-10-24 09-52-12-741730
863.8779907226562 -0.012210547902349331 15.093199 2025-10-24 09-52-12-741730
864.1573486328125 -0.013309395199000285 15.093199 2025-10-24 09-52-12-741730
864.4365844726562 -0.013423301069874983 15.093199 2025-10-24 09-52-12-741730
864.7158813476562 -0.013419967405602633 15.093199 2025-10-24 09-52-12-741730
864.9951171875 -0.013452920449056141 15.093199 2025-10-24 09-52-12-741730
865.2744140625 -0.014687595178143277 15.093199 2025-10-24 09-52-12-741730
865.5535278320312 -0.01399767750980254 15.093199 2025-10-24 09-52-12-741730
865.832763671875 -0.01364486228946457 15.093199 2025-10-24 09-52-12-741730
866.1119995117188 -0.012601535605503002 15.093199 2025-10-24 09-52-12-741730
866.3912353515625 -0.013941469839287176 15.093199 2025-10-24 09-52-12-741730
866.67041015625 -0.013245723317908796 15.093199 2025-10-24 09-52-12-741730
866.9495849609375 -0.01309105172594264 15.093199 2025-10-24 09-52-12-741730
867.228759765625 -0.012987212201296758 15.093199 2025-10-24 09-52-12-741730
867.5078735351562 -0.012769622253746024 15.093199 2025-10-24 09-52-12-741730
867.7870483398438 -0.010885331406894407 15.093199 2025-10-24 09-52-12-741730
868.0661010742188 -0.010901807790185245 15.093199 2025-10-24 09-52-12-741730
868.34521484375 -0.012376645812989829 15.093199 2025-10-24 09-52-12-741730
868.6243286132812 -0.011639301022119668 15.093199 2025-10-24 09-52-12-741730
868.9034423828125 -0.011771362596204354 15.093199 2025-10-24 09-52-12-741730
869.1825561523438 -0.012418480263956434 15.093199 2025-10-24 09-52-12-741730
869.4616088867188 -0.011508808259111528 15.093199 2025-10-24 09-52-12-741730
869.7406616210938 -0.011389012519559653 15.093199 2025-10-24 09-52-12-741730
870.019775390625 -0.011123550198009802 15.093199 2025-10-24 09-52-12-741730
870.298828125 -0.011235289069163027 15.093199 2025-10-24 09-52-12-741730
870.5777587890625 -0.01279021081046887 15.093199 2025-10-24 09-52-12-741730
870.8568115234375 -0.011910611955581874 15.093199 2025-10-24 09-52-12-741730
871.1358032226562 -0.012937688573092883 15.093199 2025-10-24 09-52-12-741730
871.414794921875 -0.013062659534245997 15.093199 2025-10-24 09-52-12-741730
871.6937866210938 -0.013733703059937498 15.093199 2025-10-24 09-52-12-741730
871.9727783203125 -0.013161153235791057 15.093199 2025-10-24 09-52-12-741730
872.2517700195312 -0.013411281267943637 15.093199 2025-10-24 09-52-12-741730
872.5307006835938 -0.012379093034971578 15.093199 2025-10-24 09-52-12-741730
872.8096923828125 -0.012275870501871004 15.093199 2025-10-24 09-52-12-741730
873.0885009765625 -0.013208596680838685 15.093199 2025-10-24 09-52-12-741730
873.3673706054688 -0.013141415927064814 15.093199 2025-10-24 09-52-12-741730
873.6463623046875 -0.01278282569760027 15.093199 2025-10-24 09-52-12-741730
873.9252319335938 -0.011807621556089158 15.093199 2025-10-24 09-52-12-741730
874.2041625976562 -0.01205781112394733 15.093199 2025-10-24 09-52-12-741730
874.4830322265625 -0.011904408339685466 15.093199 2025-10-24 09-52-12-741730
874.7619018554688 -0.012422665241510226 15.093199 2025-10-24 09-52-12-741730
875.040771484375 -0.012189963968040576 15.093199 2025-10-24 09-52-12-741730
875.319580078125 -0.012240643999027693 15.093199 2025-10-24 09-52-12-741730
875.5984497070312 -0.012263482111794524 15.093199 2025-10-24 09-52-12-741730
875.8771362304688 -0.012317084053345424 15.093199 2025-10-24 09-52-12-741730
876.1559448242188 -0.012524319652209348 15.093199 2025-10-24 09-52-12-741730
876.4347534179688 -0.012673495266945634 15.093199 2025-10-24 09-52-12-741730
876.7135009765625 -0.01153155269635745 15.093199 2025-10-24 09-52-12-741730
876.9923706054688 -0.01355697582913845 15.093199 2025-10-24 09-52-12-741730
877.2711181640625 -0.013423918339081473 15.093199 2025-10-24 09-52-12-741730
877.5498657226562 -0.012758020126833745 15.093199 2025-10-24 09-52-12-741730
877.82861328125 -0.012400718411646198 15.093199 2025-10-24 09-52-12-741730
878.1073608398438 -0.01354175638133627 15.093199 2025-10-24 09-52-12-741730
878.385986328125 -0.014253485209178176 15.093199 2025-10-24 09-52-12-741730
878.6646728515625 -0.01348634107940298 15.093199 2025-10-24 09-52-12-741730
878.943359375 -0.014504496190122658 15.093199 2025-10-24 09-52-12-741730
879.2220458984375 -0.012993309602601841 15.093199 2025-10-24 09-52-12-741730
879.500732421875 -0.015138738944744719 15.093199 2025-10-24 09-52-12-741730
879.7794189453125 -0.014145933108354032 15.093199 2025-10-24 09-52-12-741730
880.0580444335938 -0.013628069450349571 15.093199 2025-10-24 09-52-12-741730
880.3367309570312 -0.014996909245941107 15.093199 2025-10-24 09-52-12-741730
880.6153564453125 -0.013648818367275176 15.093199 2025-10-24 09-52-12-741730
880.893798828125 -0.015061313597102473 15.093199 2025-10-24 09-52-12-741730
881.1724853515625 -0.014290507189646392 15.093199 2025-10-24 09-52-12-741730
881.4510498046875 -0.013593700364946707 15.093199 2025-10-24 09-52-12-741730
881.7296752929688 -0.01350097957889947 15.093199 2025-10-24 09-52-12-741730
882.0082397460938 -0.01278898338183798 15.093199 2025-10-24 09-52-12-741730
882.2868041992188 -0.011531550054578935 15.093199 2025-10-24 09-52-12-741730
882.5653686523438 -0.012821013653742408 15.093199 2025-10-24 09-52-12-741730
882.8439331054688 -0.013040476175131465 15.093199 2025-10-24 09-52-12-741730
883.1224365234375 -0.011452911202949992 15.093199 2025-10-24 09-52-12-741730
883.4008178710938 -0.012389857972440991 15.093199 2025-10-24 09-52-12-741730
883.6793212890625 -0.013101616950424787 15.093199 2025-10-24 09-52-12-741730
883.9578857421875 -0.012971948825671781 15.093199 2025-10-24 09-52-12-741730
884.236328125 -0.01335184700390023 15.093199 2025-10-24 09-52-12-741730
884.5147705078125 -0.014967201276266296 15.093199 2025-10-24 09-52-12-741730
884.7932739257812 -0.01391927693740976 15.093199 2025-10-24 09-52-12-741730
885.0717163085938 -0.01570402088598781 15.093199 2025-10-24 09-52-12-741730
885.3501586914062 -0.015000933689171585 15.093199 2025-10-24 09-52-12-741730
885.6286010742188 -0.014555972922161235 15.093199 2025-10-24 09-52-12-741730
885.906982421875 -0.014979684001903455 15.093199 2025-10-24 09-52-12-741730
886.185302734375 -0.013083237211451758 15.093199 2025-10-24 09-52-12-741730
886.4636840820312 -0.013883694137135128 15.093199 2025-10-24 09-52-12-741730
886.7420654296875 -0.012655015842721834 15.093199 2025-10-24 09-52-12-741730
887.0204467773438 -0.012431201080473554 15.093199 2025-10-24 09-52-12-741730
887.298828125 -0.013738321780137463 15.093199 2025-10-24 09-52-12-741730
887.5771484375 -0.0137149510562818 15.093199 2025-10-24 09-52-12-741730
887.8555297851562 -0.013314958638478735 15.093199 2025-10-24 09-52-12-741730
888.1338500976562 -0.012840754222919588 15.093199 2025-10-24 09-52-12-741730
888.412109375 -0.012393855889069933 15.093199 2025-10-24 09-52-12-741730
888.6903686523438 -0.01399383719133691 15.093199 2025-10-24 09-52-12-741730
888.9686279296875 -0.012407291276512076 15.093199 2025-10-24 09-52-12-741730
889.2469482421875 -0.013078757325668837 15.093199 2025-10-24 09-52-12-741730
889.5252075195312 -0.011877217872088001 15.093199 2025-10-24 09-52-12-741730
889.803466796875 -0.011246019285908111 15.093199 2025-10-24 09-52-12-741730
890.0817260742188 -0.010720315153738738 15.093199 2025-10-24 09-52-12-741730
890.3599243164062 -0.010544424334879246 15.093199 2025-10-24 09-52-12-741730
890.63818359375 -0.011164910799134682 15.093199 2025-10-24 09-52-12-741730
890.9163818359375 -0.011780436240570336 15.093199 2025-10-24 09-52-12-741730
891.1944580078125 -0.011352931964464337 15.093199 2025-10-24 09-52-12-741730
891.47265625 -0.010494530045771317 15.093199 2025-10-24 09-52-12-741730
891.7508544921875 -0.011314933333318213 15.093199 2025-10-24 09-52-12-741730
892.0289916992188 -0.01215226456285473 15.093199 2025-10-24 09-52-12-741730
892.3071899414062 -0.011630411602562776 15.093199 2025-10-24 09-52-12-741730
892.5853271484375 -0.011730105822266119 15.093199 2025-10-24 09-52-12-741730
892.8634643554688 -0.011594200654510127 15.093199 2025-10-24 09-52-12-741730
893.1415405273438 -0.013325409025422204 15.093199 2025-10-24 09-52-12-741730
893.419677734375 -0.013095149044705403 15.093199 2025-10-24 09-52-12-741730
893.6976318359375 -0.013170503412715511 15.093199 2025-10-24 09-52-12-741730
893.9757690429688 -0.012824292301048017 15.093199 2025-10-24 09-52-12-741730
894.2538452148438 -0.012443443541801354 15.093199 2025-10-24 09-52-12-741730
894.5319213867188 -0.013273977126784763 15.093199 2025-10-24 09-52-12-741730
894.8099365234375 -0.01206704821626832 15.093199 2025-10-24 09-52-12-741730
895.0880126953125 -0.013433997583675547 15.093199 2025-10-24 09-52-12-741730
895.3660888671875 -0.013011697716079096 15.093199 2025-10-24 09-52-12-741730
895.64404296875 -0.011654782629877458 15.093199 2025-10-24 09-52-12-741730
895.9220581054688 -0.011005020477334438 15.093199 2025-10-24 09-52-12-741730
896.2000732421875 -0.011797785676974107 15.093199 2025-10-24 09-52-12-741730
896.4779052734375 -0.01190873582438311 15.093199 2025-10-24 09-52-12-741730
896.7559204101562 -0.012696173752911181 15.093199 2025-10-24 09-52-12-741730
897.0338745117188 -0.01219930820471842 15.093199 2025-10-24 09-52-12-741730
897.3118286132812 -0.010816631000680133 15.093199 2025-10-24 09-52-12-741730
897.5897827148438 -0.010123686296534257 15.093199 2025-10-24 09-52-12-741730
897.86767578125 -0.012048914164793803 15.093199 2025-10-24 09-52-12-741730
898.1456298828125 -0.010808030989304655 15.093199 2025-10-24 09-52-12-741730
898.4235229492188 -0.009773137621362775 15.093199 2025-10-24 09-52-12-741730
898.701416015625 -0.011443831195919527 15.093199 2025-10-24 09-52-12-741730
