[wavelength, intensities, timedelta, date, time]
883.6793212890625 0.0006033934270645835 15.068542 2025-10-24 10-44-24-357070
883.9578857421875 -0.00028658243793531476 15.068542 2025-10-24 10-44-24-357070
884.236328125 -0.000489503266979167 15.068542 2025-10-24 10-44-24-357070
884.5147705078125 -0.002091431351852844 15.068542 2025-10-24 10-44-24-357070
884.7932739257812 -0.0015805478282032678 15.068542 2025-10-24 10-44-24-357070
885.0717163085938 -0.0016458039209888192 15.068542 2025-10-24 10-44-24-357070
885.3501586914062 -0.0007163483012201817 15.068542 2025-10-24 10-44-24-357070
885.6286010742188 -0.0009055137389647155 15.068542 2025-10-24 10-44-24-357070
885.906982421875 -0.002160546790630366 15.068542 2025-10-24 10-44-24-357070
886.185302734375 -0.00015418166313883077 15.068542 2025-10-24 10-44-24-357070
886.4636840820312 -0.0009540774894736604 15.068542 2025-10-24 10-44-24-357070
886.7420654296875 0.0007559846042073577 15.068542 2025-10-24 10-44-24-357070
887.0204467773438 0.0007108164893218948 15.068542 2025-10-24 10-44-24-357070
887.298828125 1.462900755066701e-05 15.068542 2025-10-24 10-44-24-357070
887.5771484375 0.00013126562174287052 15.068542 2025-10-24 10-44-24-357070
887.8555297851562 0.0007226124222469801 15.068542 2025-10-24 10-44-24-357070
888.1338500976562 0.0009529195922250101 15.068542 2025-10-24 10-44-24-357070
888.412109375 0.0016986065209888927 15.068542 2025-10-24 10-44-24-357070
888.6903686523438 0.00024304910379469803 15.068542 2025-10-24 10-44-24-357070
888.9686279296875 0.0021859582425437993 15.068542 2025-10-24 10-44-24-357070
889.2469482421875 0.00043689749016636453 15.068542 2025-10-24 10-44-24-357070
889.5252075195312 0.0023606296363035914 15.068542 2025-10-24 10-44-24-357070
889.803466796875 0.0022421104341735724 15.068542 2025-10-24 10-44-24-357070
890.0817260742188 0.004089863345381158 15.068542 2025-10-24 10-44-24-357070
890.3599243164062 0.002043804661455034 15.068542 2025-10-24 10-44-24-357070
890.63818359375 0.0021367846006963283 15.068542 2025-10-24 10-44-24-357070
890.9163818359375 0.004104982019261223 15.068542 2025-10-24 10-44-24-357070
891.1944580078125 0.0032373567549986606 15.068542 2025-10-24 10-44-24-357070
891.47265625 0.0033340237559199557 15.068542 2025-10-24 10-44-24-357070
891.7508544921875 0.0020739543734802145 15.068542 2025-10-24 10-44-24-357070
892.0289916992188 0.002898151550795817 15.068542 2025-10-24 10-44-24-357070
892.3071899414062 0.0008998430298556749 15.068542 2025-10-24 10-44-24-357070
892.5853271484375 0.0012611464541742463 15.068542 2025-10-24 10-44-24-357070
892.8634643554688 0.0006391645848977344 15.068542 2025-10-24 10-44-24-357070
893.1415405273438 0.0016032204355572283 15.068542 2025-10-24 10-44-24-357070
893.419677734375 0.0015019313651388963 15.068542 2025-10-24 10-44-24-357070
893.6976318359375 0.000749195742473287 15.068542 2025-10-24 10-44-24-357070
893.9757690429688 0.0011027540007154278 15.068542 2025-10-24 10-44-24-357070
894.2538452148438 0.000274368191289574 15.068542 2025-10-24 10-44-24-357070
894.5319213867188 0.0010795198858746836 15.068542 2025-10-24 10-44-24-357070
894.8099365234375 0.0014510417403926488 15.068542 2025-10-24 10-44-24-357070
895.0880126953125 0.0003312200044643853 15.068542 2025-10-24 10-44-24-357070
895.3660888671875 0.001324913342523693 15.068542 2025-10-24 10-44-24-357070
895.64404296875 0.0024773373112708043 15.068542 2025-10-24 10-44-24-357070
895.9220581054688 0.0034344244676947516 15.068542 2025-10-24 10-44-24-357070
896.2000732421875 0.001793817857318236 15.068542 2025-10-24 10-44-24-357070
896.4779052734375 0.0018496911563317042 15.068542 2025-10-24 10-44-24-357070
896.7559204101562 0.0013251407010404467 15.068542 2025-10-24 10-44-24-357070
897.0338745117188 0.0006608829187271135 15.068542 2025-10-24 10-44-24-357070
897.3118286132812 0.003922851819720986 15.068542 2025-10-24 10-44-24-357070
897.5897827148438 0.004156943510779145 15.068542 2025-10-24 10-44-24-357070
897.86767578125 0.0038373699027938846 15.068542 2025-10-24 10-44-24-357070
898.1456298828125 0.003644187562543493 15.068542 2025-10-24 10-44-24-357070
898.4235229492188 0.002985253470304849 15.068542 2025-10-24 10-44-24-357070
898.701416015625 0.0027088125111832855 15.068542 2025-10-24 10-44-24-357070
898.9791259765625 0.0020180507209287086 15.068542 2025-10-24 10-44-24-357070
899.257080078125 0.0034091366456362633 15.068542 2025-10-24 10-44-24-357070
899.534912109375 0.003186593948716316 15.068542 2025-10-24 10-44-24-357070
899.8128051757812 0.0026214629894999414 15.068542 2025-10-24 10-44-24-357070
900.0906372070312 0.0019801799716663068 15.068542 2025-10-24 10-44-24-357070
900.368408203125 -0.0013180699602779486 15.068542 2025-10-24 10-44-24-357070
900.646240234375 0.00047523641787296396 15.068542 2025-10-24 10-44-24-357070
900.9240112304688 0.001660738241407867 15.068542 2025-10-24 10-44-24-357070
901.2018432617188 4.7998029950653696e-05 15.068542 2025-10-24 10-44-24-357070
901.4794921875 0.0010174478706118143 15.068542 2025-10-24 10-44-24-357070
901.7572631835938 0.001942770093418345 15.068542 2025-10-24 10-44-24-357070
902.0349731445312 -0.00013953204916268802 15.068542 2025-10-24 10-44-24-357070
902.312744140625 0.002688387259915547 15.068542 2025-10-24 10-44-24-357070
902.5905151367188 0.0007635372767657468 15.068542 2025-10-24 10-44-24-357070
902.8682250976562 0.0014904194277802517 15.068542 2025-10-24 10-44-24-357070
903.14599609375 0.0022548321006254125 15.068542 2025-10-24 10-44-24-357070
903.4236450195312 0.0012604511005051566 15.068542 2025-10-24 10-44-24-357070
903.7013549804688 0.001219186218664541 15.068542 2025-10-24 10-44-24-357070
903.97900390625 0.002560687267909205 15.068542 2025-10-24 10-44-24-357070
904.2565307617188 0.0014915107906091484 15.068542 2025-10-24 10-44-24-357070
904.5341796875 0.0014384830430719735 15.068542 2025-10-24 10-44-24-357070
904.8118286132812 0.003311389777819525 15.068542 2025-10-24 10-44-24-357070
905.0894775390625 0.0020163227582501654 15.068542 2025-10-24 10-44-24-357070
905.3671264648438 0.0028177201519937554 15.068542 2025-10-24 10-44-24-357070
905.6447143554688 0.0008326620798277574 15.068542 2025-10-24 10-44-24-357070
905.9223022460938 0.002725197101786155 15.068542 2025-10-24 10-44-24-357070
906.1998901367188 0.0022540867590495855 15.068542 2025-10-24 10-44-24-357070
906.4774780273438 0.003585898414347771 15.068542 2025-10-24 10-44-24-357070
906.7549438476562 0.0029252945142499193 15.068542 2025-10-24 10-44-24-357070
907.032470703125 0.0021125958954365796 15.068542 2025-10-24 10-44-24-357070
907.31005859375 0.0020645616967662423 15.068542 2025-10-24 10-44-24-357070
907.5875244140625 0.0021100533275070547 15.068542 2025-10-24 10-44-24-357070
907.8650512695312 0.001632210064894312 15.068542 2025-10-24 10-44-24-357070
908.142578125 0.002022336744860321 15.068542 2025-10-24 10-44-24-357070
908.4200439453125 0.002105521647096003 15.068542 2025-10-24 10-44-24-357070
908.6975708007812 0.0007052029815241563 15.068542 2025-10-24 10-44-24-357070
908.9750366210938 0.0016349493713971256 15.068542 2025-10-24 10-44-24-357070
909.2523193359375 0.0005895808690780574 15.068542 2025-10-24 10-44-24-357070
909.52978515625 1.9609388809446378e-05 15.068542 2025-10-24 10-44-24-357070
909.8072509765625 -0.0004917181842355456 15.068542 2025-10-24 10-44-24-357070
910.0846557617188 0.0013112837275844585 15.068542 2025-10-24 10-44-24-357070
910.3621215820312 -7.483020256821524e-05 15.068542 2025-10-24 10-44-24-357070
910.6394653320312 0.0017331590267587883 15.068542 2025-10-24 10-44-24-357070
910.9168701171875 -5.331195531980552e-05 15.068542 2025-10-24 10-44-24-357070
911.1942749023438 -0.00039449717663468653 15.068542 2025-10-24 10-44-24-357070
911.4716186523438 -0.0023049628658794834 15.068542 2025-10-24 10-44-24-357070
911.7488403320312 0.0003275308020979749 15.068542 2025-10-24 10-44-24-357070
912.0261840820312 0.00026739716930959087 15.068542 2025-10-24 10-44-24-357070
912.3035278320312 -0.000629642228987291 15.068542 2025-10-24 10-44-24-357070
912.580810546875 -0.00018861167260570254 15.068542 2025-10-24 10-44-24-357070
912.858154296875 0.00022173382422092139 15.068542 2025-10-24 10-44-24-357070
913.135498046875 0.0008104566638227118 15.068542 2025-10-24 10-44-24-357070
913.4127197265625 0.0014727687669035764 15.068542 2025-10-24 10-44-24-357070
913.6900024414062 0.002036320509022267 15.068542 2025-10-24 10-44-24-357070
913.96728515625 0.0023617153528482982 15.068542 2025-10-24 10-44-24-357070
914.2445678710938 0.0013338284173398296 15.068542 2025-10-24 10-44-24-357070
914.5216674804688 0.0010787973486620604 15.068542 2025-10-24 10-44-24-357070
914.7988891601562 0.0004297226665824024 15.068542 2025-10-24 10-44-24-357070
915.0760498046875 0.0004940266277303742 15.068542 2025-10-24 10-44-24-357070
915.353271484375 0.0017403694109744882 15.068542 2025-10-24 10-44-24-357070
915.6304931640625 0.001373626285574313 15.068542 2025-10-24 10-44-24-357070
915.9076538085938 0.0015711027641114369 15.068542 2025-10-24 10-44-24-357070
916.1848754882812 0.0016451963409800274 15.068542 2025-10-24 10-44-24-357070
916.4620361328125 -0.0010513983790701345 15.068542 2025-10-24 10-44-24-357070
916.7391967773438 -0.0009043801209761306 15.068542 2025-10-24 10-44-24-357070
917.0161743164062 -0.00097168582292337 15.068542 2025-10-24 10-44-24-357070
917.2933349609375 4.203595627384421e-05 15.068542 2025-10-24 10-44-24-357070
917.5704345703125 -0.0014274961646158018 15.068542 2025-10-24 10-44-24-357070
917.8475341796875 -0.000446092451574528 15.068542 2025-10-24 10-44-24-357070
918.1246337890625 -0.0009724930001643277 15.068542 2025-10-24 10-44-24-357070
918.4016723632812 -0.0013317993180069901 15.068542 2025-10-24 10-44-24-357070
918.6787719726562 -0.00196390029119541 15.068542 2025-10-24 10-44-24-357070
918.955810546875 -0.0024702055002299816 15.068542 2025-10-24 10-44-24-357070
919.2328491210938 -0.001148594845069079 15.068542 2025-10-24 10-44-24-357070
919.509765625 -0.000814499107320873 15.068542 2025-10-24 10-44-24-357070
919.7868041992188 -0.0014711010641433838 15.068542 2025-10-24 10-44-24-357070
920.0638427734375 -0.0010461634677853726 15.068542 2025-10-24 10-44-24-357070
920.3407592773438 -0.0029849849581353987 15.068542 2025-10-24 10-44-24-357070
920.6177978515625 -0.0025099969663691934 15.068542 2025-10-24 10-44-24-357070
920.894775390625 -0.0001743035796232873 15.068542 2025-10-24 10-44-24-357070
921.1717529296875 -0.0027663564837079623 15.068542 2025-10-24 10-44-24-357070
921.4486694335938 -0.002082494574569301 15.068542 2025-10-24 10-44-24-357070
921.7256469726562 -0.0018769971174043252 15.068542 2025-10-24 10-44-24-357070
922.00244140625 -0.00034685048230691885 15.068542 2025-10-24 10-44-24-357070
922.2793579101562 -0.0018888017402587042 15.068542 2025-10-24 10-44-24-357070
922.5562744140625 -0.0010163794943774816 15.068542 2025-10-24 10-44-24-357070
922.8331298828125 -0.0014025962015942574 15.068542 2025-10-24 10-44-24-357070
923.1100463867188 -0.0006331814647578844 15.068542 2025-10-24 10-44-24-357070
923.3869018554688 -0.003055695845544556 15.068542 2025-10-24 10-44-24-357070
923.6637573242188 -0.001337155463260996 15.068542 2025-10-24 10-44-24-357070
923.9406127929688 -0.0008107174256988117 15.068542 2025-10-24 10-44-24-357070
924.2174682617188 -0.0030263351730516522 15.068542 2025-10-24 10-44-24-357070
924.4942626953125 -0.00301935966001961 15.068542 2025-10-24 10-44-24-357070
924.77099609375 -0.003000958387129628 15.068542 2025-10-24 10-44-24-357070
925.0477905273438 -0.003790315290243795 15.068542 2025-10-24 10-44-24-357070
925.3245239257812 -0.0026250721228535108 15.068542 2025-10-24 10-44-24-357070
925.601318359375 -0.0036283728066286557 15.068542 2025-10-24 10-44-24-357070
925.8781127929688 -0.00313835500271677 15.068542 2025-10-24 10-44-24-357070
926.1548461914062 -0.0033966061090549182 15.068542 2025-10-24 10-44-24-357070
926.431640625 -0.0047860737453782375 15.068542 2025-10-24 10-44-24-357070
926.7083740234375 -0.0031850335075426623 15.068542 2025-10-24 10-44-24-357070
926.9850463867188 -0.0022572407777609596 15.068542 2025-10-24 10-44-24-357070
927.2616577148438 -0.0027438575805772076 15.068542 2025-10-24 10-44-24-357070
927.538330078125 -0.0008870232528544367 15.068542 2025-10-24 10-44-24-357070
927.8150024414062 -0.003880032261889561 15.068542 2025-10-24 10-44-24-357070
928.0916748046875 -0.002917612402423482 15.068542 2025-10-24 10-44-24-357070
928.3683471679688 -0.002999109275560495 15.068542 2025-10-24 10-44-24-357070
928.64501953125 -0.003648529422935316 15.068542 2025-10-24 10-44-24-357070
928.921630859375 -0.0017869123430161937 15.068542 2025-10-24 10-44-24-357070
929.1982421875 -0.002252287160079862 15.068542 2025-10-24 10-44-24-357070
929.474853515625 -0.001923175803076812 15.068542 2025-10-24 10-44-24-357070
929.7513427734375 -0.0007040667105785731 15.068542 2025-10-24 10-44-24-357070
930.0279541015625 -0.002599400721450192 15.068542 2025-10-24 10-44-24-357070
930.3045654296875 -0.003302911643714578 15.068542 2025-10-24 10-44-24-357070
930.5811157226562 -0.0033858583804217525 15.068542 2025-10-24 10-44-24-357070
930.8576049804688 -0.003736676910233423 15.068542 2025-10-24 10-44-24-357070
931.1342163085938 -0.0016486795101540751 15.068542 2025-10-24 10-44-24-357070
931.4107666015625 -0.00444163157079716 15.068542 2025-10-24 10-44-24-357070
931.687255859375 -0.002992800908465615 15.068542 2025-10-24 10-44-24-357070
931.9637451171875 -0.001974389904842018 15.068542 2025-10-24 10-44-24-357070
932.2401733398438 -0.003632014580084747 15.068542 2025-10-24 10-44-24-357070
932.5166625976562 -0.0025737894727581676 15.068542 2025-10-24 10-44-24-357070
932.7930908203125 -0.002216126467132539 15.068542 2025-10-24 10-44-24-357070
933.069580078125 -0.0014642631254095351 15.068542 2025-10-24 10-44-24-357070
933.3460083007812 -0.0032293777781599088 15.068542 2025-10-24 10-44-24-357070
933.6224365234375 -0.0033218359032322962 15.068542 2025-10-24 10-44-24-357070
933.8988647460938 -0.0029361550388640302 15.068542 2025-10-24 10-44-24-357070
934.1753540039062 -0.0026040217115649677 15.068542 2025-10-24 10-44-24-357070
934.45166015625 -0.0030978696033588204 15.068542 2025-10-24 10-44-24-357070
934.7280883789062 -0.0022150870531640102 15.068542 2025-10-24 10-44-24-357070
935.00439453125 -0.0023298201141490524 15.068542 2025-10-24 10-44-24-357070
935.28076171875 -0.0005086930448436722 15.068542 2025-10-24 10-44-24-357070
935.5570678710938 -0.000951967836289344 15.068542 2025-10-24 10-44-24-357070
935.8334350585938 -0.002292268392566124 15.068542 2025-10-24 10-44-24-357070
936.1098022460938 -0.0023326319659893297 15.068542 2025-10-24 10-44-24-357070
936.3861083984375 -0.0006106814118410728 15.068542 2025-10-24 10-44-24-357070
936.6624145507812 -0.0015408044076153692 15.068542 2025-10-24 10-44-24-357070
936.938720703125 -0.0028443586296146833 15.068542 2025-10-24 10-44-24-357070
937.2150268554688 -0.0009148585985409876 15.068542 2025-10-24 10-44-24-357070
937.4911499023438 -0.0027857780937377108 15.068542 2025-10-24 10-44-24-357070
937.7674560546875 -0.004084574928167914 15.068542 2025-10-24 10-44-24-357070
938.0436401367188 -0.004899700462763289 15.068542 2025-10-24 10-44-24-357070
938.3199462890625 0.000414752109082646 15.068542 2025-10-24 10-44-24-357070
938.5961303710938 -0.002992356574557561 15.068542 2025-10-24 10-44-24-357070
938.8723754882812 -0.0008837269584513176 15.068542 2025-10-24 10-44-24-357070
939.1485595703125 -0.004379254603479027 15.068542 2025-10-24 10-44-24-357070
939.4247436523438 -0.002513939354623472 15.068542 2025-10-24 10-44-24-357070
939.7009887695312 3.1280964353181855e-05 15.068542 2025-10-24 10-44-24-357070
939.97705078125 -0.004196322515709283 15.068542 2025-10-24 10-44-24-357070
940.253173828125 -0.0008884233876016969 15.068542 2025-10-24 10-44-24-357070
940.5293579101562 -0.0036282075040741948 15.068542 2025-10-24 10-44-24-357070
940.805419921875 -0.0019150300188022953 15.068542 2025-10-24 10-44-24-357070
941.08154296875 -0.0005200625187191548 15.068542 2025-10-24 10-44-24-357070
941.357666015625 -0.0017281911394160657 15.068542 2025-10-24 10-44-24-357070
941.6337890625 -0.005815311923857695 15.068542 2025-10-24 10-44-24-357070
941.9098510742188 -0.0005509188041302848 15.068542 2025-10-24 10-44-24-357070
942.1859741210938 0.0003012420003126065 15.068542 2025-10-24 10-44-24-357070
942.4620361328125 0.000906615418724703 15.068542 2025-10-24 10-44-24-357070
942.7379150390625 -0.0020678705329397313 15.068542 2025-10-24 10-44-24-357070
943.0140380859375 0.002699360362609498 15.068542 2025-10-24 10-44-24-357070
943.2900390625 -0.001965889190466555 15.068542 2025-10-24 10-44-24-357070
943.5660400390625 -0.00404428936187843 15.068542 2025-10-24 10-44-24-357070
943.8421020507812 -0.005256115329203425 15.068542 2025-10-24 10-44-24-357070
944.1181030273438 0.0008267407623129263 15.068542 2025-10-24 10-44-24-357070
