[wavelength, intensities, timedelta, date, time]
946.8772583007812 0.00025437251512056225 15.048607 2025-10-24 10-39-53-334060
947.153076171875 -0.0010766590472937707 15.048607 2025-10-24 10-39-53-334060
947.428955078125 -0.006888330862163603 15.048607 2025-10-24 10-39-53-334060
947.7046508789062 -0.0041422359931021 15.048607 2025-10-24 10-39-53-334060
947.9805297851562 -0.003612110571646828 15.048607 2025-10-24 10-39-53-334060
948.25634765625 -0.0012045281568220038 15.048607 2025-10-24 10-39-53-334060
948.5321044921875 -0.0033816545891135474 15.048607 2025-10-24 10-39-53-334060
948.8079833984375 -0.003446799694779873 15.048607 2025-10-24 10-39-53-334060
949.083740234375 -0.0007966830513457256 15.048607 2025-10-24 10-39-53-334060
949.3594970703125 -0.0019930260033654253 15.048607 2025-10-24 10-39-53-334060
949.63525390625 -0.0019663272576026436 15.048607 2025-10-24 10-39-53-334060
949.9110107421875 -0.0019040539514026652 15.048607 2025-10-24 10-39-53-334060
950.1865844726562 -0.002821446450077888 15.048607 2025-10-24 10-39-53-334060
950.4623413085938 -0.002222234311192268 15.048607 2025-10-24 10-39-53-334060
950.738037109375 -0.003669665502273309 15.048607 2025-10-24 10-39-53-334060
951.0137329101562 -0.0026045540055950342 15.048607 2025-10-24 10-39-53-334060
951.2894287109375 -0.0024305314701185644 15.048607 2025-10-24 10-39-53-334060
951.5651245117188 -0.004577812060835662 15.048607 2025-10-24 10-39-53-334060
951.8408203125 0.0004822815397381534 15.048607 2025-10-24 10-39-53-334060
952.116455078125 -0.001672366835794941 15.048607 2025-10-24 10-39-53-334060
952.3921508789062 -0.0025711974731157934 15.048607 2025-10-24 10-39-53-334060
952.667724609375 -0.0012990627557866077 15.048607 2025-10-24 10-39-53-334060
952.9432373046875 -0.0005177196344256066 15.048607 2025-10-24 10-39-53-334060
953.2188720703125 -0.0009979892350930315 15.048607 2025-10-24 10-39-53-334060
953.4944458007812 -0.004234257718027567 15.048607 2025-10-24 10-39-53-334060
953.77001953125 -0.0017107725569530383 15.048607 2025-10-24 10-39-53-334060
954.0455932617188 -0.0032689261164399594 15.048607 2025-10-24 10-39-53-334060
954.3211669921875 -0.004481892140066176 15.048607 2025-10-24 10-39-53-334060
954.5967407226562 -0.0030323393393959404 15.048607 2025-10-24 10-39-53-334060
954.8721923828125 -0.003942606369906285 15.048607 2025-10-24 10-39-53-334060
955.1477661132812 -0.00420630320625401 15.048607 2025-10-24 10-39-53-334060
955.4231567382812 -0.0026205020187213073 15.048607 2025-10-24 10-39-53-334060
955.6986694335938 -0.002884268628851807 15.048607 2025-10-24 10-39-53-334060
955.9741821289062 -0.0017676646366516023 15.048607 2025-10-24 10-39-53-334060
956.2496337890625 -0.0036205065725600444 15.048607 2025-10-24 10-39-53-334060
956.5250854492188 -0.0032258957245341726 15.048607 2025-10-24 10-39-53-334060
956.800537109375 -0.0018142965348146225 15.048607 2025-10-24 10-39-53-334060
957.0759887695312 -0.0001915909800012754 15.048607 2025-10-24 10-39-53-334060
957.3514404296875 -0.0030112696759451926 15.048607 2025-10-24 10-39-53-334060
957.6268310546875 -0.0008986387390105747 15.048607 2025-10-24 10-39-53-334060
957.902099609375 -0.0037169707926184336 15.048607 2025-10-24 10-39-53-334060
958.177490234375 -0.0017726735177125527 15.048607 2025-10-24 10-39-53-334060
958.452880859375 -0.004007758132713938 15.048607 2025-10-24 10-39-53-334060
958.728271484375 -0.0017389960907724694 15.048607 2025-10-24 10-39-53-334060
959.0036010742188 -0.0015801399822604528 15.048607 2025-10-24 10-39-53-334060
959.2789916992188 4.854350666245624e-05 15.048607 2025-10-24 10-39-53-334060
959.5543212890625 -0.002671058755558224 15.048607 2025-10-24 10-39-53-334060
959.82958984375 -0.001552498682014403 15.048607 2025-10-24 10-39-53-334060
960.1049194335938 -0.0004980821548324592 15.048607 2025-10-24 10-39-53-334060
960.380126953125 -0.0038595464084020628 15.048607 2025-10-24 10-39-53-334060
960.6554565429688 -0.002423970112422983 15.048607 2025-10-24 10-39-53-334060
960.9307250976562 -0.0011285343091207362 15.048607 2025-10-24 10-39-53-334060
961.2059936523438 -0.0004020740238283551 15.048607 2025-10-24 10-39-53-334060
961.481201171875 -0.0006707207561307393 15.048607 2025-10-24 10-39-53-334060
961.7564697265625 -0.0024200491951745576 15.048607 2025-10-24 10-39-53-334060
962.0316772460938 -0.0016524318242471224 15.048607 2025-10-24 10-39-53-334060
962.306884765625 -0.0012071710324015833 15.048607 2025-10-24 10-39-53-334060
962.5820922851562 -0.0002564950061845916 15.048607 2025-10-24 10-39-53-334060
962.8572998046875 -0.0022633680805856857 15.048607 2025-10-24 10-39-53-334060
963.1323852539062 0.0008269778461058452 15.048607 2025-10-24 10-39-53-334060
963.4075317382812 -0.005301368332797294 15.048607 2025-10-24 10-39-53-334060
963.6826782226562 -0.0026744776893743542 15.048607 2025-10-24 10-39-53-334060
963.9578247070312 -0.0010415440126905423 15.048607 2025-10-24 10-39-53-334060
964.2329711914062 -0.0009398651588244471 15.048607 2025-10-24 10-39-53-334060
964.5081176757812 -0.003300706342342145 15.048607 2025-10-24 10-39-53-334060
964.783203125 -0.00166691888455254 15.048607 2025-10-24 10-39-53-334060
965.0582885742188 -0.0006418839167793544 15.048607 2025-10-24 10-39-53-334060
965.3333740234375 -0.001916062131804864 15.048607 2025-10-24 10-39-53-334060
965.6083374023438 -0.0009687529179114664 15.048607 2025-10-24 10-39-53-334060
965.8833618164062 -0.0010164421850511396 15.048607 2025-10-24 10-39-53-334060
966.158447265625 -0.0007247870542245741 15.048607 2025-10-24 10-39-53-334060
966.4334716796875 -0.0016703654510667337 15.048607 2025-10-24 10-39-53-334060
966.70849609375 -0.00045483803972706305 15.048607 2025-10-24 10-39-53-334060
966.9835205078125 -0.0010672368244968263 15.048607 2025-10-24 10-39-53-334060
967.2584838867188 -0.0010420486948121651 15.048607 2025-10-24 10-39-53-334060
967.5335083007812 -0.0034695153209867886 15.048607 2025-10-24 10-39-53-334060
967.8084716796875 -0.0027703105578999123 15.048607 2025-10-24 10-39-53-334060
968.0833129882812 -0.0021196929923138473 15.048607 2025-10-24 10-39-53-334060
968.3583374023438 -0.00397927833698732 15.048607 2025-10-24 10-39-53-334060
968.63330078125 -0.002455732064085546 15.048607 2025-10-24 10-39-53-334060
968.908203125 -0.0019974119201863834 15.048607 2025-10-24 10-39-53-334060
969.18310546875 -0.000731810333236895 15.048607 2025-10-24 10-39-53-334060
969.4580078125 -0.0006403120531743342 15.048607 2025-10-24 10-39-53-334060
969.73291015625 -0.004409355448246389 15.048607 2025-10-24 10-39-53-334060
970.0078125 -0.004228148442431269 15.048607 2025-10-24 10-39-53-334060
970.2826538085938 0.0013649333330278846 15.048607 2025-10-24 10-39-53-334060
970.5574340820312 -0.0017259469322683922 15.048607 2025-10-24 10-39-53-334060
970.832275390625 -0.002329788025594558 15.048607 2025-10-24 10-39-53-334060
971.1071166992188 -0.001372959146533458 15.048607 2025-10-24 10-39-53-334060
971.3819580078125 -0.0030387974816346946 15.048607 2025-10-24 10-39-53-334060
971.65673828125 -0.002376165212946082 15.048607 2025-10-24 10-39-53-334060
971.9315185546875 -0.0031263223518453063 15.048607 2025-10-24 10-39-53-334060
972.2063598632812 -0.0025365743671031883 15.048607 2025-10-24 10-39-53-334060
972.4810791015625 -0.0017318377550920665 15.048607 2025-10-24 10-39-53-334060
972.755859375 -0.0016580853503998124 15.048607 2025-10-24 10-39-53-334060
973.0306396484375 -0.0017252783750498788 15.048607 2025-10-24 10-39-53-334060
973.3052368164062 -0.004835176292926395 15.048607 2025-10-24 10-39-53-334060
973.5800170898438 -0.003923120614618779 15.048607 2025-10-24 10-39-53-334060
973.854736328125 -0.0024530265138929825 15.048607 2025-10-24 10-39-53-334060
974.12939453125 -0.0012556027936184344 15.048607 2025-10-24 10-39-53-334060
974.4041137695312 -0.0021025294189839583 15.048607 2025-10-24 10-39-53-334060
974.6787719726562 -0.0026118328256681503 15.048607 2025-10-24 10-39-53-334060
974.9534301757812 -0.0006625043817664756 15.048607 2025-10-24 10-39-53-334060
975.2280883789062 -0.0031926531764381936 15.048607 2025-10-24 10-39-53-334060
975.502685546875 -0.002770498683548883 15.048607 2025-10-24 10-39-53-334060
975.7772827148438 -0.0034419463636006474 15.048607 2025-10-24 10-39-53-334060
976.0518798828125 -0.002443435446667293 15.048607 2025-10-24 10-39-53-334060
976.3264770507812 -0.0024078516977273194 15.048607 2025-10-24 10-39-53-334060
976.60107421875 -0.002802253603331369 15.048607 2025-10-24 10-39-53-334060
976.8756713867188 -0.004776404760568666 15.048607 2025-10-24 10-39-53-334060
977.1502075195312 -0.0014170078898575807 15.048607 2025-10-24 10-39-53-334060
977.4248046875 -0.003799916241705286 15.048607 2025-10-24 10-39-53-334060
977.6993408203125 -0.0038370290638585023 15.048607 2025-10-24 10-39-53-334060
977.973876953125 -0.0017000357384358545 15.048607 2025-10-24 10-39-53-334060
978.248291015625 -0.0019323990325650253 15.048607 2025-10-24 10-39-53-334060
978.5228271484375 -0.0009580029220738745 15.048607 2025-10-24 10-39-53-334060
978.7973022460938 -0.004878834889997026 15.048607 2025-10-24 10-39-53-334060
979.0718383789062 -0.0017755568660705956 15.048607 2025-10-24 10-39-53-334060
979.3463134765625 -0.0035500732128854735 15.048607 2025-10-24 10-39-53-334060
979.6207275390625 -0.0021977518421349524 15.048607 2025-10-24 10-39-53-334060
979.895263671875 -0.0027980695534988104 15.048607 2025-10-24 10-39-53-334060
980.169677734375 -0.004412071973039987 15.048607 2025-10-24 10-39-53-334060
980.444091796875 -0.0033683303078492818 15.048607 2025-10-24 10-39-53-334060
980.718505859375 0.0008188924927368591 15.048607 2025-10-24 10-39-53-334060
980.9927978515625 -0.005947460012116982 15.048607 2025-10-24 10-39-53-334060
981.2672119140625 -0.003518484492417259 15.048607 2025-10-24 10-39-53-334060
981.5415649414062 -0.002841862888532397 15.048607 2025-10-24 10-39-53-334060
981.81591796875 -0.0008731802984622024 15.048607 2025-10-24 10-39-53-334060
982.09033203125 -0.0018192728747170098 15.048607 2025-10-24 10-39-53-334060
982.3646240234375 -0.002394415778062983 15.048607 2025-10-24 10-39-53-334060
982.6389770507812 -0.0031803668390096487 15.048607 2025-10-24 10-39-53-334060
982.913330078125 -0.001877208769676074 15.048607 2025-10-24 10-39-53-334060
983.1876220703125 -0.0004667225924530493 15.048607 2025-10-24 10-39-53-334060
983.4617919921875 -0.005424513699747709 15.048607 2025-10-24 10-39-53-334060
983.7360229492188 0.0014188267567296778 15.048607 2025-10-24 10-39-53-334060
984.0103149414062 -0.0040953707617702876 15.048607 2025-10-24 10-39-53-334060
984.2846069335938 -0.0011980120239629146 15.048607 2025-10-24 10-39-53-334060
984.558837890625 -0.001148648633796752 15.048607 2025-10-24 10-39-53-334060
984.8331298828125 -3.410158081056994e-05 15.048607 2025-10-24 10-39-53-334060
985.1073608398438 -0.0003831804224266153 15.048607 2025-10-24 10-39-53-334060
985.3815307617188 -0.005245087150663501 15.048607 2025-10-24 10-39-53-334060
985.65576171875 -0.0020574120459694936 15.048607 2025-10-24 10-39-53-334060
985.9298095703125 -0.00443349716337838 15.048607 2025-10-24 10-39-53-334060
986.2039794921875 -0.003275855485815575 15.048607 2025-10-24 10-39-53-334060
986.4782104492188 -0.0029509852605179607 15.048607 2025-10-24 10-39-53-334060
986.7523193359375 -0.004964067913719584 15.048607 2025-10-24 10-39-53-334060
987.0264892578125 -0.0035756530988203406 15.048607 2025-10-24 10-39-53-334060
987.3005981445312 -0.003327749430713081 15.048607 2025-10-24 10-39-53-334060
987.57470703125 -0.0047434221795192785 15.048607 2025-10-24 10-39-53-334060
987.848876953125 -0.0035021264291791292 15.048607 2025-10-24 10-39-53-334060
988.1229248046875 -0.004202358886459373 15.048607 2025-10-24 10-39-53-334060
988.3969116210938 -0.005522207519778854 15.048607 2025-10-24 10-39-53-334060
988.6708984375 -0.004574504130707165 15.048607 2025-10-24 10-39-53-334060
988.9450073242188 -0.003592278354381983 15.048607 2025-10-24 10-39-53-334060
989.2190551757812 -0.002955883931328744 15.048607 2025-10-24 10-39-53-334060
989.4931030273438 -0.005981783345575793 15.048607 2025-10-24 10-39-53-334060
989.7671508789062 -0.0018967193626629735 15.048607 2025-10-24 10-39-53-334060
990.0411376953125 -0.004353146929034735 15.048607 2025-10-24 10-39-53-334060
990.3151245117188 -0.0065720986800515396 15.048607 2025-10-24 10-39-53-334060
990.589111328125 -0.0033565138155033053 15.048607 2025-10-24 10-39-53-334060
990.8630981445312 -0.005717049486798205 15.048607 2025-10-24 10-39-53-334060
991.136962890625 -0.004820902860019055 15.048607 2025-10-24 10-39-53-334060
991.4108276367188 -0.007869487778207654 15.048607 2025-10-24 10-39-53-334060
991.684814453125 -0.008481683320370291 15.048607 2025-10-24 10-39-53-334060
991.958740234375 -0.006986276733943934 15.048607 2025-10-24 10-39-53-334060
992.232666015625 -0.00706069209110885 15.048607 2025-10-24 10-39-53-334060
992.5065307617188 -0.004402263415752233 15.048607 2025-10-24 10-39-53-334060
992.7804565429688 -0.0038598622044780212 15.048607 2025-10-24 10-39-53-334060
993.0543212890625 -0.0075930047375429655 15.048607 2025-10-24 10-39-53-334060
993.3281860351562 -0.0038294778392941823 15.048607 2025-10-24 10-39-53-334060
993.6019287109375 -0.005579173761593296 15.048607 2025-10-24 10-39-53-334060
993.8757934570312 -0.0070290486203727414 15.048607 2025-10-24 10-39-53-334060
994.1495971679688 -0.005884412693701187 15.048607 2025-10-24 10-39-53-334060
994.4234619140625 -0.003618588449469676 15.048607 2025-10-24 10-39-53-334060
994.6972045898438 -0.0032452581567943336 15.048607 2025-10-24 10-39-53-334060
994.9710083007812 -0.0026329247721098544 15.048607 2025-10-24 10-39-53-334060
995.2447509765625 -0.005028210601391864 15.048607 2025-10-24 10-39-53-334060
995.5185546875 -0.003910999014980508 15.048607 2025-10-24 10-39-53-334060
995.7922973632812 -0.002903940670589061 15.048607 2025-10-24 10-39-53-334060
996.06591796875 -0.004128233923278002 15.048607 2025-10-24 10-39-53-334060
996.3397216796875 -0.0035987535905935147 15.048607 2025-10-24 10-39-53-334060
996.6134033203125 -0.002562176184274616 15.048607 2025-10-24 10-39-53-334060
996.8871459960938 -0.005512026336881229 15.048607 2025-10-24 10-39-53-334060
997.1608276367188 -0.007836904246527117 15.048607 2025-10-24 10-39-53-334060
997.4344482421875 -0.0016117259192030833 15.048607 2025-10-24 10-39-53-334060
997.7081298828125 -0.0046055500624114535 15.048607 2025-10-24 10-39-53-334060
997.9818115234375 -0.0030445787683324337 15.048607 2025-10-24 10-39-53-334060
998.2554321289062 -0.002371008917931055 15.048607 2025-10-24 10-39-53-334060
998.5289916992188 -0.005348665193538947 15.048607 2025-10-24 10-39-53-334060
998.8026123046875 -0.0031672765375181664 15.048607 2025-10-24 10-39-53-334060
999.0762329101562 -0.002328328907383541 15.048607 2025-10-24 10-39-53-334060
999.349853515625 -0.006258083805251208 15.048607 2025-10-24 10-39-53-334060
999.6234130859375 -0.0021622534783610416 15.048607 2025-10-24 10-39-53-334060
999.89697265625 -0.005874577291312695 15.048607 2025-10-24 10-39-53-334060
1000.1705322265625 -0.004523282249347297 15.048607 2025-10-24 10-39-53-334060
1000.444091796875 -0.005880330748258787 15.048607 2025-10-24 10-39-53-334060
1000.7176513671875 -0.006133198216150862 15.048607 2025-10-24 10-39-53-334060
1000.9911499023438 -0.005205375912868593 15.048607 2025-10-24 10-39-53-334060
1001.2645874023438 -0.004324343798262055 15.048607 2025-10-24 10-39-53-334060
1001.5380249023438 -0.009349917184548688 15.048607 2025-10-24 10-39-53-334060
1001.8115234375 -0.006971994102451999 15.048607 2025-10-24 10-39-53-334060
1002.0850219726562 -0.005253526926229089 15.048607 2025-10-24 10-39-53-334060
1002.3585205078125 -0.005931270514265884 15.048607 2025-10-24 10-39-53-334060
1002.6319580078125 -0.005307126920936431 15.048607 2025-10-24 10-39-53-334060
1002.9053955078125 -0.004630090823238965 15.048607 2025-10-24 10-39-53-334060
1003.1788330078125 -0.0036279157638136987 15.048607 2025-10-24 10-39-53-334060
1003.4522705078125 -0.0054292714856076715 15.048607 2025-10-24 10-39-53-334060
1003.7255249023438 -0.006702957772890457 15.048607 2025-10-24 10-39-53-334060
1003.9989013671875 -0.003706286883913535 15.048607 2025-10-24 10-39-53-334060
1004.2722778320312 -0.006154823549550178 15.048607 2025-10-24 10-39-53-334060
1004.5457153320312 -0.0038545072654208165 15.048607 2025-10-24 10-39-53-334060
1004.8190307617188 -0.0037595595634023907 15.048607 2025-10-24 10-39-53-334060
1005.0924072265625 -0.0052299736443012865 15.048607 2025-10-24 10-39-53-334060
1005.36572265625 0.0007584746354059697 15.048607 2025-10-24 10-39-53-334060
1005.6390380859375 -0.005333684923132214 15.048607 2025-10-24 10-39-53-334060
1005.9122924804688 -0.0020286687548296276 15.048607 2025-10-24 10-39-53-334060
1006.1854858398438 -0.0040427008179564775 15.048607 2025-10-24 10-39-53-334060
1006.4588012695312 -0.004570364457946276 15.048607 2025-10-24 10-39-53-334060
1006.7320556640625 -0.007861609882316259 15.048607 2025-10-24 10-39-53-334060
1007.0053100585938 -0.00683398515655759 15.048607 2025-10-24 10-39-53-334060
