[wavelength, intensities, timedelta, date, time]
863.5986938476562 -0.000685654778154882 15.099308 2025-10-24 10-34-52-326905
863.8779907226562 -0.0002841200665131916 15.099308 2025-10-24 10-34-52-326905
864.1573486328125 -0.0013016631214703023 15.099308 2025-10-24 10-34-52-326905
864.4365844726562 -0.0006185421672693615 15.099308 2025-10-24 10-34-52-326905
864.7158813476562 -0.0023438168777933687 15.099308 2025-10-24 10-34-52-326905
864.9951171875 -0.0024967536849094547 15.099308 2025-10-24 10-34-52-326905
865.2744140625 -0.002467029533331593 15.099308 2025-10-24 10-34-52-326905
865.5535278320312 -0.0028572394022981238 15.099308 2025-10-24 10-34-52-326905
865.832763671875 -0.0014728482486196337 15.099308 2025-10-24 10-34-52-326905
866.1119995117188 -0.0008245936615731953 15.099308 2025-10-24 10-34-52-326905
866.3912353515625 -0.000936225814454568 15.099308 2025-10-24 10-34-52-326905
866.67041015625 -0.000655205170852422 15.099308 2025-10-24 10-34-52-326905
866.9495849609375 -0.001543424052587948 15.099308 2025-10-24 10-34-52-326905
867.228759765625 -0.0008433557251845775 15.099308 2025-10-24 10-34-52-326905
867.5078735351562 0.0005954709826739229 15.099308 2025-10-24 10-34-52-326905
867.7870483398438 0.000921134150723297 15.099308 2025-10-24 10-34-52-326905
868.0661010742188 -9.569308918940858e-05 15.099308 2025-10-24 10-34-52-326905
868.34521484375 -0.0004960586055150734 15.099308 2025-10-24 10-34-52-326905
868.6243286132812 0.00018403623248885436 15.099308 2025-10-24 10-34-52-326905
868.9034423828125 -0.0003120920460264712 15.099308 2025-10-24 10-34-52-326905
869.1825561523438 0.00011833320260189386 15.099308 2025-10-24 10-34-52-326905
869.4616088867188 0.000525935439320298 15.099308 2025-10-24 10-34-52-326905
869.7406616210938 0.00015961985745324247 15.099308 2025-10-24 10-34-52-326905
870.019775390625 0.001147694960528789 15.099308 2025-10-24 10-34-52-326905
870.298828125 -2.6790199076514987e-05 15.099308 2025-10-24 10-34-52-326905
870.5777587890625 0.00027798485475757147 15.099308 2025-10-24 10-34-52-326905
870.8568115234375 -0.0001856557454644547 15.099308 2025-10-24 10-34-52-326905
871.1358032226562 -0.0016873445867014482 15.099308 2025-10-24 10-34-52-326905
871.414794921875 -0.001094018157502707 15.099308 2025-10-24 10-34-52-326905
871.6937866210938 -0.0016611617662124784 15.099308 2025-10-24 10-34-52-326905
871.9727783203125 -0.0015972717361966368 15.099308 2025-10-24 10-34-52-326905
872.2517700195312 -0.0016883572548487655 15.099308 2025-10-24 10-34-52-326905
872.5307006835938 -0.0012692814046453514 15.099308 2025-10-24 10-34-52-326905
872.8096923828125 -0.0013816644049620453 15.099308 2025-10-24 10-34-52-326905
873.0885009765625 -0.001646165192755776 15.099308 2025-10-24 10-34-52-326905
873.3673706054688 -0.0017238352202823056 15.099308 2025-10-24 10-34-52-326905
873.6463623046875 -0.0018565950413458742 15.099308 2025-10-24 10-34-52-326905
873.9252319335938 3.0325569404886003e-05 15.099308 2025-10-24 10-34-52-326905
874.2041625976562 -0.0007411170431661083 15.099308 2025-10-24 10-34-52-326905
874.4830322265625 -0.0006345979968920281 15.099308 2025-10-24 10-34-52-326905
874.7619018554688 -0.0006894728135778965 15.099308 2025-10-24 10-34-52-326905
875.040771484375 -0.0003036641280158133 15.099308 2025-10-24 10-34-52-326905
875.319580078125 -0.0009102629584870399 15.099308 2025-10-24 10-34-52-326905
875.5984497070312 0.0005329868530447155 15.099308 2025-10-24 10-34-52-326905
875.8771362304688 0.0008936513948684795 15.099308 2025-10-24 10-34-52-326905
876.1559448242188 -0.00024080266027126057 15.099308 2025-10-24 10-34-52-326905
876.4347534179688 -0.0005025188372806806 15.099308 2025-10-24 10-34-52-326905
876.7135009765625 0.0001221599734938054 15.099308 2025-10-24 10-34-52-326905
876.9923706054688 -0.002108130117400025 15.099308 2025-10-24 10-34-52-326905
877.2711181640625 -0.0009627794259658791 15.099308 2025-10-24 10-34-52-326905
877.5498657226562 -0.0007532041715624368 15.099308 2025-10-24 10-34-52-326905
877.82861328125 -0.0007809176857635133 15.099308 2025-10-24 10-34-52-326905
878.1073608398438 -0.0011670588338292191 15.099308 2025-10-24 10-34-52-326905
878.385986328125 -0.0008649431526776282 15.099308 2025-10-24 10-34-52-326905
878.6646728515625 -0.0005429448584578665 15.099308 2025-10-24 10-34-52-326905
878.943359375 -0.002508767450387295 15.099308 2025-10-24 10-34-52-326905
879.2220458984375 -0.0012036668174102052 15.099308 2025-10-24 10-34-52-326905
879.500732421875 -0.0029424179998103375 15.099308 2025-10-24 10-34-52-326905
879.7794189453125 -0.0026287329582616 15.099308 2025-10-24 10-34-52-326905
880.0580444335938 -0.001966663237611956 15.099308 2025-10-24 10-34-52-326905
880.3367309570312 -0.0008605055878800976 15.099308 2025-10-24 10-34-52-326905
880.6153564453125 -0.0011181055461326795 15.099308 2025-10-24 10-34-52-326905
880.893798828125 -0.0021025320019842668 15.099308 2025-10-24 10-34-52-326905
881.1724853515625 -0.0006534526811830793 15.099308 2025-10-24 10-34-52-326905
881.4510498046875 -0.0008132249843527367 15.099308 2025-10-24 10-34-52-326905
881.7296752929688 -1.1143121200805109e-05 15.099308 2025-10-24 10-34-52-326905
882.0082397460938 -3.091341160040294e-05 15.099308 2025-10-24 10-34-52-326905
882.2868041992188 0.0012683994532330955 15.099308 2025-10-24 10-34-52-326905
882.5653686523438 -9.20069603287597e-05 15.099308 2025-10-24 10-34-52-326905
882.8439331054688 0.00033466692016438285 15.099308 2025-10-24 10-34-52-326905
883.1224365234375 0.0011638452735038577 15.099308 2025-10-24 10-34-52-326905
883.4008178710938 -0.0005541718252028701 15.099308 2025-10-24 10-34-52-326905
883.6793212890625 -0.001369732463144817 15.099308 2025-10-24 10-34-52-326905
883.9578857421875 -0.0010010993611877647 15.099308 2025-10-24 10-34-52-326905
884.236328125 -0.0021948618106495004 15.099308 2025-10-24 10-34-52-326905
884.5147705078125 -0.0029250829996709917 15.099308 2025-10-24 10-34-52-326905
884.7932739257812 -0.002666395496541323 15.099308 2025-10-24 10-34-52-326905
885.0717163085938 -0.002744097211408372 15.099308 2025-10-24 10-34-52-326905
885.3501586914062 -0.0021730111706288933 15.099308 2025-10-24 10-34-52-326905
885.6286010742188 -0.0019412243098911014 15.099308 2025-10-24 10-34-52-326905
885.906982421875 -0.0021911525234198856 15.099308 2025-10-24 10-34-52-326905
886.185302734375 -0.0014291600082767337 15.099308 2025-10-24 10-34-52-326905
886.4636840820312 -0.0015584526061556924 15.099308 2025-10-24 10-34-52-326905
886.7420654296875 -0.0008574500623608323 15.099308 2025-10-24 10-34-52-326905
887.0204467773438 0.0007121474520891611 15.099308 2025-10-24 10-34-52-326905
887.298828125 -0.0006633602333034437 15.099308 2025-10-24 10-34-52-326905
887.5771484375 -0.00013195085383098398 15.099308 2025-10-24 10-34-52-326905
887.8555297851562 0.00021440010298955022 15.099308 2025-10-24 10-34-52-326905
888.1338500976562 -0.0004121801212669731 15.099308 2025-10-24 10-34-52-326905
888.412109375 3.1085397148278895e-05 15.099308 2025-10-24 10-34-52-326905
888.6903686523438 -0.0006314546678229746 15.099308 2025-10-24 10-34-52-326905
888.9686279296875 0.0008336566991104785 15.099308 2025-10-24 10-34-52-326905
889.2469482421875 -0.0014131368290986781 15.099308 2025-10-24 10-34-52-326905
889.5252075195312 0.0016499948937495081 15.099308 2025-10-24 10-34-52-326905
889.803466796875 0.0010658280057096181 15.099308 2025-10-24 10-34-52-326905
890.0817260742188 0.0010184438376712678 15.099308 2025-10-24 10-34-52-326905
890.3599243164062 0.0018469301179409512 15.099308 2025-10-24 10-34-52-326905
890.63818359375 0.000992924671752471 15.099308 2025-10-24 10-34-52-326905
890.9163818359375 0.0025896658501504957 15.099308 2025-10-24 10-34-52-326905
891.1944580078125 0.0019425143504092491 15.099308 2025-10-24 10-34-52-326905
891.47265625 0.0023285056850039483 15.099308 2025-10-24 10-34-52-326905
891.7508544921875 0.0009370631429753087 15.099308 2025-10-24 10-34-52-326905
892.0289916992188 0.0008751905241648699 15.099308 2025-10-24 10-34-52-326905
892.3071899414062 0.0006432981039588527 15.099308 2025-10-24 10-34-52-326905
892.5853271484375 0.0007642065275479797 15.099308 2025-10-24 10-34-52-326905
892.8634643554688 -0.0006278791727740049 15.099308 2025-10-24 10-34-52-326905
893.1415405273438 -4.0172155912663254e-05 15.099308 2025-10-24 10-34-52-326905
893.419677734375 0.0006877405092946235 15.099308 2025-10-24 10-34-52-326905
893.6976318359375 -0.001129057074954991 15.099308 2025-10-24 10-34-52-326905
893.9757690429688 0.00037016264805013016 15.099308 2025-10-24 10-34-52-326905
894.2538452148438 1.5372983909989325e-05 15.099308 2025-10-24 10-34-52-326905
894.5319213867188 -0.00020169323315291104 15.099308 2025-10-24 10-34-52-326905
894.8099365234375 0.0003306951556055664 15.099308 2025-10-24 10-34-52-326905
895.0880126953125 0.0008442566819923114 15.099308 2025-10-24 10-34-52-326905
895.3660888671875 -0.00046910098445061225 15.099308 2025-10-24 10-34-52-326905
895.64404296875 0.0022656215379489174 15.099308 2025-10-24 10-34-52-326905
895.9220581054688 0.0014735049457098685 15.099308 2025-10-24 10-34-52-326905
896.2000732421875 0.0005778089983466746 15.099308 2025-10-24 10-34-52-326905
896.4779052734375 0.0009741777609863926 15.099308 2025-10-24 10-34-52-326905
896.7559204101562 -0.001064775300088533 15.099308 2025-10-24 10-34-52-326905
897.0338745117188 -0.001384695558490152 15.099308 2025-10-24 10-34-52-326905
897.3118286132812 0.0012890543243753098 15.099308 2025-10-24 10-34-52-326905
897.5897827148438 0.003293800767018442 15.099308 2025-10-24 10-34-52-326905
897.86767578125 0.0013323350456987291 15.099308 2025-10-24 10-34-52-326905
898.1456298828125 0.0009859512424498578 15.099308 2025-10-24 10-34-52-326905
898.4235229492188 0.0021248763450032963 15.099308 2025-10-24 10-34-52-326905
898.701416015625 0.0009269504185834783 15.099308 2025-10-24 10-34-52-326905
898.9791259765625 0.0010264369018113545 15.099308 2025-10-24 10-34-52-326905
899.257080078125 0.00352349964722278 15.099308 2025-10-24 10-34-52-326905
899.534912109375 0.0036160128724918726 15.099308 2025-10-24 10-34-52-326905
899.8128051757812 0.0010770662834373996 15.099308 2025-10-24 10-34-52-326905
900.0906372070312 0.0006348369432342197 15.099308 2025-10-24 10-34-52-326905
900.368408203125 -0.0015236863226672683 15.099308 2025-10-24 10-34-52-326905
900.646240234375 -0.0004811284899699363 15.099308 2025-10-24 10-34-52-326905
900.9240112304688 -0.0008385341158822374 15.099308 2025-10-24 10-34-52-326905
901.2018432617188 -0.0006041367661802629 15.099308 2025-10-24 10-34-52-326905
901.4794921875 -0.0007980871583154319 15.099308 2025-10-24 10-34-52-326905
901.7572631835938 1.8134397504620497e-05 15.099308 2025-10-24 10-34-52-326905
902.0349731445312 -0.0008541762469056881 15.099308 2025-10-24 10-34-52-326905
902.312744140625 0.0011020556889203997 15.099308 2025-10-24 10-34-52-326905
902.5905151367188 -0.0006511700047885845 15.099308 2025-10-24 10-34-52-326905
902.8682250976562 -0.0003132354716653305 15.099308 2025-10-24 10-34-52-326905
903.14599609375 -0.00021630172753358786 15.099308 2025-10-24 10-34-52-326905
903.4236450195312 -0.0010771535543510932 15.099308 2025-10-24 10-34-52-326905
903.7013549804688 0.00028314372732000774 15.099308 2025-10-24 10-34-52-326905
903.97900390625 0.0013567267752278766 15.099308 2025-10-24 10-34-52-326905
904.2565307617188 -0.0001923220849791328 15.099308 2025-10-24 10-34-52-326905
904.5341796875 0.0013579450968413658 15.099308 2025-10-24 10-34-52-326905
904.8118286132812 0.0011276616645021576 15.099308 2025-10-24 10-34-52-326905
905.0894775390625 5.088127136030166e-05 15.099308 2025-10-24 10-34-52-326905
905.3671264648438 0.002035878631559895 15.099308 2025-10-24 10-34-52-326905
905.6447143554688 0.0003378317887781114 15.099308 2025-10-24 10-34-52-326905
905.9223022460938 0.0008219744815816238 15.099308 2025-10-24 10-34-52-326905
906.1998901367188 0.0014801570828701395 15.099308 2025-10-24 10-34-52-326905
906.4774780273438 0.0003111336729884413 15.099308 2025-10-24 10-34-52-326905
906.7549438476562 0.0030394754312721246 15.099308 2025-10-24 10-34-52-326905
907.032470703125 0.0034164128863583857 15.099308 2025-10-24 10-34-52-326905
907.31005859375 0.0027437981378297806 15.099308 2025-10-24 10-34-52-326905
907.5875244140625 0.003420850310514368 15.099308 2025-10-24 10-34-52-326905
907.8650512695312 0.0008441805724720175 15.099308 2025-10-24 10-34-52-326905
908.142578125 0.0014336689926269723 15.099308 2025-10-24 10-34-52-326905
908.4200439453125 0.0023661719276389373 15.099308 2025-10-24 10-34-52-326905
908.6975708007812 -0.0014261956901076272 15.099308 2025-10-24 10-34-52-326905
908.9750366210938 -0.0010791111328349702 15.099308 2025-10-24 10-34-52-326905
909.2523193359375 -0.0007058974974458405 15.099308 2025-10-24 10-34-52-326905
909.52978515625 -0.00022009920364335405 15.099308 2025-10-24 10-34-52-326905
909.8072509765625 -0.0007842060050468786 15.099308 2025-10-24 10-34-52-326905
910.0846557617188 -0.00019709263320435118 15.099308 2025-10-24 10-34-52-326905
910.3621215820312 -0.0010707574490407916 15.099308 2025-10-24 10-34-52-326905
910.6394653320312 -0.0005750338684853266 15.099308 2025-10-24 10-34-52-326905
910.9168701171875 -0.000552029728983457 15.099308 2025-10-24 10-34-52-326905
911.1942749023438 -0.0019451266092600321 15.099308 2025-10-24 10-34-52-326905
911.4716186523438 -0.0009836029884347907 15.099308 2025-10-24 10-34-52-326905
911.7488403320312 -0.00046591997492949865 15.099308 2025-10-24 10-34-52-326905
912.0261840820312 -0.0010210477158475073 15.099308 2025-10-24 10-34-52-326905
912.3035278320312 -0.0016456214063856958 15.099308 2025-10-24 10-34-52-326905
912.580810546875 0.0007780591656471477 15.099308 2025-10-24 10-34-52-326905
912.858154296875 0.0005377321099072615 15.099308 2025-10-24 10-34-52-326905
913.135498046875 0.001034934169096536 15.099308 2025-10-24 10-34-52-326905
913.4127197265625 -0.0003605939718904366 15.099308 2025-10-24 10-34-52-326905
913.6900024414062 0.0007634801602214937 15.099308 2025-10-24 10-34-52-326905
913.96728515625 0.0004975268713921659 15.099308 2025-10-24 10-34-52-326905
914.2445678710938 -0.0002958508182489351 15.099308 2025-10-24 10-34-52-326905
914.5216674804688 -0.0011775620365188076 15.099308 2025-10-24 10-34-52-326905
914.7988891601562 -0.0005637807736363704 15.099308 2025-10-24 10-34-52-326905
915.0760498046875 0.00035627532607429346 15.099308 2025-10-24 10-34-52-326905
915.353271484375 -0.0001991052623151726 15.099308 2025-10-24 10-34-52-326905
915.6304931640625 -2.396653544434359e-05 15.099308 2025-10-24 10-34-52-326905
915.9076538085938 9.562692955456967e-06 15.099308 2025-10-24 10-34-52-326905
916.1848754882812 0.0007435037610594691 15.099308 2025-10-24 10-34-52-326905
916.4620361328125 -0.00240996381139146 15.099308 2025-10-24 10-34-52-326905
916.7391967773438 -0.0005137897653736194 15.099308 2025-10-24 10-34-52-326905
917.0161743164062 -0.002396882517079773 15.099308 2025-10-24 10-34-52-326905
917.2933349609375 -0.0009416280735498762 15.099308 2025-10-24 10-34-52-326905
917.5704345703125 -0.0020186808241727324 15.099308 2025-10-24 10-34-52-326905
917.8475341796875 -0.00189349225181316 15.099308 2025-10-24 10-34-52-326905
918.1246337890625 -0.0022239206196039934 15.099308 2025-10-24 10-34-52-326905
918.4016723632812 -0.0029556802266548113 15.099308 2025-10-24 10-34-52-326905
918.6787719726562 -0.0030413037795803213 15.099308 2025-10-24 10-34-52-326905
918.955810546875 -0.0026554799763483608 15.099308 2025-10-24 10-34-52-326905
919.2328491210938 -0.0021197714836935547 15.099308 2025-10-24 10-34-52-326905
919.509765625 -0.002646232440173304 15.099308 2025-10-24 10-34-52-326905
919.7868041992188 -0.0016697812146642221 15.099308 2025-10-24 10-34-52-326905
920.0638427734375 -0.0018010882864720262 15.099308 2025-10-24 10-34-52-326905
920.3407592773438 -0.0026411100985720254 15.099308 2025-10-24 10-34-52-326905
920.6177978515625 -0.003013962627257988 15.099308 2025-10-24 10-34-52-326905
920.894775390625 -0.0025391510870144537 15.099308 2025-10-24 10-34-52-326905
921.1717529296875 -0.0034845476445737543 15.099308 2025-10-24 10-34-52-326905
921.4486694335938 -0.0023437724849898352 15.099308 2025-10-24 10-34-52-326905
921.7256469726562 -0.004007082273385958 15.099308 2025-10-24 10-34-52-326905
922.00244140625 -0.0016879891007059364 15.099308 2025-10-24 10-34-52-326905
922.2793579101562 -0.0023591268995096252 15.099308 2025-10-24 10-34-52-326905
922.5562744140625 -0.0030002864724297837 15.099308 2025-10-24 10-34-52-326905
922.8331298828125 -0.002388970988445772 15.099308 2025-10-24 10-34-52-326905
923.1100463867188 -0.002586483374963834 15.099308 2025-10-24 10-34-52-326905
923.3869018554688 -0.0027329092326229187 15.099308 2025-10-24 10-34-52-326905
923.6637573242188 -0.0025029191806367436 15.099308 2025-10-24 10-34-52-326905
923.9406127929688 -0.002141445108105769 15.099308 2025-10-24 10-34-52-326905
