[wavelength, intensities, timedelta, date, time]
851.858154296875 -0.0019195081362220752 15.088553 2025-10-24 10-08-01-255556
852.137939453125 -0.0023957773283805554 15.088553 2025-10-24 10-08-01-255556
852.4176025390625 -0.002078207066756956 15.088553 2025-10-24 10-08-01-255556
852.6973266601562 -0.0017294039932634932 15.088553 2025-10-24 10-08-01-255556
852.9771118164062 -0.0027020156974867505 15.088553 2025-10-24 10-08-01-255556
853.2568359375 -0.004098422339095894 15.088553 2025-10-24 10-08-01-255556
853.5365600585938 -0.0042442057094136615 15.088553 2025-10-24 10-08-01-255556
853.8162841796875 -0.0035876694478184684 15.088553 2025-10-24 10-08-01-255556
854.095947265625 -0.004551300400633965 15.088553 2025-10-24 10-08-01-255556
854.3756713867188 -0.004458664983428222 15.088553 2025-10-24 10-08-01-255556
854.6553955078125 -0.004191967645305001 15.088553 2025-10-24 10-08-01-255556
854.9349365234375 -0.003246020595049148 15.088553 2025-10-24 10-08-01-255556
855.214599609375 -0.003404044657723509 15.088553 2025-10-24 10-08-01-255556
855.4942016601562 -0.0026091643405523764 15.088553 2025-10-24 10-08-01-255556
855.7738037109375 -0.003374707388648385 15.088553 2025-10-24 10-08-01-255556
856.053466796875 -0.0031391273131287545 15.088553 2025-10-24 10-08-01-255556
856.3330688476562 -0.0024653484342342853 15.088553 2025-10-24 10-08-01-255556
856.6126708984375 -0.002672362326946576 15.088553 2025-10-24 10-08-01-255556
856.8922729492188 -0.003222429482763903 15.088553 2025-10-24 10-08-01-255556
857.1718139648438 -0.0036099274892841004 15.088553 2025-10-24 10-08-01-255556
857.451416015625 -0.004330357257582076 15.088553 2025-10-24 10-08-01-255556
857.7308349609375 -0.00570045670972875 15.088553 2025-10-24 10-08-01-255556
858.0103759765625 -0.005700447030472854 15.088553 2025-10-24 10-08-01-255556
858.2899169921875 -0.0044026549196343875 15.088553 2025-10-24 10-08-01-255556
858.5693969726562 -0.004392736950595273 15.088553 2025-10-24 10-08-01-255556
858.8489990234375 -0.003811141520818823 15.088553 2025-10-24 10-08-01-255556
859.12841796875 -0.003647476516935841 15.088553 2025-10-24 10-08-01-255556
859.407958984375 -0.0034504652782850983 15.088553 2025-10-24 10-08-01-255556
859.6874389648438 -0.0030720337390518623 15.088553 2025-10-24 10-08-01-255556
859.9669189453125 -0.0027037020777450935 15.088553 2025-10-24 10-08-01-255556
860.2462768554688 -0.001581150419425236 15.088553 2025-10-24 10-08-01-255556
860.525634765625 -0.0019731322955549133 15.088553 2025-10-24 10-08-01-255556
860.8051147460938 -0.0025015001885445656 15.088553 2025-10-24 10-08-01-255556
861.0845336914062 -0.003216012101343303 15.088553 2025-10-24 10-08-01-255556
861.3639526367188 -0.0031724005106153817 15.088553 2025-10-24 10-08-01-255556
861.6433715820312 -0.004377042352303749 15.088553 2025-10-24 10-08-01-255556
861.9227294921875 -0.004557241180207628 15.088553 2025-10-24 10-08-01-255556
862.2020874023438 -0.003970501600804181 15.088553 2025-10-24 10-08-01-255556
862.4815063476562 -0.004170717840377743 15.088553 2025-10-24 10-08-01-255556
862.7607421875 -0.0038407605169662263 15.088553 2025-10-24 10-08-01-255556
863.0401000976562 -0.004401010704594393 15.088553 2025-10-24 10-08-01-255556
863.3193359375 -0.005392265104870676 15.088553 2025-10-24 10-08-01-255556
863.5986938476562 -0.004278694414185265 15.088553 2025-10-24 10-08-01-255556
863.8779907226562 -0.004465385502613156 15.088553 2025-10-24 10-08-01-255556
864.1573486328125 -0.004580358608104353 15.088553 2025-10-24 10-08-01-255556
864.4365844726562 -0.004712315251037284 15.088553 2025-10-24 10-08-01-255556
864.7158813476562 -0.006042995859382721 15.088553 2025-10-24 10-08-01-255556
864.9951171875 -0.004123280570091541 15.088553 2025-10-24 10-08-01-255556
865.2744140625 -0.005978564305856779 15.088553 2025-10-24 10-08-01-255556
865.5535278320312 -0.004698966652404219 15.088553 2025-10-24 10-08-01-255556
865.832763671875 -0.0049527835270356466 15.088553 2025-10-24 10-08-01-255556
866.1119995117188 -0.0030951787363261234 15.088553 2025-10-24 10-08-01-255556
866.3912353515625 -0.004478263621033788 15.088553 2025-10-24 10-08-01-255556
866.67041015625 -0.0027858491398385305 15.088553 2025-10-24 10-08-01-255556
866.9495849609375 -0.003145800857597601 15.088553 2025-10-24 10-08-01-255556
867.228759765625 -0.0020203218890260427 15.088553 2025-10-24 10-08-01-255556
867.5078735351562 -0.0027799271543074524 15.088553 2025-10-24 10-08-01-255556
867.7870483398438 -0.001492485687533896 15.088553 2025-10-24 10-08-01-255556
868.0661010742188 -0.0026736058082609403 15.088553 2025-10-24 10-08-01-255556
868.34521484375 -0.0035749569265358517 15.088553 2025-10-24 10-08-01-255556
868.6243286132812 -0.0026564311624832503 15.088553 2025-10-24 10-08-01-255556
868.9034423828125 -0.00417770872207183 15.088553 2025-10-24 10-08-01-255556
869.1825561523438 -0.00451246934188703 15.088553 2025-10-24 10-08-01-255556
869.4616088867188 -0.0030965649667943846 15.088553 2025-10-24 10-08-01-255556
869.7406616210938 -0.003954673369191102 15.088553 2025-10-24 10-08-01-255556
870.019775390625 -0.003846325232977942 15.088553 2025-10-24 10-08-01-255556
870.298828125 -0.003925746543529549 15.088553 2025-10-24 10-08-01-255556
870.5777587890625 -0.00512409585344045 15.088553 2025-10-24 10-08-01-255556
870.8568115234375 -0.0032574213362373166 15.088553 2025-10-24 10-08-01-255556
871.1358032226562 -0.004874211786938271 15.088553 2025-10-24 10-08-01-255556
871.414794921875 -0.0045505712169997764 15.088553 2025-10-24 10-08-01-255556
871.6937866210938 -0.005086356222127465 15.088553 2025-10-24 10-08-01-255556
871.9727783203125 -0.005491178953356024 15.088553 2025-10-24 10-08-01-255556
872.2517700195312 -0.004396905357907523 15.088553 2025-10-24 10-08-01-255556
872.5307006835938 -0.004282021465767007 15.088553 2025-10-24 10-08-01-255556
872.8096923828125 -0.005460614821909089 15.088553 2025-10-24 10-08-01-255556
873.0885009765625 -0.004551512822670438 15.088553 2025-10-24 10-08-01-255556
873.3673706054688 -0.00528948818353436 15.088553 2025-10-24 10-08-01-255556
873.6463623046875 -0.006446285283626335 15.088553 2025-10-24 10-08-01-255556
873.9252319335938 -0.0036600930983210203 15.088553 2025-10-24 10-08-01-255556
874.2041625976562 -0.0032415353883827472 15.088553 2025-10-24 10-08-01-255556
874.4830322265625 -0.003625308559024017 15.088553 2025-10-24 10-08-01-255556
874.7619018554688 -0.0037308996873637694 15.088553 2025-10-24 10-08-01-255556
875.040771484375 -0.0031484563434653486 15.088553 2025-10-24 10-08-01-255556
875.319580078125 -0.0031118767716244067 15.088553 2025-10-24 10-08-01-255556
875.5984497070312 -0.0029028482593275833 15.088553 2025-10-24 10-08-01-255556
875.8771362304688 -0.003155073999108149 15.088553 2025-10-24 10-08-01-255556
876.1559448242188 -0.0028603019360985446 15.088553 2025-10-24 10-08-01-255556
876.4347534179688 -0.0034905855641586773 15.088553 2025-10-24 10-08-01-255556
876.7135009765625 -0.003812394241315986 15.088553 2025-10-24 10-08-01-255556
876.9923706054688 -0.005117340209273938 15.088553 2025-10-24 10-08-01-255556
877.2711181640625 -0.0053341428117437304 15.088553 2025-10-24 10-08-01-255556
877.5498657226562 -0.0049128126614614905 15.088553 2025-10-24 10-08-01-255556
877.82861328125 -0.004746959068572041 15.088553 2025-10-24 10-08-01-255556
878.1073608398438 -0.005481114103731528 15.088553 2025-10-24 10-08-01-255556
878.385986328125 -0.004357158372267562 15.088553 2025-10-24 10-08-01-255556
878.6646728515625 -0.004212450288555493 15.088553 2025-10-24 10-08-01-255556
878.943359375 -0.005759269258411162 15.088553 2025-10-24 10-08-01-255556
879.2220458984375 -0.004755743129902968 15.088553 2025-10-24 10-08-01-255556
879.500732421875 -0.0050712061560132535 15.088553 2025-10-24 10-08-01-255556
879.7794189453125 -0.0052524797072654 15.088553 2025-10-24 10-08-01-255556
880.0580444335938 -0.005689660972350156 15.088553 2025-10-24 10-08-01-255556
880.3367309570312 -0.005744585037205644 15.088553 2025-10-24 10-08-01-255556
880.6153564453125 -0.005181867405552009 15.088553 2025-10-24 10-08-01-255556
880.893798828125 -0.007103298886060956 15.088553 2025-10-24 10-08-01-255556
881.1724853515625 -0.004853482485487161 15.088553 2025-10-24 10-08-01-255556
881.4510498046875 -0.005349750719599754 15.088553 2025-10-24 10-08-01-255556
881.7296752929688 -0.004810060016943268 15.088553 2025-10-24 10-08-01-255556
882.0082397460938 -0.00334747332964533 15.088553 2025-10-24 10-08-01-255556
882.2868041992188 -0.0029952372572149707 15.088553 2025-10-24 10-08-01-255556
882.5653686523438 -0.0027039251806190855 15.088553 2025-10-24 10-08-01-255556
882.8439331054688 -0.0030022395852900533 15.088553 2025-10-24 10-08-01-255556
883.1224365234375 -0.0020648937809685784 15.088553 2025-10-24 10-08-01-255556
883.4008178710938 -0.0036018447570725187 15.088553 2025-10-24 10-08-01-255556
883.6793212890625 -0.003828810691181428 15.088553 2025-10-24 10-08-01-255556
883.9578857421875 -0.004105558634571643 15.088553 2025-10-24 10-08-01-255556
884.236328125 -0.005352791852666768 15.088553 2025-10-24 10-08-01-255556
884.5147705078125 -0.006836365560268738 15.088553 2025-10-24 10-08-01-255556
884.7932739257812 -0.006930627823633082 15.088553 2025-10-24 10-08-01-255556
885.0717163085938 -0.0070303175643114555 15.088553 2025-10-24 10-08-01-255556
885.3501586914062 -0.007669517971363558 15.088553 2025-10-24 10-08-01-255556
885.6286010742188 -0.007791332855241181 15.088553 2025-10-24 10-08-01-255556
885.906982421875 -0.008294973546092443 15.088553 2025-10-24 10-08-01-255556
886.185302734375 -0.006279346007479502 15.088553 2025-10-24 10-08-01-255556
886.4636840820312 -0.005723095804462882 15.088553 2025-10-24 10-08-01-255556
886.7420654296875 -0.005063231173691287 15.088553 2025-10-24 10-08-01-255556
887.0204467773438 -0.003040222091725841 15.088553 2025-10-24 10-08-01-255556
887.298828125 -0.0058440514342397625 15.088553 2025-10-24 10-08-01-255556
887.5771484375 -0.0038973551809292437 15.088553 2025-10-24 10-08-01-255556
887.8555297851562 -0.003970159630606228 15.088553 2025-10-24 10-08-01-255556
888.1338500976562 -0.004085873857218321 15.088553 2025-10-24 10-08-01-255556
888.412109375 -0.0035600612622150086 15.088553 2025-10-24 10-08-01-255556
888.6903686523438 -0.005525542393508658 15.088553 2025-10-24 10-08-01-255556
888.9686279296875 -0.0024273279901532363 15.088553 2025-10-24 10-08-01-255556
889.2469482421875 -0.004276222717507505 15.088553 2025-10-24 10-08-01-255556
889.5252075195312 -0.0018456411241560007 15.088553 2025-10-24 10-08-01-255556
889.803466796875 -0.0022506080461105146 15.088553 2025-10-24 10-08-01-255556
890.0817260742188 -0.0021290858787371444 15.088553 2025-10-24 10-08-01-255556
890.3599243164062 -0.002800755102046292 15.088553 2025-10-24 10-08-01-255556
890.63818359375 -0.0017799444578677224 15.088553 2025-10-24 10-08-01-255556
890.9163818359375 -0.0014939269083445784 15.088553 2025-10-24 10-08-01-255556
891.1944580078125 -0.001071428169508322 15.088553 2025-10-24 10-08-01-255556
891.47265625 -0.001742231734690138 15.088553 2025-10-24 10-08-01-255556
891.7508544921875 -0.0021372033478227253 15.088553 2025-10-24 10-08-01-255556
892.0289916992188 -0.0024889623917309224 15.088553 2025-10-24 10-08-01-255556
892.3071899414062 -0.0033113123668552544 15.088553 2025-10-24 10-08-01-255556
892.5853271484375 -0.003216530435980617 15.088553 2025-10-24 10-08-01-255556
892.8634643554688 -0.004710177326733635 15.088553 2025-10-24 10-08-01-255556
893.1415405273438 -0.005006178403494995 15.088553 2025-10-24 10-08-01-255556
893.419677734375 -0.003894163516601722 15.088553 2025-10-24 10-08-01-255556
893.6976318359375 -0.004248656822000642 15.088553 2025-10-24 10-08-01-255556
893.9757690429688 -0.004089316280668725 15.088553 2025-10-24 10-08-01-255556
894.2538452148438 -0.004622723360389154 15.088553 2025-10-24 10-08-01-255556
894.5319213867188 -0.004334543336853943 15.088553 2025-10-24 10-08-01-255556
894.8099365234375 -0.0034726333095779867 15.088553 2025-10-24 10-08-01-255556
895.0880126953125 -0.003634852927613799 15.088553 2025-10-24 10-08-01-255556
895.3660888671875 -0.004195527099052118 15.088553 2025-10-24 10-08-01-255556
895.64404296875 -0.0019928962004483225 15.088553 2025-10-24 10-08-01-255556
895.9220581054688 -0.0023124402910938194 15.088553 2025-10-24 10-08-01-255556
896.2000732421875 -0.0021188126315550004 15.088553 2025-10-24 10-08-01-255556
896.4779052734375 -0.0019861369767049416 15.088553 2025-10-24 10-08-01-255556
896.7559204101562 -0.00335381217868902 15.088553 2025-10-24 10-08-01-255556
897.0338745117188 -0.005203733798111578 15.088553 2025-10-24 10-08-01-255556
897.3118286132812 -0.0018679911024746573 15.088553 2025-10-24 10-08-01-255556
897.5897827148438 -0.001961809685560121 15.088553 2025-10-24 10-08-01-255556
897.86767578125 -0.0018153688615788351 15.088553 2025-10-24 10-08-01-255556
898.1456298828125 -0.0011012786871073567 15.088553 2025-10-24 10-08-01-255556
898.4235229492188 -0.000973322326483859 15.088553 2025-10-24 10-08-01-255556
898.701416015625 -0.001594049314540485 15.088553 2025-10-24 10-08-01-255556
898.9791259765625 -0.001825128685333211 15.088553 2025-10-24 10-08-01-255556
899.257080078125 -0.0013047135637218228 15.088553 2025-10-24 10-08-01-255556
899.534912109375 -8.616270203311445e-05 15.088553 2025-10-24 10-08-01-255556
899.8128051757812 -0.0022912865781712045 15.088553 2025-10-24 10-08-01-255556
900.0906372070312 -0.001251129654922184 15.088553 2025-10-24 10-08-01-255556
900.368408203125 -0.0035515756944296314 15.088553 2025-10-24 10-08-01-255556
900.646240234375 -0.0033249125266309296 15.088553 2025-10-24 10-08-01-255556
900.9240112304688 -0.0035831541990749326 15.088553 2025-10-24 10-08-01-255556
901.2018432617188 -0.00426716998418126 15.088553 2025-10-24 10-08-01-255556
901.4794921875 -0.003618769894652917 15.088553 2025-10-24 10-08-01-255556
901.7572631835938 -0.0036325666920109458 15.088553 2025-10-24 10-08-01-255556
902.0349731445312 -0.005583478096970213 15.088553 2025-10-24 10-08-01-255556
902.312744140625 -0.002882163808792959 15.088553 2025-10-24 10-08-01-255556
902.5905151367188 -0.003187325740004442 15.088553 2025-10-24 10-08-01-255556
902.8682250976562 -0.003921785730444719 15.088553 2025-10-24 10-08-01-255556
903.14599609375 -0.003071349178923652 15.088553 2025-10-24 10-08-01-255556
903.4236450195312 -0.0038408211147751867 15.088553 2025-10-24 10-08-01-255556
903.7013549804688 -0.0027495490299504263 15.088553 2025-10-24 10-08-01-255556
903.97900390625 -0.002704439336340113 15.088553 2025-10-24 10-08-01-255556
904.2565307617188 -0.004166999483558874 15.088553 2025-10-24 10-08-01-255556
904.5341796875 -0.0031335686719784423 15.088553 2025-10-24 10-08-01-255556
904.8118286132812 -0.0012749146559090847 15.088553 2025-10-24 10-08-01-255556
905.0894775390625 -0.0027348846880375145 15.088553 2025-10-24 10-08-01-255556
905.3671264648438 -0.0013350634073582505 15.088553 2025-10-24 10-08-01-255556
905.6447143554688 -0.002812432610344153 15.088553 2025-10-24 10-08-01-255556
905.9223022460938 -0.0030545191819365152 15.088553 2025-10-24 10-08-01-255556
906.1998901367188 -0.001187352335248248 15.088553 2025-10-24 10-08-01-255556
906.4774780273438 -0.0014253629482484217 15.088553 2025-10-24 10-08-01-255556
906.7549438476562 -0.002239040666715607 15.088553 2025-10-24 10-08-01-255556
907.032470703125 0.0001447579634263291 15.088553 2025-10-24 10-08-01-255556
907.31005859375 -0.0012952302067927 15.088553 2025-10-24 10-08-01-255556
907.5875244140625 -0.0007190782384428571 15.088553 2025-10-24 10-08-01-255556
907.8650512695312 -0.0006967326829905589 15.088553 2025-10-24 10-08-01-255556
908.142578125 -0.0018365082609710518 15.088553 2025-10-24 10-08-01-255556
908.4200439453125 -0.0026557936182586457 15.088553 2025-10-24 10-08-01-255556
908.6975708007812 -0.004054570342473373 15.088553 2025-10-24 10-08-01-255556
908.9750366210938 -0.0032385837254936658 15.088553 2025-10-24 10-08-01-255556
909.2523193359375 -0.002920604867661383 15.088553 2025-10-24 10-08-01-255556
909.52978515625 -0.003242062370614552 15.088553 2025-10-24 10-08-01-255556
909.8072509765625 -0.0032075903077646494 15.088553 2025-10-24 10-08-01-255556
910.0846557617188 -0.004055468735774367 15.088553 2025-10-24 10-08-01-255556
910.3621215820312 -0.00358515219560146 15.088553 2025-10-24 10-08-01-255556
910.6394653320312 -0.002779898523183423 15.088553 2025-10-24 10-08-01-255556
910.9168701171875 -0.004368161626761081 15.088553 2025-10-24 10-08-01-255556
911.1942749023438 -0.004431143138459904 15.088553 2025-10-24 10-08-01-255556
911.4716186523438 -0.004051389339488636 15.088553 2025-10-24 10-08-01-255556
911.7488403320312 -0.003537155046809637 15.088553 2025-10-24 10-08-01-255556
912.0261840820312 -0.0042296428796983155 15.088553 2025-10-24 10-08-01-255556
912.3035278320312 -0.004761801528671991 15.088553 2025-10-24 10-08-01-255556
912.580810546875 -0.0046196107772303735 15.088553 2025-10-24 10-08-01-255556
912.858154296875 -0.003957707391914835 15.088553 2025-10-24 10-08-01-255556
913.135498046875 -0.00427659237765213 15.088553 2025-10-24 10-08-01-255556
913.4127197265625 -0.004095060848458894 15.088553 2025-10-24 10-08-01-255556
