[wavelength, intensities, timedelta, date, time]
946.0496215820312 -0.0022342908116362186 15.040482 2025-10-24 10-08-46-347708
946.3255004882812 -0.005501340749276784 15.040482 2025-10-24 10-08-46-347708
946.6013793945312 -0.005745090828677576 15.040482 2025-10-24 10-08-46-347708
946.8772583007812 -0.003566974032069623 15.040482 2025-10-24 10-08-46-347708
947.153076171875 -0.0037951027271385432 15.040482 2025-10-24 10-08-46-347708
947.428955078125 -0.005353689595087917 15.040482 2025-10-24 10-08-46-347708
947.7046508789062 -0.008067306771760277 15.040482 2025-10-24 10-08-46-347708
947.9805297851562 -0.007131716689546672 15.040482 2025-10-24 10-08-46-347708
948.25634765625 -0.006456052664926921 15.040482 2025-10-24 10-08-46-347708
948.5321044921875 -0.008652147285649284 15.040482 2025-10-24 10-08-46-347708
948.8079833984375 -0.0060675855977032735 15.040482 2025-10-24 10-08-46-347708
949.083740234375 -0.007527161646722751 15.040482 2025-10-24 10-08-46-347708
949.3594970703125 -0.0031388205386623045 15.040482 2025-10-24 10-08-46-347708
949.63525390625 -0.00443391617960111 15.040482 2025-10-24 10-08-46-347708
949.9110107421875 -0.005361203059620717 15.040482 2025-10-24 10-08-46-347708
950.1865844726562 -0.007367558949593044 15.040482 2025-10-24 10-08-46-347708
950.4623413085938 -0.006097460078495754 15.040482 2025-10-24 10-08-46-347708
950.738037109375 -0.004723177818910685 15.040482 2025-10-24 10-08-46-347708
951.0137329101562 -0.005064795139974282 15.040482 2025-10-24 10-08-46-347708
951.2894287109375 -0.005149091169666537 15.040482 2025-10-24 10-08-46-347708
951.5651245117188 -0.005652880261284189 15.040482 2025-10-24 10-08-46-347708
951.8408203125 -0.000780699216557571 15.040482 2025-10-24 10-08-46-347708
952.116455078125 -0.004401660811522575 15.040482 2025-10-24 10-08-46-347708
952.3921508789062 -0.006451804491207526 15.040482 2025-10-24 10-08-46-347708
952.667724609375 -0.002504014577936908 15.040482 2025-10-24 10-08-46-347708
952.9432373046875 -0.002627355183586747 15.040482 2025-10-24 10-08-46-347708
953.2188720703125 -0.006297130083707336 15.040482 2025-10-24 10-08-46-347708
953.4944458007812 -0.006834499772732587 15.040482 2025-10-24 10-08-46-347708
953.77001953125 -0.005788154005966885 15.040482 2025-10-24 10-08-46-347708
954.0455932617188 -0.00475240663703626 15.040482 2025-10-24 10-08-46-347708
954.3211669921875 -0.005956749006300517 15.040482 2025-10-24 10-08-46-347708
954.5967407226562 -0.004436502888012844 15.040482 2025-10-24 10-08-46-347708
954.8721923828125 -0.005893240663370334 15.040482 2025-10-24 10-08-46-347708
955.1477661132812 -0.007320038351439377 15.040482 2025-10-24 10-08-46-347708
955.4231567382812 -0.004728689626138516 15.040482 2025-10-24 10-08-46-347708
955.6986694335938 -0.006460733860645575 15.040482 2025-10-24 10-08-46-347708
955.9741821289062 -0.004575347912974812 15.040482 2025-10-24 10-08-46-347708
956.2496337890625 -0.003549583055494697 15.040482 2025-10-24 10-08-46-347708
956.5250854492188 -0.005030865290490347 15.040482 2025-10-24 10-08-46-347708
956.800537109375 -0.0036126199403774843 15.040482 2025-10-24 10-08-46-347708
957.0759887695312 -0.005029320484178639 15.040482 2025-10-24 10-08-46-347708
957.3514404296875 -0.005227526076803405 15.040482 2025-10-24 10-08-46-347708
957.6268310546875 -0.006421295559738263 15.040482 2025-10-24 10-08-46-347708
957.902099609375 -0.006526552060484506 15.040482 2025-10-24 10-08-46-347708
958.177490234375 -0.005863230404379667 15.040482 2025-10-24 10-08-46-347708
958.452880859375 -0.007562122022333969 15.040482 2025-10-24 10-08-46-347708
958.728271484375 -0.004824110082219774 15.040482 2025-10-24 10-08-46-347708
959.0036010742188 -0.003917131003560017 15.040482 2025-10-24 10-08-46-347708
959.2789916992188 -0.004383593138593794 15.040482 2025-10-24 10-08-46-347708
959.5543212890625 -0.002440063940693773 15.040482 2025-10-24 10-08-46-347708
959.82958984375 -0.004066747873569812 15.040482 2025-10-24 10-08-46-347708
960.1049194335938 -0.0022469155760470516 15.040482 2025-10-24 10-08-46-347708
960.380126953125 -0.004946973294949512 15.040482 2025-10-24 10-08-46-347708
960.6554565429688 -0.004937741400242343 15.040482 2025-10-24 10-08-46-347708
960.9307250976562 -0.0034343393759948284 15.040482 2025-10-24 10-08-46-347708
961.2059936523438 -0.0017806558920554238 15.040482 2025-10-24 10-08-46-347708
961.481201171875 -0.004935559471599026 15.040482 2025-10-24 10-08-46-347708
961.7564697265625 -0.004610521711959692 15.040482 2025-10-24 10-08-46-347708
962.0316772460938 -0.00710234811952338 15.040482 2025-10-24 10-08-46-347708
962.306884765625 -0.00514770866596344 15.040482 2025-10-24 10-08-46-347708
962.5820922851562 -0.006167857200044547 15.040482 2025-10-24 10-08-46-347708
962.8572998046875 -0.00750286589316462 15.040482 2025-10-24 10-08-46-347708
963.1323852539062 -0.003697842194584733 15.040482 2025-10-24 10-08-46-347708
963.4075317382812 -0.00814130295470634 15.040482 2025-10-24 10-08-46-347708
963.6826782226562 -0.007716274236521957 15.040482 2025-10-24 10-08-46-347708
963.9578247070312 -0.005001527238493714 15.040482 2025-10-24 10-08-46-347708
964.2329711914062 -0.003684581378100125 15.040482 2025-10-24 10-08-46-347708
964.5081176757812 -0.005323297494640957 15.040482 2025-10-24 10-08-46-347708
964.783203125 -0.003833589260757583 15.040482 2025-10-24 10-08-46-347708
965.0582885742188 -0.003631186744894575 15.040482 2025-10-24 10-08-46-347708
965.3333740234375 -0.0016746419886804196 15.040482 2025-10-24 10-08-46-347708
965.6083374023438 -0.0032660013435792438 15.040482 2025-10-24 10-08-46-347708
965.8833618164062 -0.004421712707549692 15.040482 2025-10-24 10-08-46-347708
966.158447265625 -0.002753740945983835 15.040482 2025-10-24 10-08-46-347708
966.4334716796875 -0.003293490197956324 15.040482 2025-10-24 10-08-46-347708
966.70849609375 -0.003997251645707852 15.040482 2025-10-24 10-08-46-347708
966.9835205078125 -0.004060870288901175 15.040482 2025-10-24 10-08-46-347708
967.2584838867188 -0.005700571907730504 15.040482 2025-10-24 10-08-46-347708
967.5335083007812 -0.006591132234706681 15.040482 2025-10-24 10-08-46-347708
967.8084716796875 -0.00390291600727338 15.040482 2025-10-24 10-08-46-347708
968.0833129882812 -0.0046037808295159985 15.040482 2025-10-24 10-08-46-347708
968.3583374023438 -0.006701833453871982 15.040482 2025-10-24 10-08-46-347708
968.63330078125 -0.006156237588440037 15.040482 2025-10-24 10-08-46-347708
968.908203125 -0.005263156310559671 15.040482 2025-10-24 10-08-46-347708
969.18310546875 -0.0028938878344386557 15.040482 2025-10-24 10-08-46-347708
969.4580078125 -0.0033684962990279824 15.040482 2025-10-24 10-08-46-347708
969.73291015625 -0.0023383987472752757 15.040482 2025-10-24 10-08-46-347708
970.0078125 -0.003821704077359245 15.040482 2025-10-24 10-08-46-347708
970.2826538085938 -0.0023943556767549315 15.040482 2025-10-24 10-08-46-347708
970.5574340820312 -0.0033170912297394474 15.040482 2025-10-24 10-08-46-347708
970.832275390625 -0.0025187716255581547 15.040482 2025-10-24 10-08-46-347708
971.1071166992188 -0.0024092340043283807 15.040482 2025-10-24 10-08-46-347708
971.3819580078125 -0.004630723464231018 15.040482 2025-10-24 10-08-46-347708
971.65673828125 -0.004954646989645037 15.040482 2025-10-24 10-08-46-347708
971.9315185546875 -0.005101805620793955 15.040482 2025-10-24 10-08-46-347708
972.2063598632812 -0.006323809829595855 15.040482 2025-10-24 10-08-46-347708
972.4810791015625 -0.005836357745521678 15.040482 2025-10-24 10-08-46-347708
972.755859375 -0.006342677278483971 15.040482 2025-10-24 10-08-46-347708
973.0306396484375 -0.0055474892561059455 15.040482 2025-10-24 10-08-46-347708
973.3052368164062 -0.0058298505445569075 15.040482 2025-10-24 10-08-46-347708
973.5800170898438 -0.004731274124647849 15.040482 2025-10-24 10-08-46-347708
973.854736328125 -0.0034286659613791542 15.040482 2025-10-24 10-08-46-347708
974.12939453125 -0.0015284508318508924 15.040482 2025-10-24 10-08-46-347708
974.4041137695312 -0.004342581555098789 15.040482 2025-10-24 10-08-46-347708
974.6787719726562 -0.005188227371505106 15.040482 2025-10-24 10-08-46-347708
974.9534301757812 -0.005008165832094534 15.040482 2025-10-24 10-08-46-347708
975.2280883789062 -0.005788522082227111 15.040482 2025-10-24 10-08-46-347708
975.502685546875 -0.0036823973832006457 15.040482 2025-10-24 10-08-46-347708
975.7772827148438 -0.006545920936608592 15.040482 2025-10-24 10-08-46-347708
976.0518798828125 -0.006152865782749792 15.040482 2025-10-24 10-08-46-347708
976.3264770507812 -0.006333187887915376 15.040482 2025-10-24 10-08-46-347708
976.60107421875 -0.006972020434611398 15.040482 2025-10-24 10-08-46-347708
976.8756713867188 -0.008924499036446184 15.040482 2025-10-24 10-08-46-347708
977.1502075195312 -0.006009186853302661 15.040482 2025-10-24 10-08-46-347708
977.4248046875 -0.00733760487034523 15.040482 2025-10-24 10-08-46-347708
977.6993408203125 -0.0071422168279122455 15.040482 2025-10-24 10-08-46-347708
977.973876953125 -0.006043395625027626 15.040482 2025-10-24 10-08-46-347708
978.248291015625 -0.005986579650645133 15.040482 2025-10-24 10-08-46-347708
978.5228271484375 -0.004781182196738449 15.040482 2025-10-24 10-08-46-347708
978.7973022460938 -0.0034747427365176514 15.040482 2025-10-24 10-08-46-347708
979.0718383789062 -0.004158063243563016 15.040482 2025-10-24 10-08-46-347708
979.3463134765625 -0.0050230362423992645 15.040482 2025-10-24 10-08-46-347708
979.6207275390625 -0.005333862178133919 15.040482 2025-10-24 10-08-46-347708
979.895263671875 -0.0013859476843306765 15.040482 2025-10-24 10-08-46-347708
980.169677734375 -0.005993272471946449 15.040482 2025-10-24 10-08-46-347708
980.444091796875 -0.0055249350875781755 15.040482 2025-10-24 10-08-46-347708
980.718505859375 -0.004035303121625972 15.040482 2025-10-24 10-08-46-347708
980.9927978515625 -0.006435909067474444 15.040482 2025-10-24 10-08-46-347708
981.2672119140625 -0.006990758084777487 15.040482 2025-10-24 10-08-46-347708
981.5415649414062 -0.006657197950843458 15.040482 2025-10-24 10-08-46-347708
981.81591796875 -0.005282145699268338 15.040482 2025-10-24 10-08-46-347708
982.09033203125 -0.007756193133047001 15.040482 2025-10-24 10-08-46-347708
982.3646240234375 -0.006085618800380283 15.040482 2025-10-24 10-08-46-347708
982.6389770507812 -0.00883562456643421 15.040482 2025-10-24 10-08-46-347708
982.913330078125 -0.005286202828098055 15.040482 2025-10-24 10-08-46-347708
983.1876220703125 -0.0025805111106972007 15.040482 2025-10-24 10-08-46-347708
983.4617919921875 -0.008513201141449546 15.040482 2025-10-24 10-08-46-347708
983.7360229492188 -0.003638151110382143 15.040482 2025-10-24 10-08-46-347708
984.0103149414062 -0.005935864328182013 15.040482 2025-10-24 10-08-46-347708
984.2846069335938 -0.005031541979549905 15.040482 2025-10-24 10-08-46-347708
984.558837890625 -0.005433829647839885 15.040482 2025-10-24 10-08-46-347708
984.8331298828125 -0.004386351712683399 15.040482 2025-10-24 10-08-46-347708
985.1073608398438 -0.0027340392190164644 15.040482 2025-10-24 10-08-46-347708
985.3815307617188 -0.0062908721099785405 15.040482 2025-10-24 10-08-46-347708
985.65576171875 -0.004694615694528404 15.040482 2025-10-24 10-08-46-347708
985.9298095703125 -0.006063541314216427 15.040482 2025-10-24 10-08-46-347708
986.2039794921875 -0.005454437882871637 15.040482 2025-10-24 10-08-46-347708
986.4782104492188 -0.007528951665178598 15.040482 2025-10-24 10-08-46-347708
986.7523193359375 -0.008755094867065312 15.040482 2025-10-24 10-08-46-347708
987.0264892578125 -0.007355437461527597 15.040482 2025-10-24 10-08-46-347708
987.3005981445312 -0.0055060394425083614 15.040482 2025-10-24 10-08-46-347708
987.57470703125 -0.006162372859791686 15.040482 2025-10-24 10-08-46-347708
987.848876953125 -0.0050530900957961415 15.040482 2025-10-24 10-08-46-347708
988.1229248046875 -0.006024471079831523 15.040482 2025-10-24 10-08-46-347708
988.3969116210938 -0.006181565608358021 15.040482 2025-10-24 10-08-46-347708
988.6708984375 -0.005230360455285247 15.040482 2025-10-24 10-08-46-347708
988.9450073242188 -0.006610787373105216 15.040482 2025-10-24 10-08-46-347708
989.2190551757812 -0.006433645498815295 15.040482 2025-10-24 10-08-46-347708
989.4931030273438 -0.006975974212628972 15.040482 2025-10-24 10-08-46-347708
989.7671508789062 -0.006450176252586671 15.040482 2025-10-24 10-08-46-347708
990.0411376953125 -0.006396418238781724 15.040482 2025-10-24 10-08-46-347708
990.3151245117188 -0.009853857999828143 15.040482 2025-10-24 10-08-46-347708
990.589111328125 -0.006799429437015099 15.040482 2025-10-24 10-08-46-347708
990.8630981445312 -0.0086774569064871 15.040482 2025-10-24 10-08-46-347708
991.136962890625 -0.00957319692541645 15.040482 2025-10-24 10-08-46-347708
991.4108276367188 -0.008836492853465239 15.040482 2025-10-24 10-08-46-347708
991.684814453125 -0.009874558112755871 15.040482 2025-10-24 10-08-46-347708
991.958740234375 -0.009758534879136522 15.040482 2025-10-24 10-08-46-347708
992.232666015625 -0.01356731382291626 15.040482 2025-10-24 10-08-46-347708
992.5065307617188 -0.008162609096127788 15.040482 2025-10-24 10-08-46-347708
992.7804565429688 -0.009369925474572677 15.040482 2025-10-24 10-08-46-347708
993.0543212890625 -0.013028238856615207 15.040482 2025-10-24 10-08-46-347708
993.3281860351562 -0.00823347531775453 15.040482 2025-10-24 10-08-46-347708
993.6019287109375 -0.00602535535857078 15.040482 2025-10-24 10-08-46-347708
993.8757934570312 -0.009575904379458385 15.040482 2025-10-24 10-08-46-347708
994.1495971679688 -0.007785913959083299 15.040482 2025-10-24 10-08-46-347708
994.4234619140625 -0.007412314419437101 15.040482 2025-10-24 10-08-46-347708
994.6972045898438 -0.00408831528959068 15.040482 2025-10-24 10-08-46-347708
994.9710083007812 -0.0056868875792871485 15.040482 2025-10-24 10-08-46-347708
995.2447509765625 -0.005807050366918894 15.040482 2025-10-24 10-08-46-347708
995.5185546875 -0.005756542226882929 15.040482 2025-10-24 10-08-46-347708
995.7922973632812 -0.006281572167687215 15.040482 2025-10-24 10-08-46-347708
996.06591796875 -0.007804973951613099 15.040482 2025-10-24 10-08-46-347708
996.3397216796875 -0.008350044096529754 15.040482 2025-10-24 10-08-46-347708
996.6134033203125 -0.00762467580894418 15.040482 2025-10-24 10-08-46-347708
996.8871459960938 -0.011809596272276615 15.040482 2025-10-24 10-08-46-347708
997.1608276367188 -0.01037074394010249 15.040482 2025-10-24 10-08-46-347708
997.4344482421875 -0.007020237705048228 15.040482 2025-10-24 10-08-46-347708
997.7081298828125 -0.010894068364573992 15.040482 2025-10-24 10-08-46-347708
997.9818115234375 -0.008424204771467547 15.040482 2025-10-24 10-08-46-347708
998.2554321289062 -0.011049099842657898 15.040482 2025-10-24 10-08-46-347708
998.5289916992188 -0.007402761104208604 15.040482 2025-10-24 10-08-46-347708
998.8026123046875 -0.007150370373633802 15.040482 2025-10-24 10-08-46-347708
999.0762329101562 -0.007601866825331193 15.040482 2025-10-24 10-08-46-347708
999.349853515625 -0.009418599642690834 15.040482 2025-10-24 10-08-46-347708
999.6234130859375 -0.007502444166556146 15.040482 2025-10-24 10-08-46-347708
999.89697265625 -0.008256194810589292 15.040482 2025-10-24 10-08-46-347708
1000.1705322265625 -0.007355276089170165 15.040482 2025-10-24 10-08-46-347708
1000.444091796875 -0.008521671967004218 15.040482 2025-10-24 10-08-46-347708
1000.7176513671875 -0.009156972338857181 15.040482 2025-10-24 10-08-46-347708
1000.9911499023438 -0.008497766387305873 15.040482 2025-10-24 10-08-46-347708
1001.2645874023438 -0.0052578050342991615 15.040482 2025-10-24 10-08-46-347708
1001.5380249023438 -0.011330417817886403 15.040482 2025-10-24 10-08-46-347708
1001.8115234375 -0.01193394339480375 15.040482 2025-10-24 10-08-46-347708
1002.0850219726562 -0.010276581814124545 15.040482 2025-10-24 10-08-46-347708
1002.3585205078125 -0.0060565110950584165 15.040482 2025-10-24 10-08-46-347708
1002.6319580078125 -0.010656838055889791 15.040482 2025-10-24 10-08-46-347708
1002.9053955078125 -0.014172608768210346 15.040482 2025-10-24 10-08-46-347708
1003.1788330078125 -0.013420476501438931 15.040482 2025-10-24 10-08-46-347708
1003.4522705078125 -0.00824184837874514 15.040482 2025-10-24 10-08-46-347708
1003.7255249023438 -0.010838415617081383 15.040482 2025-10-24 10-08-46-347708
1003.9989013671875 -0.006577757344824875 15.040482 2025-10-24 10-08-46-347708
1004.2722778320312 -0.011327399980601024 15.040482 2025-10-24 10-08-46-347708
1004.5457153320312 -0.011434773897978567 15.040482 2025-10-24 10-08-46-347708
1004.8190307617188 -0.007652823750922491 15.040482 2025-10-24 10-08-46-347708
1005.0924072265625 -0.008220380529479758 15.040482 2025-10-24 10-08-46-347708
1005.36572265625 -0.0037568136594119802 15.040482 2025-10-24 10-08-46-347708
1005.6390380859375 -0.007700717195470988 15.040482 2025-10-24 10-08-46-347708
1005.9122924804688 -0.007353605057591108 15.040482 2025-10-24 10-08-46-347708
1006.1854858398438 -0.010960311062393436 15.040482 2025-10-24 10-08-46-347708
1006.4588012695312 -0.007978474523714573 15.040482 2025-10-24 10-08-46-347708
1006.7320556640625 -0.008373511375011926 15.040482 2025-10-24 10-08-46-347708
