[wavelength, intensities, timedelta, date, time]
838.1360473632812 0.0015025534737763047 15.113276 2025-10-24 10-45-24-672831
838.4163208007812 0.002127543007381163 15.113276 2025-10-24 10-45-24-672831
838.6966552734375 0.0022753498237938715 15.113276 2025-10-24 10-45-24-672831
838.9769287109375 0.0022888267714193666 15.113276 2025-10-24 10-45-24-672831
839.2572631835938 0.0025734002420056 15.113276 2025-10-24 10-45-24-672831
839.5374145507812 0.0017481733881276244 15.113276 2025-10-24 10-45-24-672831
839.817626953125 0.0021808120057517383 15.113276 2025-10-24 10-45-24-672831
840.097900390625 0.0033344034612757065 15.113276 2025-10-24 10-45-24-672831
840.378173828125 0.0031094414827670643 15.113276 2025-10-24 10-45-24-672831
840.6583862304688 0.002823129447128286 15.113276 2025-10-24 10-45-24-672831
840.9385986328125 0.0027377120509785007 15.113276 2025-10-24 10-45-24-672831
841.2188110351562 0.0021083854064618815 15.113276 2025-10-24 10-45-24-672831
841.4990234375 0.0016197255228357198 15.113276 2025-10-24 10-45-24-672831
841.7792358398438 0.0028969418280476553 15.113276 2025-10-24 10-45-24-672831
842.0592651367188 0.002383900980566428 15.113276 2025-10-24 10-45-24-672831
842.3394165039062 0.0011180421127122409 15.113276 2025-10-24 10-45-24-672831
842.6195678710938 0.0010122629276850326 15.113276 2025-10-24 10-45-24-672831
842.8997192382812 0.0018435844849703062 15.113276 2025-10-24 10-45-24-672831
843.1798706054688 0.0010471795047402 15.113276 2025-10-24 10-45-24-672831
843.4599609375 0.0010807992418582 15.113276 2025-10-24 10-45-24-672831
843.7401123046875 0.0012545480240894055 15.113276 2025-10-24 10-45-24-672831
844.0202026367188 0.0013630010483888432 15.113276 2025-10-24 10-45-24-672831
844.3003540039062 0.0012227960415704942 15.113276 2025-10-24 10-45-24-672831
844.5802612304688 0.0018103137497971476 15.113276 2025-10-24 10-45-24-672831
844.8603515625 0.0014230796149620703 15.113276 2025-10-24 10-45-24-672831
845.140380859375 0.0009194955821903384 15.113276 2025-10-24 10-45-24-672831
845.4204711914062 0.0011236415605592406 15.113276 2025-10-24 10-45-24-672831
845.7005004882812 0.0013170479241826018 15.113276 2025-10-24 10-45-24-672831
845.98046875 0.001728288920320217 15.113276 2025-10-24 10-45-24-672831
846.260498046875 0.0013539909259396646 15.113276 2025-10-24 10-45-24-672831
846.5404663085938 0.0018542482512334927 15.113276 2025-10-24 10-45-24-672831
846.8204956054688 0.0009067675807671511 15.113276 2025-10-24 10-45-24-672831
847.1004638671875 0.0014112389748036109 15.113276 2025-10-24 10-45-24-672831
847.3803100585938 0.0017489590407489574 15.113276 2025-10-24 10-45-24-672831
847.6602783203125 0.0008212057992284104 15.113276 2025-10-24 10-45-24-672831
847.9402465820312 0.0023556407778688028 15.113276 2025-10-24 10-45-24-672831
848.2201538085938 0.0014064862730478651 15.113276 2025-10-24 10-45-24-672831
848.5000610351562 0.001900877131779859 15.113276 2025-10-24 10-45-24-672831
848.780029296875 0.0020279543567876925 15.113276 2025-10-24 10-45-24-672831
849.0598754882812 0.0015790646147082368 15.113276 2025-10-24 10-45-24-672831
849.3397827148438 0.0012635986744328749 15.113276 2025-10-24 10-45-24-672831
849.6196899414062 0.001755940238840885 15.113276 2025-10-24 10-45-24-672831
849.8994140625 0.0017912734332572757 15.113276 2025-10-24 10-45-24-672831
850.1793212890625 0.002091633072259469 15.113276 2025-10-24 10-45-24-672831
850.4591064453125 0.0009667640223173733 15.113276 2025-10-24 10-45-24-672831
850.7389526367188 0.000975676703779867 15.113276 2025-10-24 10-45-24-672831
851.018798828125 0.0015153994175223938 15.113276 2025-10-24 10-45-24-672831
851.298583984375 0.0016196088442995854 15.113276 2025-10-24 10-45-24-672831
851.5784301757812 0.0007076484651338971 15.113276 2025-10-24 10-45-24-672831
851.858154296875 0.0015034157745203711 15.113276 2025-10-24 10-45-24-672831
852.137939453125 0.0016914292439108296 15.113276 2025-10-24 10-45-24-672831
852.4176025390625 0.0012340652217057504 15.113276 2025-10-24 10-45-24-672831
852.6973266601562 0.0014992999297225099 15.113276 2025-10-24 10-45-24-672831
852.9771118164062 0.0016252804244990993 15.113276 2025-10-24 10-45-24-672831
853.2568359375 0.0016581349921591859 15.113276 2025-10-24 10-45-24-672831
853.5365600585938 0.0004842344986751833 15.113276 2025-10-24 10-45-24-672831
853.8162841796875 0.0013040939047672443 15.113276 2025-10-24 10-45-24-672831
854.095947265625 0.0013865725940647104 15.113276 2025-10-24 10-45-24-672831
854.3756713867188 0.00183643587613374 15.113276 2025-10-24 10-45-24-672831
854.6553955078125 0.0020794649055588693 15.113276 2025-10-24 10-45-24-672831
854.9349365234375 0.002102623518361036 15.113276 2025-10-24 10-45-24-672831
855.214599609375 0.0011512133048551649 15.113276 2025-10-24 10-45-24-672831
855.4942016601562 0.00029721016165985776 15.113276 2025-10-24 10-45-24-672831
855.7738037109375 0.0015081138876783372 15.113276 2025-10-24 10-45-24-672831
856.053466796875 0.0005022632235224016 15.113276 2025-10-24 10-45-24-672831
856.3330688476562 0.0011592594589829885 15.113276 2025-10-24 10-45-24-672831
856.6126708984375 0.00041053033425843 15.113276 2025-10-24 10-45-24-672831
856.8922729492188 0.0001722551775198172 15.113276 2025-10-24 10-45-24-672831
857.1718139648438 0.0009623886190871737 15.113276 2025-10-24 10-45-24-672831
857.451416015625 0.00039345518334274633 15.113276 2025-10-24 10-45-24-672831
857.7308349609375 0.0007290430643763758 15.113276 2025-10-24 10-45-24-672831
858.0103759765625 -0.0006005873515551255 15.113276 2025-10-24 10-45-24-672831
858.2899169921875 0.0017793685117683312 15.113276 2025-10-24 10-45-24-672831
858.5693969726562 0.001650879518944389 15.113276 2025-10-24 10-45-24-672831
858.8489990234375 0.0013366563872496213 15.113276 2025-10-24 10-45-24-672831
859.12841796875 0.0020926343212093355 15.113276 2025-10-24 10-45-24-672831
859.407958984375 0.0023528430993996416 15.113276 2025-10-24 10-45-24-672831
859.6874389648438 0.0018788791266535695 15.113276 2025-10-24 10-45-24-672831
859.9669189453125 0.0033787657075458307 15.113276 2025-10-24 10-45-24-672831
860.2462768554688 0.004145083119985641 15.113276 2025-10-24 10-45-24-672831
860.525634765625 0.0028551876169047295 15.113276 2025-10-24 10-45-24-672831
860.8051147460938 0.0028169631837487137 15.113276 2025-10-24 10-45-24-672831
861.0845336914062 0.0028169395185981645 15.113276 2025-10-24 10-45-24-672831
861.3639526367188 0.002992536370485731 15.113276 2025-10-24 10-45-24-672831
861.6433715820312 0.002150400047580955 15.113276 2025-10-24 10-45-24-672831
861.9227294921875 0.002398343280441313 15.113276 2025-10-24 10-45-24-672831
862.2020874023438 0.002367499280888413 15.113276 2025-10-24 10-45-24-672831
862.4815063476562 0.001681938692096485 15.113276 2025-10-24 10-45-24-672831
862.7607421875 0.0016699232229163954 15.113276 2025-10-24 10-45-24-672831
863.0401000976562 0.001005525695307103 15.113276 2025-10-24 10-45-24-672831
863.3193359375 0.0012365446479560105 15.113276 2025-10-24 10-45-24-672831
863.5986938476562 0.0013030409114451662 15.113276 2025-10-24 10-45-24-672831
863.8779907226562 0.000545530991015511 15.113276 2025-10-24 10-45-24-672831
864.1573486328125 -0.0005084524585367749 15.113276 2025-10-24 10-45-24-672831
864.4365844726562 0.00031817278249191526 15.113276 2025-10-24 10-45-24-672831
864.7158813476562 1.899117583098148e-06 15.113276 2025-10-24 10-45-24-672831
864.9951171875 -0.00024900952304946324 15.113276 2025-10-24 10-45-24-672831
865.2744140625 -0.0012021157285022031 15.113276 2025-10-24 10-45-24-672831
865.5535278320312 -0.0004388714306601044 15.113276 2025-10-24 10-45-24-672831
865.832763671875 0.00015698034135075515 15.113276 2025-10-24 10-45-24-672831
866.1119995117188 0.0006423160679901939 15.113276 2025-10-24 10-45-24-672831
866.3912353515625 -0.00033748975298705737 15.113276 2025-10-24 10-45-24-672831
866.67041015625 0.0014095467891170005 15.113276 2025-10-24 10-45-24-672831
866.9495849609375 0.000760554171718234 15.113276 2025-10-24 10-45-24-672831
867.228759765625 0.00105097925087753 15.113276 2025-10-24 10-45-24-672831
867.5078735351562 0.0016704816918555268 15.113276 2025-10-24 10-45-24-672831
867.7870483398438 0.0026999049259147025 15.113276 2025-10-24 10-45-24-672831
868.0661010742188 0.0021565264458879192 15.113276 2025-10-24 10-45-24-672831
868.34521484375 0.00073929634781336 15.113276 2025-10-24 10-45-24-672831
868.6243286132812 0.0020077539473738115 15.113276 2025-10-24 10-45-24-672831
868.9034423828125 0.0014066828068449596 15.113276 2025-10-24 10-45-24-672831
869.1825561523438 0.0014586570925045662 15.113276 2025-10-24 10-45-24-672831
869.4616088867188 0.002191213833301402 15.113276 2025-10-24 10-45-24-672831
869.7406616210938 0.002239545300875092 15.113276 2025-10-24 10-45-24-672831
870.019775390625 0.0015298044100230306 15.113276 2025-10-24 10-45-24-672831
870.298828125 0.0009295902427856167 15.113276 2025-10-24 10-45-24-672831
870.5777587890625 0.0008378377672635195 15.113276 2025-10-24 10-45-24-672831
870.8568115234375 0.0011977190990838163 15.113276 2025-10-24 10-45-24-672831
871.1358032226562 -0.0002962141356247557 15.113276 2025-10-24 10-45-24-672831
871.414794921875 0.0007281283157035043 15.113276 2025-10-24 10-45-24-672831
871.6937866210938 -0.00012420169540167426 15.113276 2025-10-24 10-45-24-672831
871.9727783203125 -0.0013240282211475366 15.113276 2025-10-24 10-45-24-672831
872.2517700195312 -0.0003621237561211952 15.113276 2025-10-24 10-45-24-672831
872.5307006835938 0.0006812011082188043 15.113276 2025-10-24 10-45-24-672831
872.8096923828125 -0.0002351556196637832 15.113276 2025-10-24 10-45-24-672831
873.0885009765625 0.0005482806623261894 15.113276 2025-10-24 10-45-24-672831
873.3673706054688 -0.0002192972015918715 15.113276 2025-10-24 10-45-24-672831
873.6463623046875 -8.47181430952396e-05 15.113276 2025-10-24 10-45-24-672831
873.9252319335938 0.002061228844973853 15.113276 2025-10-24 10-45-24-672831
874.2041625976562 0.000728517529306354 15.113276 2025-10-24 10-45-24-672831
874.4830322265625 0.0013032814266036666 15.113276 2025-10-24 10-45-24-672831
874.7619018554688 0.0005361855644839748 15.113276 2025-10-24 10-45-24-672831
875.040771484375 0.0006062505897573332 15.113276 2025-10-24 10-45-24-672831
875.319580078125 0.0008345879171783878 15.113276 2025-10-24 10-45-24-672831
875.5984497070312 0.0006327192139762286 15.113276 2025-10-24 10-45-24-672831
875.8771362304688 0.001720486784040482 15.113276 2025-10-24 10-45-24-672831
876.1559448242188 0.0016036246017051973 15.113276 2025-10-24 10-45-24-672831
876.4347534179688 0.0007105212430979619 15.113276 2025-10-24 10-45-24-672831
876.7135009765625 0.0015192606257278714 15.113276 2025-10-24 10-45-24-672831
876.9923706054688 0.0004595371757101278 15.113276 2025-10-24 10-45-24-672831
877.2711181640625 0.0008800427069794793 15.113276 2025-10-24 10-45-24-672831
877.5498657226562 0.00036043476356842054 15.113276 2025-10-24 10-45-24-672831
877.82861328125 -0.00010566414419307379 15.113276 2025-10-24 10-45-24-672831
878.1073608398438 0.00048659306317240644 15.113276 2025-10-24 10-45-24-672831
878.385986328125 -0.00024435919453352046 15.113276 2025-10-24 10-45-24-672831
878.6646728515625 -0.00027081215477854317 15.113276 2025-10-24 10-45-24-672831
878.943359375 -0.0008819472897189597 15.113276 2025-10-24 10-45-24-672831
879.2220458984375 0.0004759557192746384 15.113276 2025-10-24 10-45-24-672831
879.500732421875 -0.0017724321640400036 15.113276 2025-10-24 10-45-24-672831
879.7794189453125 -0.001773177707908405 15.113276 2025-10-24 10-45-24-672831
880.0580444335938 -0.0006616169592814585 15.113276 2025-10-24 10-45-24-672831
880.3367309570312 -0.00019342953982832018 15.113276 2025-10-24 10-45-24-672831
880.6153564453125 4.322101046265379e-05 15.113276 2025-10-24 10-45-24-672831
880.893798828125 0.00013246522095525614 15.113276 2025-10-24 10-45-24-672831
881.1724853515625 0.0009409107038113668 15.113276 2025-10-24 10-45-24-672831
881.4510498046875 0.00011391119641165284 15.113276 2025-10-24 10-45-24-672831
881.7296752929688 0.0008787299775927471 15.113276 2025-10-24 10-45-24-672831
882.0082397460938 0.0026630866153647607 15.113276 2025-10-24 10-45-24-672831
882.2868041992188 0.001944210542215487 15.113276 2025-10-24 10-45-24-672831
882.5653686523438 0.0017035128789091526 15.113276 2025-10-24 10-45-24-672831
882.8439331054688 0.002284815001946968 15.113276 2025-10-24 10-45-24-672831
883.1224365234375 0.0019756791707034736 15.113276 2025-10-24 10-45-24-672831
883.4008178710938 0.0010294861557776096 15.113276 2025-10-24 10-45-24-672831
883.6793212890625 0.00024216657864190098 15.113276 2025-10-24 10-45-24-672831
883.9578857421875 0.0006117107695677726 15.113276 2025-10-24 10-45-24-672831
884.236328125 -0.0001485096834876407 15.113276 2025-10-24 10-45-24-672831
884.5147705078125 -0.0011818050874173307 15.113276 2025-10-24 10-45-24-672831
884.7932739257812 -0.0004701245769542418 15.113276 2025-10-24 10-45-24-672831
885.0717163085938 -0.00021895997623173942 15.113276 2025-10-24 10-45-24-672831
885.3501586914062 -0.001157057930965845 15.113276 2025-10-24 10-45-24-672831
885.6286010742188 -0.0009009880349013216 15.113276 2025-10-24 10-45-24-672831
885.906982421875 -0.000855198859621997 15.113276 2025-10-24 10-45-24-672831
886.185302734375 0.000657379950158192 15.113276 2025-10-24 10-45-24-672831
886.4636840820312 0.000515790697031634 15.113276 2025-10-24 10-45-24-672831
886.7420654296875 0.0013573585259858756 15.113276 2025-10-24 10-45-24-672831
887.0204467773438 0.002641668023421593 15.113276 2025-10-24 10-45-24-672831
887.298828125 0.0010454722720402388 15.113276 2025-10-24 10-45-24-672831
887.5771484375 0.00022411830418858007 15.113276 2025-10-24 10-45-24-672831
887.8555297851562 0.0015966214400455192 15.113276 2025-10-24 10-45-24-672831
888.1338500976562 0.002002150065769683 15.113276 2025-10-24 10-45-24-672831
888.412109375 0.0022606798728415163 15.113276 2025-10-24 10-45-24-672831
888.6903686523438 0.0005123562492943429 15.113276 2025-10-24 10-45-24-672831
888.9686279296875 0.0024501109695612916 15.113276 2025-10-24 10-45-24-672831
889.2469482421875 0.0012608324567711232 15.113276 2025-10-24 10-45-24-672831
889.5252075195312 0.0029504686169215264 15.113276 2025-10-24 10-45-24-672831
889.803466796875 0.0030576158978639855 15.113276 2025-10-24 10-45-24-672831
890.0817260742188 0.003651794045600425 15.113276 2025-10-24 10-45-24-672831
890.3599243164062 0.00438417072376993 15.113276 2025-10-24 10-45-24-672831
890.63818359375 0.0022184875509542105 15.113276 2025-10-24 10-45-24-672831
890.9163818359375 0.003925345232165639 15.113276 2025-10-24 10-45-24-672831
891.1944580078125 0.0033172751722826215 15.113276 2025-10-24 10-45-24-672831
891.47265625 0.0030637018774099783 15.113276 2025-10-24 10-45-24-672831
891.7508544921875 0.0026717109919474225 15.113276 2025-10-24 10-45-24-672831
892.0289916992188 0.0033745420112044704 15.113276 2025-10-24 10-45-24-672831
892.3071899414062 0.0016025850632918393 15.113276 2025-10-24 10-45-24-672831
892.5853271484375 0.0026969101685098877 15.113276 2025-10-24 10-45-24-672831
892.8634643554688 0.0026918782177736264 15.113276 2025-10-24 10-45-24-672831
893.1415405273438 0.002054470451760847 15.113276 2025-10-24 10-45-24-672831
893.419677734375 0.0020710350948805233 15.113276 2025-10-24 10-45-24-672831
893.6976318359375 0.0016310781072146842 15.113276 2025-10-24 10-45-24-672831
893.9757690429688 0.00304865219087103 15.113276 2025-10-24 10-45-24-672831
894.2538452148438 0.0013857525538491515 15.113276 2025-10-24 10-45-24-672831
894.5319213867188 0.0010157469573040417 15.113276 2025-10-24 10-45-24-672831
894.8099365234375 0.0023732448419941476 15.113276 2025-10-24 10-45-24-672831
895.0880126953125 0.0019063968147228212 15.113276 2025-10-24 10-45-24-672831
895.3660888671875 0.0017290322504576537 15.113276 2025-10-24 10-45-24-672831
895.64404296875 0.0026689327947630485 15.113276 2025-10-24 10-45-24-672831
895.9220581054688 0.00397888001669854 15.113276 2025-10-24 10-45-24-672831
896.2000732421875 0.003467189289970166 15.113276 2025-10-24 10-45-24-672831
896.4779052734375 0.0036749289463015194 15.113276 2025-10-24 10-45-24-672831
896.7559204101562 0.001719453674414715 15.113276 2025-10-24 10-45-24-672831
897.0338745117188 0.0013698602189981942 15.113276 2025-10-24 10-45-24-672831
897.3118286132812 0.00534029706511146 15.113276 2025-10-24 10-45-24-672831
897.5897827148438 0.004471239407663939 15.113276 2025-10-24 10-45-24-672831
897.86767578125 0.0033905913590492175 15.113276 2025-10-24 10-45-24-672831
898.1456298828125 0.003127769265081385 15.113276 2025-10-24 10-45-24-672831
898.4235229492188 0.003797194656771367 15.113276 2025-10-24 10-45-24-672831
898.701416015625 0.003944014545971252 15.113276 2025-10-24 10-45-24-672831
