[wavelength, intensities, timedelta, date, time]
875.5984497070312 -0.004309164187577857 15.050298 2025-10-24 10-18-48-708372
875.8771362304688 -0.003458587740516783 15.050298 2025-10-24 10-18-48-708372
876.1559448242188 -0.004055623814953283 15.050298 2025-10-24 10-18-48-708372
876.4347534179688 -0.005389617048321797 15.050298 2025-10-24 10-18-48-708372
876.7135009765625 -0.004689807526533182 15.050298 2025-10-24 10-18-48-708372
876.9923706054688 -0.006083622119069197 15.050298 2025-10-24 10-18-48-708372
877.2711181640625 -0.0065462802233873865 15.050298 2025-10-24 10-18-48-708372
877.5498657226562 -0.006312253324748225 15.050298 2025-10-24 10-18-48-708372
877.82861328125 -0.006301979335189274 15.050298 2025-10-24 10-18-48-708372
878.1073608398438 -0.0062727574900299865 15.050298 2025-10-24 10-18-48-708372
878.385986328125 -0.006464330423291559 15.050298 2025-10-24 10-18-48-708372
878.6646728515625 -0.006580154710093773 15.050298 2025-10-24 10-18-48-708372
878.943359375 -0.006460582854155665 15.050298 2025-10-24 10-18-48-708372
879.2220458984375 -0.005940684197737857 15.050298 2025-10-24 10-18-48-708372
879.500732421875 -0.006434110005409903 15.050298 2025-10-24 10-18-48-708372
879.7794189453125 -0.00705507443263737 15.050298 2025-10-24 10-18-48-708372
880.0580444335938 -0.007172967669700486 15.050298 2025-10-24 10-18-48-708372
880.3367309570312 -0.006018318004273881 15.050298 2025-10-24 10-18-48-708372
880.6153564453125 -0.005710985448804383 15.050298 2025-10-24 10-18-48-708372
880.893798828125 -0.007180636880631841 15.050298 2025-10-24 10-18-48-708372
881.1724853515625 -0.005434376538072003 15.050298 2025-10-24 10-18-48-708372
881.4510498046875 -0.005135088147629553 15.050298 2025-10-24 10-18-48-708372
881.7296752929688 -0.0050726365186946655 15.050298 2025-10-24 10-18-48-708372
882.0082397460938 -0.004662144477118447 15.050298 2025-10-24 10-18-48-708372
882.2868041992188 -0.0036939529202805674 15.050298 2025-10-24 10-18-48-708372
882.5653686523438 -0.0037273933466775272 15.050298 2025-10-24 10-18-48-708372
882.8439331054688 -0.0035847456241185367 15.050298 2025-10-24 10-18-48-708372
883.1224365234375 -0.003133302444411082 15.050298 2025-10-24 10-18-48-708372
883.4008178710938 -0.0030177429971530085 15.050298 2025-10-24 10-18-48-708372
883.6793212890625 -0.0053364501473789055 15.050298 2025-10-24 10-18-48-708372
883.9578857421875 -0.004836439660782843 15.050298 2025-10-24 10-18-48-708372
884.236328125 -0.0060225853096291465 15.050298 2025-10-24 10-18-48-708372
884.5147705078125 -0.007413050243634999 15.050298 2025-10-24 10-18-48-708372
884.7932739257812 -0.00663500421917813 15.050298 2025-10-24 10-18-48-708372
885.0717163085938 -0.007772315428205466 15.050298 2025-10-24 10-18-48-708372
885.3501586914062 -0.007392996410003635 15.050298 2025-10-24 10-18-48-708372
885.6286010742188 -0.00813308053060712 15.050298 2025-10-24 10-18-48-708372
885.906982421875 -0.00781699465519684 15.050298 2025-10-24 10-18-48-708372
886.185302734375 -0.006283469894372454 15.050298 2025-10-24 10-18-48-708372
886.4636840820312 -0.006190200151123695 15.050298 2025-10-24 10-18-48-708372
886.7420654296875 -0.004913385174609624 15.050298 2025-10-24 10-18-48-708372
887.0204467773438 -0.0035934060102261493 15.050298 2025-10-24 10-18-48-708372
887.298828125 -0.005261520696053697 15.050298 2025-10-24 10-18-48-708372
887.5771484375 -0.004824842810840595 15.050298 2025-10-24 10-18-48-708372
887.8555297851562 -0.004571161431726604 15.050298 2025-10-24 10-18-48-708372
888.1338500976562 -0.003995254086442476 15.050298 2025-10-24 10-18-48-708372
888.412109375 -0.004420881019775673 15.050298 2025-10-24 10-18-48-708372
888.6903686523438 -0.0037321863079725908 15.050298 2025-10-24 10-18-48-708372
888.9686279296875 -0.004156723065431226 15.050298 2025-10-24 10-18-48-708372
889.2469482421875 -0.004620680089809244 15.050298 2025-10-24 10-18-48-708372
889.5252075195312 -0.001828890233394694 15.050298 2025-10-24 10-18-48-708372
889.803466796875 -0.0019236066920536867 15.050298 2025-10-24 10-18-48-708372
890.0817260742188 -0.00047301753596818704 15.050298 2025-10-24 10-18-48-708372
890.3599243164062 -0.001751357152240473 15.050298 2025-10-24 10-18-48-708372
890.63818359375 -0.0016617241397345853 15.050298 2025-10-24 10-18-48-708372
890.9163818359375 -0.0008866182326353498 15.050298 2025-10-24 10-18-48-708372
891.1944580078125 -0.0014551186089482014 15.050298 2025-10-24 10-18-48-708372
891.47265625 -0.0007652390240120975 15.050298 2025-10-24 10-18-48-708372
891.7508544921875 -0.002457368140686205 15.050298 2025-10-24 10-18-48-708372
892.0289916992188 -0.0028122383087113532 15.050298 2025-10-24 10-18-48-708372
892.3071899414062 -0.0040958726574133455 15.050298 2025-10-24 10-18-48-708372
892.5853271484375 -0.0040335345968078576 15.050298 2025-10-24 10-18-48-708372
892.8634643554688 -0.004576914136698173 15.050298 2025-10-24 10-18-48-708372
893.1415405273438 -0.0043172635505466204 15.050298 2025-10-24 10-18-48-708372
893.419677734375 -0.004564264781936807 15.050298 2025-10-24 10-18-48-708372
893.6976318359375 -0.005078352448485721 15.050298 2025-10-24 10-18-48-708372
893.9757690429688 -0.00400664254681674 15.050298 2025-10-24 10-18-48-708372
894.2538452148438 -0.0036586241001095787 15.050298 2025-10-24 10-18-48-708372
894.5319213867188 -0.004733832911074964 15.050298 2025-10-24 10-18-48-708372
894.8099365234375 -0.00429941352933023 15.050298 2025-10-24 10-18-48-708372
895.0880126953125 -0.0035182741965391453 15.050298 2025-10-24 10-18-48-708372
895.3660888671875 -0.0031747933279444754 15.050298 2025-10-24 10-18-48-708372
895.64404296875 -0.002896089486466664 15.050298 2025-10-24 10-18-48-708372
895.9220581054688 -0.0032650154698917787 15.050298 2025-10-24 10-18-48-708372
896.2000732421875 -0.003927752034002748 15.050298 2025-10-24 10-18-48-708372
896.4779052734375 -0.002681150799625152 15.050298 2025-10-24 10-18-48-708372
896.7559204101562 -0.003631782727039438 15.050298 2025-10-24 10-18-48-708372
897.0338745117188 -0.004038397279919576 15.050298 2025-10-24 10-18-48-708372
897.3118286132812 -0.0023151584118336985 15.050298 2025-10-24 10-18-48-708372
897.5897827148438 -0.0016200611179010033 15.050298 2025-10-24 10-18-48-708372
897.86767578125 -0.0013802869512128588 15.050298 2025-10-24 10-18-48-708372
898.1456298828125 -0.0006644640843449827 15.050298 2025-10-24 10-18-48-708372
898.4235229492188 -0.0008369197346635661 15.050298 2025-10-24 10-18-48-708372
898.701416015625 -0.0019281997460647022 15.050298 2025-10-24 10-18-48-708372
898.9791259765625 -0.002343764348881466 15.050298 2025-10-24 10-18-48-708372
899.257080078125 -1.3692489882066748e-05 15.050298 2025-10-24 10-18-48-708372
899.534912109375 -0.00011583700841251372 15.050298 2025-10-24 10-18-48-708372
899.8128051757812 -0.0016926453316870632 15.050298 2025-10-24 10-18-48-708372
900.0906372070312 -0.0027843437656653123 15.050298 2025-10-24 10-18-48-708372
900.368408203125 -0.004021099150442657 15.050298 2025-10-24 10-18-48-708372
900.646240234375 -0.0031692832253600823 15.050298 2025-10-24 10-18-48-708372
900.9240112304688 -0.0052684553909966595 15.050298 2025-10-24 10-18-48-708372
901.2018432617188 -0.0044736766532873186 15.050298 2025-10-24 10-18-48-708372
901.4794921875 -0.004484136211037998 15.050298 2025-10-24 10-18-48-708372
901.7572631835938 -0.004694156522658351 15.050298 2025-10-24 10-18-48-708372
902.0349731445312 -0.004034181193218243 15.050298 2025-10-24 10-18-48-708372
902.312744140625 -0.003395507814443354 15.050298 2025-10-24 10-18-48-708372
902.5905151367188 -0.003257477566448542 15.050298 2025-10-24 10-18-48-708372
902.8682250976562 -0.0035972125094164854 15.050298 2025-10-24 10-18-48-708372
903.14599609375 -0.0022233167308901604 15.050298 2025-10-24 10-18-48-708372
903.4236450195312 -0.004094833312337259 15.050298 2025-10-24 10-18-48-708372
903.7013549804688 -0.00293780284365711 15.050298 2025-10-24 10-18-48-708372
903.97900390625 -0.002066616113533006 15.050298 2025-10-24 10-18-48-708372
904.2565307617188 -0.0023308399255983657 15.050298 2025-10-24 10-18-48-708372
904.5341796875 -0.003783348773276221 15.050298 2025-10-24 10-18-48-708372
904.8118286132812 -0.0011735211997065433 15.050298 2025-10-24 10-18-48-708372
905.0894775390625 -0.0023172489115279925 15.050298 2025-10-24 10-18-48-708372
905.3671264648438 -0.0028177017943578422 15.050298 2025-10-24 10-18-48-708372
905.6447143554688 -0.0016293756810212272 15.050298 2025-10-24 10-18-48-708372
905.9223022460938 -0.000935105619225503 15.050298 2025-10-24 10-18-48-708372
906.1998901367188 -1.271631201427841e-06 15.050298 2025-10-24 10-18-48-708372
906.4774780273438 -0.0017899926490548325 15.050298 2025-10-24 10-18-48-708372
906.7549438476562 -0.0016174995723119382 15.050298 2025-10-24 10-18-48-708372
907.032470703125 -0.0014343768065812675 15.050298 2025-10-24 10-18-48-708372
907.31005859375 -0.0018040336392196189 15.050298 2025-10-24 10-18-48-708372
907.5875244140625 -0.0005945379771030003 15.050298 2025-10-24 10-18-48-708372
907.8650512695312 -0.001446547935808537 15.050298 2025-10-24 10-18-48-708372
908.142578125 -0.0019678303576645714 15.050298 2025-10-24 10-18-48-708372
908.4200439453125 -0.0024227819991041264 15.050298 2025-10-24 10-18-48-708372
908.6975708007812 -0.0044964964387468 15.050298 2025-10-24 10-18-48-708372
908.9750366210938 -0.003348775851273278 15.050298 2025-10-24 10-18-48-708372
909.2523193359375 -0.0029765956723219666 15.050298 2025-10-24 10-18-48-708372
909.52978515625 -0.003783153430423051 15.050298 2025-10-24 10-18-48-708372
909.8072509765625 -0.0038226305848767035 15.050298 2025-10-24 10-18-48-708372
910.0846557617188 -0.004312054870161498 15.050298 2025-10-24 10-18-48-708372
910.3621215820312 -0.00394144137094627 15.050298 2025-10-24 10-18-48-708372
910.6394653320312 -0.0025597430595672445 15.050298 2025-10-24 10-18-48-708372
910.9168701171875 -0.003849553435896197 15.050298 2025-10-24 10-18-48-708372
911.1942749023438 -0.004044680987036932 15.050298 2025-10-24 10-18-48-708372
911.4716186523438 -0.004660585041080842 15.050298 2025-10-24 10-18-48-708372
911.7488403320312 -0.004169105963192215 15.050298 2025-10-24 10-18-48-708372
912.0261840820312 -0.0047195624361836865 15.050298 2025-10-24 10-18-48-708372
912.3035278320312 -0.0035302699954604675 15.050298 2025-10-24 10-18-48-708372
912.580810546875 -0.004352206257287359 15.050298 2025-10-24 10-18-48-708372
912.858154296875 -0.003458178696137499 15.050298 2025-10-24 10-18-48-708372
913.135498046875 -0.003978828417595321 15.050298 2025-10-24 10-18-48-708372
913.4127197265625 -0.004379888127702178 15.050298 2025-10-24 10-18-48-708372
913.6900024414062 -0.004100339628034868 15.050298 2025-10-24 10-18-48-708372
913.96728515625 -0.003977252687072635 15.050298 2025-10-24 10-18-48-708372
914.2445678710938 -0.003764275967949448 15.050298 2025-10-24 10-18-48-708372
914.5216674804688 -0.004015848825170503 15.050298 2025-10-24 10-18-48-708372
914.7988891601562 -0.005313015366689683 15.050298 2025-10-24 10-18-48-708372
915.0760498046875 -0.0025523384555214434 15.050298 2025-10-24 10-18-48-708372
915.353271484375 -0.003043864829741542 15.050298 2025-10-24 10-18-48-708372
915.6304931640625 -0.0024307375735220294 15.050298 2025-10-24 10-18-48-708372
915.9076538085938 -0.0032227753322498854 15.050298 2025-10-24 10-18-48-708372
916.1848754882812 -0.002478436593593665 15.050298 2025-10-24 10-18-48-708372
916.4620361328125 -0.005211215065407261 15.050298 2025-10-24 10-18-48-708372
916.7391967773438 -0.004534382829926656 15.050298 2025-10-24 10-18-48-708372
917.0161743164062 -0.005671533951748278 15.050298 2025-10-24 10-18-48-708372
917.2933349609375 -0.004879555883476604 15.050298 2025-10-24 10-18-48-708372
917.5704345703125 -0.005877023859108323 15.050298 2025-10-24 10-18-48-708372
917.8475341796875 -0.004731105236037143 15.050298 2025-10-24 10-18-48-708372
918.1246337890625 -0.005608307774112544 15.050298 2025-10-24 10-18-48-708372
918.4016723632812 -0.006562466363100333 15.050298 2025-10-24 10-18-48-708372
918.6787719726562 -0.006602014025954229 15.050298 2025-10-24 10-18-48-708372
918.955810546875 -0.006033589408258199 15.050298 2025-10-24 10-18-48-708372
919.2328491210938 -0.00540945159391227 15.050298 2025-10-24 10-18-48-708372
919.509765625 -0.0050778273888643834 15.050298 2025-10-24 10-18-48-708372
919.7868041992188 -0.005626652200210247 15.050298 2025-10-24 10-18-48-708372
920.0638427734375 -0.006245512945416707 15.050298 2025-10-24 10-18-48-708372
920.3407592773438 -0.006758813256808339 15.050298 2025-10-24 10-18-48-708372
920.6177978515625 -0.007357085622692243 15.050298 2025-10-24 10-18-48-708372
920.894775390625 -0.006263492071763942 15.050298 2025-10-24 10-18-48-708372
921.1717529296875 -0.007893666549628921 15.050298 2025-10-24 10-18-48-708372
921.4486694335938 -0.006911442377131446 15.050298 2025-10-24 10-18-48-708372
921.7256469726562 -0.008035191002223559 15.050298 2025-10-24 10-18-48-708372
922.00244140625 -0.007009945187635852 15.050298 2025-10-24 10-18-48-708372
922.2793579101562 -0.006579494360166182 15.050298 2025-10-24 10-18-48-708372
922.5562744140625 -0.006492073694841918 15.050298 2025-10-24 10-18-48-708372
922.8331298828125 -0.006607924637409277 15.050298 2025-10-24 10-18-48-708372
923.1100463867188 -0.0060986274892196315 15.050298 2025-10-24 10-18-48-708372
923.3869018554688 -0.007849561236493392 15.050298 2025-10-24 10-18-48-708372
923.6637573242188 -0.006662021302591103 15.050298 2025-10-24 10-18-48-708372
923.9406127929688 -0.005231997952994006 15.050298 2025-10-24 10-18-48-708372
924.2174682617188 -0.005700020667616937 15.050298 2025-10-24 10-18-48-708372
924.4942626953125 -0.006521769060088013 15.050298 2025-10-24 10-18-48-708372
924.77099609375 -0.006344361384411057 15.050298 2025-10-24 10-18-48-708372
925.0477905273438 -0.006500149998298261 15.050298 2025-10-24 10-18-48-708372
925.3245239257812 -0.0064901817513696985 15.050298 2025-10-24 10-18-48-708372
925.601318359375 -0.007435090221034804 15.050298 2025-10-24 10-18-48-708372
925.8781127929688 -0.008438843200684958 15.050298 2025-10-24 10-18-48-708372
926.1548461914062 -0.008735617598639406 15.050298 2025-10-24 10-18-48-708372
926.431640625 -0.008469338534118511 15.050298 2025-10-24 10-18-48-708372
926.7083740234375 -0.007493391318007008 15.050298 2025-10-24 10-18-48-708372
926.9850463867188 -0.007179297039554469 15.050298 2025-10-24 10-18-48-708372
927.2616577148438 -0.008623807638005332 15.050298 2025-10-24 10-18-48-708372
927.538330078125 -0.006657043530335785 15.050298 2025-10-24 10-18-48-708372
927.8150024414062 -0.007712014166239654 15.050298 2025-10-24 10-18-48-708372
928.0916748046875 -0.007485420844027393 15.050298 2025-10-24 10-18-48-708372
928.3683471679688 -0.005965361709067605 15.050298 2025-10-24 10-18-48-708372
928.64501953125 -0.005710862992820138 15.050298 2025-10-24 10-18-48-708372
928.921630859375 -0.005655993025934724 15.050298 2025-10-24 10-18-48-708372
929.1982421875 -0.005401281963566279 15.050298 2025-10-24 10-18-48-708372
929.474853515625 -0.0063433217508799995 15.050298 2025-10-24 10-18-48-708372
929.7513427734375 -0.006399364367790144 15.050298 2025-10-24 10-18-48-708372
930.0279541015625 -0.006468188136499528 15.050298 2025-10-24 10-18-48-708372
930.3045654296875 -0.006997642536945587 15.050298 2025-10-24 10-18-48-708372
930.5811157226562 -0.007732167365865625 15.050298 2025-10-24 10-18-48-708372
930.8576049804688 -0.007958194950184922 15.050298 2025-10-24 10-18-48-708372
931.1342163085938 -0.00843451337988508 15.050298 2025-10-24 10-18-48-708372
931.4107666015625 -0.009946387410753751 15.050298 2025-10-24 10-18-48-708372
931.687255859375 -0.007538483749326331 15.050298 2025-10-24 10-18-48-708372
931.9637451171875 -0.0074089321716254335 15.050298 2025-10-24 10-18-48-708372
932.2401733398438 -0.0076177387296142195 15.050298 2025-10-24 10-18-48-708372
932.5166625976562 -0.007403841145142937 15.050298 2025-10-24 10-18-48-708372
932.7930908203125 -0.005446330773597559 15.050298 2025-10-24 10-18-48-708372
933.069580078125 -0.006497996666973745 15.050298 2025-10-24 10-18-48-708372
933.3460083007812 -0.007025549272055985 15.050298 2025-10-24 10-18-48-708372
933.6224365234375 -0.006983705462205608 15.050298 2025-10-24 10-18-48-708372
933.8988647460938 -0.0074395625242862865 15.050298 2025-10-24 10-18-48-708372
934.1753540039062 -0.0074884994550916935 15.050298 2025-10-24 10-18-48-708372
934.45166015625 -0.008819859259045396 15.050298 2025-10-24 10-18-48-708372
934.7280883789062 -0.008400194427909836 15.050298 2025-10-24 10-18-48-708372
935.00439453125 -0.008483154578212804 15.050298 2025-10-24 10-18-48-708372
935.28076171875 -0.005785927357377663 15.050298 2025-10-24 10-18-48-708372
935.5570678710938 -0.007040451078404643 15.050298 2025-10-24 10-18-48-708372
935.8334350585938 -0.007723535724281522 15.050298 2025-10-24 10-18-48-708372
936.1098022460938 -0.0070772518944375445 15.050298 2025-10-24 10-18-48-708372
936.3861083984375 -0.0056006733762805965 15.050298 2025-10-24 10-18-48-708372
936.6624145507812 -0.00665718145923625 15.050298 2025-10-24 10-18-48-708372
936.938720703125 -0.006153797989509028 15.050298 2025-10-24 10-18-48-708372
937.2150268554688 -0.00677376493539299 15.050298 2025-10-24 10-18-48-708372
