[wavelength, intensities, timedelta, date, time]
885.6286010742188 -0.0011645316906811777 15.095696 2025-10-24 10-43-09-148820
885.906982421875 -0.0015340992856271109 15.095696 2025-10-24 10-43-09-148820
886.185302734375 -0.0003029330079838684 15.095696 2025-10-24 10-43-09-148820
886.4636840820312 -0.0003032653685473689 15.095696 2025-10-24 10-43-09-148820
886.7420654296875 -0.0007687167217349706 15.095696 2025-10-24 10-43-09-148820
887.0204467773438 0.002007775944665424 15.095696 2025-10-24 10-43-09-148820
887.298828125 -0.0006487535540523555 15.095696 2025-10-24 10-43-09-148820
887.5771484375 0.0007584068249624181 15.095696 2025-10-24 10-43-09-148820
887.8555297851562 0.0007926794230417587 15.095696 2025-10-24 10-43-09-148820
888.1338500976562 0.0010220643110440283 15.095696 2025-10-24 10-43-09-148820
888.412109375 0.0012443553374605987 15.095696 2025-10-24 10-43-09-148820
888.6903686523438 -4.484319097419402e-05 15.095696 2025-10-24 10-43-09-148820
888.9686279296875 0.0013737405816514397 15.095696 2025-10-24 10-43-09-148820
889.2469482421875 -0.00022664522814844318 15.095696 2025-10-24 10-43-09-148820
889.5252075195312 0.0016964337035046447 15.095696 2025-10-24 10-43-09-148820
889.803466796875 0.0022960366131592838 15.095696 2025-10-24 10-43-09-148820
890.0817260742188 0.0032175179716666075 15.095696 2025-10-24 10-43-09-148820
890.3599243164062 0.0016112943520560407 15.095696 2025-10-24 10-43-09-148820
890.63818359375 0.0022560760701459113 15.095696 2025-10-24 10-43-09-148820
890.9163818359375 0.0039027951900779826 15.095696 2025-10-24 10-43-09-148820
891.1944580078125 0.0016483754573128992 15.095696 2025-10-24 10-43-09-148820
891.47265625 0.0030289584114884215 15.095696 2025-10-24 10-43-09-148820
891.7508544921875 0.002284027261920816 15.095696 2025-10-24 10-43-09-148820
892.0289916992188 0.0014399219433363667 15.095696 2025-10-24 10-43-09-148820
892.3071899414062 0.0010344967985762947 15.095696 2025-10-24 10-43-09-148820
892.5853271484375 0.0015024484348360567 15.095696 2025-10-24 10-43-09-148820
892.8634643554688 0.0016438785843792673 15.095696 2025-10-24 10-43-09-148820
893.1415405273438 0.0005732298197118397 15.095696 2025-10-24 10-43-09-148820
893.419677734375 0.0013025813913316562 15.095696 2025-10-24 10-43-09-148820
893.6976318359375 -0.0002155781444873525 15.095696 2025-10-24 10-43-09-148820
893.9757690429688 0.0011414287795209047 15.095696 2025-10-24 10-43-09-148820
894.2538452148438 0.001096080892600698 15.095696 2025-10-24 10-43-09-148820
894.5319213867188 0.0008345486937072348 15.095696 2025-10-24 10-43-09-148820
894.8099365234375 0.0010414159010458787 15.095696 2025-10-24 10-43-09-148820
895.0880126953125 0.00211282532687679 15.095696 2025-10-24 10-43-09-148820
895.3660888671875 -0.0003682916477341175 15.095696 2025-10-24 10-43-09-148820
895.64404296875 0.0024224737720678234 15.095696 2025-10-24 10-43-09-148820
895.9220581054688 0.0023267961782974444 15.095696 2025-10-24 10-43-09-148820
896.2000732421875 0.0011044977563317428 15.095696 2025-10-24 10-43-09-148820
896.4779052734375 0.0020295820155947653 15.095696 2025-10-24 10-43-09-148820
896.7559204101562 0.0010040349280592948 15.095696 2025-10-24 10-43-09-148820
897.0338745117188 0.00044403664094279523 15.095696 2025-10-24 10-43-09-148820
897.3118286132812 0.004094123340372717 15.095696 2025-10-24 10-43-09-148820
897.5897827148438 0.0036784021945356926 15.095696 2025-10-24 10-43-09-148820
897.86767578125 0.0010471767400394233 15.095696 2025-10-24 10-43-09-148820
898.1456298828125 0.003418245274458967 15.095696 2025-10-24 10-43-09-148820
898.4235229492188 0.0037909270877486538 15.095696 2025-10-24 10-43-09-148820
898.701416015625 0.0020064595402835626 15.095696 2025-10-24 10-43-09-148820
898.9791259765625 0.0025489811420412838 15.095696 2025-10-24 10-43-09-148820
899.257080078125 0.0021039844435860803 15.095696 2025-10-24 10-43-09-148820
899.534912109375 0.002780725191145884 15.095696 2025-10-24 10-43-09-148820
899.8128051757812 0.0017701367518219314 15.095696 2025-10-24 10-43-09-148820
900.0906372070312 0.0024064831731639516 15.095696 2025-10-24 10-43-09-148820
900.368408203125 -0.00044842642500980044 15.095696 2025-10-24 10-43-09-148820
900.646240234375 0.0018874967096455327 15.095696 2025-10-24 10-43-09-148820
900.9240112304688 0.0006819282783291162 15.095696 2025-10-24 10-43-09-148820
901.2018432617188 0.0008666268688000112 15.095696 2025-10-24 10-43-09-148820
901.4794921875 0.0005453322068603313 15.095696 2025-10-24 10-43-09-148820
901.7572631835938 1.1453215589226393e-05 15.095696 2025-10-24 10-43-09-148820
902.0349731445312 -0.0002348204312286448 15.095696 2025-10-24 10-43-09-148820
902.312744140625 0.0017279999043428081 15.095696 2025-10-24 10-43-09-148820
902.5905151367188 3.5338577059541433e-05 15.095696 2025-10-24 10-43-09-148820
902.8682250976562 0.0012530387286084277 15.095696 2025-10-24 10-43-09-148820
903.14599609375 0.0014481108314696818 15.095696 2025-10-24 10-43-09-148820
903.4236450195312 0.0007720258619711742 15.095696 2025-10-24 10-43-09-148820
903.7013549804688 0.0011087492709850929 15.095696 2025-10-24 10-43-09-148820
903.97900390625 0.0017470664673949238 15.095696 2025-10-24 10-43-09-148820
904.2565307617188 0.0028196563799983074 15.095696 2025-10-24 10-43-09-148820
904.5341796875 0.0009822987008612 15.095696 2025-10-24 10-43-09-148820
904.8118286132812 0.003895403339699931 15.095696 2025-10-24 10-43-09-148820
905.0894775390625 0.0009010885352456644 15.095696 2025-10-24 10-43-09-148820
905.3671264648438 0.001978214540258535 15.095696 2025-10-24 10-43-09-148820
905.6447143554688 0.0012169032910552178 15.095696 2025-10-24 10-43-09-148820
905.9223022460938 0.0014913000789721369 15.095696 2025-10-24 10-43-09-148820
906.1998901367188 0.0028757611354993137 15.095696 2025-10-24 10-43-09-148820
906.4774780273438 0.0023320469501124444 15.095696 2025-10-24 10-43-09-148820
906.7549438476562 0.002998956185769371 15.095696 2025-10-24 10-43-09-148820
907.032470703125 0.002698296386595164 15.095696 2025-10-24 10-43-09-148820
907.31005859375 0.003274110302524272 15.095696 2025-10-24 10-43-09-148820
907.5875244140625 0.0018627787821270231 15.095696 2025-10-24 10-43-09-148820
907.8650512695312 0.0008495219552707668 15.095696 2025-10-24 10-43-09-148820
908.142578125 0.0013468330454572087 15.095696 2025-10-24 10-43-09-148820
908.4200439453125 0.0024193236846800936 15.095696 2025-10-24 10-43-09-148820
908.6975708007812 -0.0005952987912765228 15.095696 2025-10-24 10-43-09-148820
908.9750366210938 0.00034816104854528573 15.095696 2025-10-24 10-43-09-148820
909.2523193359375 0.0005240323442061853 15.095696 2025-10-24 10-43-09-148820
909.52978515625 -6.773471326361939e-05 15.095696 2025-10-24 10-43-09-148820
909.8072509765625 0.00016578452300339099 15.095696 2025-10-24 10-43-09-148820
910.0846557617188 -0.0010254727594029242 15.095696 2025-10-24 10-43-09-148820
910.3621215820312 -0.0005009424937051194 15.095696 2025-10-24 10-43-09-148820
910.6394653320312 0.0005030219622972227 15.095696 2025-10-24 10-43-09-148820
910.9168701171875 -0.000476079929801164 15.095696 2025-10-24 10-43-09-148820
911.1942749023438 -0.0009723278711307442 15.095696 2025-10-24 10-43-09-148820
911.4716186523438 -0.0005389794531778348 15.095696 2025-10-24 10-43-09-148820
911.7488403320312 -0.00031278353647060423 15.095696 2025-10-24 10-43-09-148820
912.0261840820312 -0.0008094857076190145 15.095696 2025-10-24 10-43-09-148820
912.3035278320312 -0.0009623382752060974 15.095696 2025-10-24 10-43-09-148820
912.580810546875 -0.0005343449426879908 15.095696 2025-10-24 10-43-09-148820
912.858154296875 0.0008722299512699867 15.095696 2025-10-24 10-43-09-148820
913.135498046875 0.0012371604221200307 15.095696 2025-10-24 10-43-09-148820
913.4127197265625 0.0017027289542165432 15.095696 2025-10-24 10-43-09-148820
913.6900024414062 0.000974871874571069 15.095696 2025-10-24 10-43-09-148820
913.96728515625 0.000850735529715201 15.095696 2025-10-24 10-43-09-148820
914.2445678710938 0.0002631478059713715 15.095696 2025-10-24 10-43-09-148820
914.5216674804688 -0.00036731268925561836 15.095696 2025-10-24 10-43-09-148820
914.7988891601562 6.827187782231589e-05 15.095696 2025-10-24 10-43-09-148820
915.0760498046875 0.0015836140075233243 15.095696 2025-10-24 10-43-09-148820
915.353271484375 -0.0004698873553458712 15.095696 2025-10-24 10-43-09-148820
915.6304931640625 0.0013282138731923665 15.095696 2025-10-24 10-43-09-148820
915.9076538085938 0.00019303329876928636 15.095696 2025-10-24 10-43-09-148820
916.1848754882812 0.001358553458037524 15.095696 2025-10-24 10-43-09-148820
916.4620361328125 -0.001225280451309786 15.095696 2025-10-24 10-43-09-148820
916.7391967773438 0.000139053916524336 15.095696 2025-10-24 10-43-09-148820
917.0161743164062 -0.0011008698029670498 15.095696 2025-10-24 10-43-09-148820
917.2933349609375 -0.0016005632719138876 15.095696 2025-10-24 10-43-09-148820
917.5704345703125 9.344393690551631e-05 15.095696 2025-10-24 10-43-09-148820
917.8475341796875 -0.000326269084685827 15.095696 2025-10-24 10-43-09-148820
918.1246337890625 -0.0012894331175302006 15.095696 2025-10-24 10-43-09-148820
918.4016723632812 -0.002908071229164747 15.095696 2025-10-24 10-43-09-148820
918.6787719726562 -0.002282233852839944 15.095696 2025-10-24 10-43-09-148820
918.955810546875 -0.00230561548226001 15.095696 2025-10-24 10-43-09-148820
919.2328491210938 -0.00032730886538615234 15.095696 2025-10-24 10-43-09-148820
919.509765625 -0.0008475582142316105 15.095696 2025-10-24 10-43-09-148820
919.7868041992188 -0.00020312889686693078 15.095696 2025-10-24 10-43-09-148820
920.0638427734375 -0.0016699242122172144 15.095696 2025-10-24 10-43-09-148820
920.3407592773438 -0.002946874776613386 15.095696 2025-10-24 10-43-09-148820
920.6177978515625 -0.001705373395645741 15.095696 2025-10-24 10-43-09-148820
920.894775390625 -0.0012015836266685072 15.095696 2025-10-24 10-43-09-148820
921.1717529296875 -0.002418190043716879 15.095696 2025-10-24 10-43-09-148820
921.4486694335938 -0.0026197873531508707 15.095696 2025-10-24 10-43-09-148820
921.7256469726562 -0.0031112285029180615 15.095696 2025-10-24 10-43-09-148820
922.00244140625 -0.001841405340127331 15.095696 2025-10-24 10-43-09-148820
922.2793579101562 -0.0027220314297036097 15.095696 2025-10-24 10-43-09-148820
922.5562744140625 -0.0018519407371959298 15.095696 2025-10-24 10-43-09-148820
922.8331298828125 -0.0010282758656226265 15.095696 2025-10-24 10-43-09-148820
923.1100463867188 -0.0016180593445410815 15.095696 2025-10-24 10-43-09-148820
923.3869018554688 -0.0030713589945501048 15.095696 2025-10-24 10-43-09-148820
923.6637573242188 -0.0033995766433895375 15.095696 2025-10-24 10-43-09-148820
923.9406127929688 -0.0030475564093551915 15.095696 2025-10-24 10-43-09-148820
924.2174682617188 -0.0029416915324828 15.095696 2025-10-24 10-43-09-148820
924.4942626953125 -0.004864791073559228 15.095696 2025-10-24 10-43-09-148820
924.77099609375 -0.003443127150096908 15.095696 2025-10-24 10-43-09-148820
925.0477905273438 -0.0029139920696274945 15.095696 2025-10-24 10-43-09-148820
925.3245239257812 -0.003312224839798874 15.095696 2025-10-24 10-43-09-148820
925.601318359375 -0.0041135817417288735 15.095696 2025-10-24 10-43-09-148820
925.8781127929688 -0.003679572541217575 15.095696 2025-10-24 10-43-09-148820
926.1548461914062 -0.0034471609396891333 15.095696 2025-10-24 10-43-09-148820
926.431640625 -0.003252165182441159 15.095696 2025-10-24 10-43-09-148820
926.7083740234375 -0.0038262847365478137 15.095696 2025-10-24 10-43-09-148820
926.9850463867188 -0.0022223212914925235 15.095696 2025-10-24 10-43-09-148820
927.2616577148438 -0.0029757507798154593 15.095696 2025-10-24 10-43-09-148820
927.538330078125 -0.003129023683382471 15.095696 2025-10-24 10-43-09-148820
927.8150024414062 -0.0027423384466393687 15.095696 2025-10-24 10-43-09-148820
928.0916748046875 -0.002986612293104371 15.095696 2025-10-24 10-43-09-148820
928.3683471679688 -0.001614750240665793 15.095696 2025-10-24 10-43-09-148820
928.64501953125 -0.0034873582269927274 15.095696 2025-10-24 10-43-09-148820
928.921630859375 -0.0021516973017433488 15.095696 2025-10-24 10-43-09-148820
929.1982421875 -0.0021825326929775612 15.095696 2025-10-24 10-43-09-148820
929.474853515625 -0.002229619645179626 15.095696 2025-10-24 10-43-09-148820
929.7513427734375 -0.0019850219731625974 15.095696 2025-10-24 10-43-09-148820
930.0279541015625 -0.0019267347795062961 15.095696 2025-10-24 10-43-09-148820
930.3045654296875 -0.002871460528122072 15.095696 2025-10-24 10-43-09-148820
930.5811157226562 -0.004074819402532796 15.095696 2025-10-24 10-43-09-148820
930.8576049804688 -0.0033428237828732436 15.095696 2025-10-24 10-43-09-148820
931.1342163085938 -0.0022480382106060117 15.095696 2025-10-24 10-43-09-148820
931.4107666015625 -0.004432052024438078 15.095696 2025-10-24 10-43-09-148820
931.687255859375 -0.004635081911919577 15.095696 2025-10-24 10-43-09-148820
931.9637451171875 -0.003584933352149917 15.095696 2025-10-24 10-43-09-148820
932.2401733398438 -0.00302627947050148 15.095696 2025-10-24 10-43-09-148820
932.5166625976562 -0.0032141024614510943 15.095696 2025-10-24 10-43-09-148820
932.7930908203125 -0.002546124517234588 15.095696 2025-10-24 10-43-09-148820
933.069580078125 -0.0025486019059052572 15.095696 2025-10-24 10-43-09-148820
933.3460083007812 -0.0032599665895679535 15.095696 2025-10-24 10-43-09-148820
933.6224365234375 -0.004045183429643305 15.095696 2025-10-24 10-43-09-148820
933.8988647460938 -0.004034439489416469 15.095696 2025-10-24 10-43-09-148820
934.1753540039062 -0.0033225876003551884 15.095696 2025-10-24 10-43-09-148820
934.45166015625 -0.0036861606451471848 15.095696 2025-10-24 10-43-09-148820
934.7280883789062 -0.0023419580562560483 15.095696 2025-10-24 10-43-09-148820
935.00439453125 -0.0030315397817508886 15.095696 2025-10-24 10-43-09-148820
935.28076171875 -0.0011903266043037464 15.095696 2025-10-24 10-43-09-148820
935.5570678710938 -0.0018297831755217143 15.095696 2025-10-24 10-43-09-148820
935.8334350585938 -0.0017289465454805703 15.095696 2025-10-24 10-43-09-148820
936.1098022460938 -0.003547328172096574 15.095696 2025-10-24 10-43-09-148820
936.3861083984375 -0.0007098147215338923 15.095696 2025-10-24 10-43-09-148820
936.6624145507812 -0.0015909950767426277 15.095696 2025-10-24 10-43-09-148820
936.938720703125 -0.0022050265721923834 15.095696 2025-10-24 10-43-09-148820
937.2150268554688 -0.0012891810293763747 15.095696 2025-10-24 10-43-09-148820
937.4911499023438 -0.0019695837389175994 15.095696 2025-10-24 10-43-09-148820
937.7674560546875 -0.0015609584413229037 15.095696 2025-10-24 10-43-09-148820
938.0436401367188 -0.0033408181080609766 15.095696 2025-10-24 10-43-09-148820
938.3199462890625 -0.0015506918375154293 15.095696 2025-10-24 10-43-09-148820
938.5961303710938 -0.0019214310408144418 15.095696 2025-10-24 10-43-09-148820
938.8723754882812 -0.0022379804324616673 15.095696 2025-10-24 10-43-09-148820
939.1485595703125 -0.0016710422371467339 15.095696 2025-10-24 10-43-09-148820
939.4247436523438 -0.0026832081590670758 15.095696 2025-10-24 10-43-09-148820
939.7009887695312 -0.003463428381130627 15.095696 2025-10-24 10-43-09-148820
939.97705078125 -0.005679519939434887 15.095696 2025-10-24 10-43-09-148820
940.253173828125 -0.001912117507410101 15.095696 2025-10-24 10-43-09-148820
940.5293579101562 -0.004277171806481712 15.095696 2025-10-24 10-43-09-148820
940.805419921875 -0.0038390793488866665 15.095696 2025-10-24 10-43-09-148820
941.08154296875 -0.0023444201567759406 15.095696 2025-10-24 10-43-09-148820
941.357666015625 -0.002475149999692107 15.095696 2025-10-24 10-43-09-148820
941.6337890625 -0.0037325437862629207 15.095696 2025-10-24 10-43-09-148820
941.9098510742188 -0.0028519606376746277 15.095696 2025-10-24 10-43-09-148820
942.1859741210938 -0.001853617452691022 15.095696 2025-10-24 10-43-09-148820
942.4620361328125 -0.0013100380666986834 15.095696 2025-10-24 10-43-09-148820
942.7379150390625 -0.004863623846665437 15.095696 2025-10-24 10-43-09-148820
943.0140380859375 0.0004704543711115842 15.095696 2025-10-24 10-43-09-148820
943.2900390625 -0.0032360207378394116 15.095696 2025-10-24 10-43-09-148820
943.5660400390625 -0.002064228405618411 15.095696 2025-10-24 10-43-09-148820
943.8421020507812 -0.0037403438502028727 15.095696 2025-10-24 10-43-09-148820
944.1181030273438 -0.00395801490736993 15.095696 2025-10-24 10-43-09-148820
944.39404296875 -0.002447608695044281 15.095696 2025-10-24 10-43-09-148820
944.6699829101562 -0.004531487131742106 15.095696 2025-10-24 10-43-09-148820
944.9459838867188 0.0002260590388246809 15.095696 2025-10-24 10-43-09-148820
945.2217407226562 -0.002573961597909428 15.095696 2025-10-24 10-43-09-148820
945.4977416992188 -0.0017930429577111783 15.095696 2025-10-24 10-43-09-148820
945.7736206054688 0.0002556076084548287 15.095696 2025-10-24 10-43-09-148820
946.0496215820312 0.00010542681873202523 15.095696 2025-10-24 10-43-09-148820
