[wavelength, intensities, timedelta, date, time]
931.9637451171875 -0.008757250326233538 15.092501 2025-10-24 10-00-44-654550
932.2401733398438 -0.009799228207567071 15.092501 2025-10-24 10-00-44-654550
932.5166625976562 -0.00815302070483179 15.092501 2025-10-24 10-00-44-654550
932.7930908203125 -0.008457890731735742 15.092501 2025-10-24 10-00-44-654550
933.069580078125 -0.009067492648477272 15.092501 2025-10-24 10-00-44-654550
933.3460083007812 -0.009520074003814875 15.092501 2025-10-24 10-00-44-654550
933.6224365234375 -0.009669919715297879 15.092501 2025-10-24 10-00-44-654550
933.8988647460938 -0.01018512503653094 15.092501 2025-10-24 10-00-44-654550
934.1753540039062 -0.009787857101215427 15.092501 2025-10-24 10-00-44-654550
934.45166015625 -0.010101593791084626 15.092501 2025-10-24 10-00-44-654550
934.7280883789062 -0.008489170569921378 15.092501 2025-10-24 10-00-44-654550
935.00439453125 -0.009954727420497682 15.092501 2025-10-24 10-00-44-654550
935.28076171875 -0.00940576366539362 15.092501 2025-10-24 10-00-44-654550
935.5570678710938 -0.009778099616591074 15.092501 2025-10-24 10-00-44-654550
935.8334350585938 -0.009751138557884842 15.092501 2025-10-24 10-00-44-654550
936.1098022460938 -0.009629933418464671 15.092501 2025-10-24 10-00-44-654550
936.3861083984375 -0.008275917245572294 15.092501 2025-10-24 10-00-44-654550
936.6624145507812 -0.009744765416134653 15.092501 2025-10-24 10-00-44-654550
936.938720703125 -0.009440033009719632 15.092501 2025-10-24 10-00-44-654550
937.2150268554688 -0.007955212439670307 15.092501 2025-10-24 10-00-44-654550
937.4911499023438 -0.00790054996069035 15.092501 2025-10-24 10-00-44-654550
937.7674560546875 -0.00766302454256607 15.092501 2025-10-24 10-00-44-654550
938.0436401367188 -0.008528959103631856 15.092501 2025-10-24 10-00-44-654550
938.3199462890625 -0.009132699710738164 15.092501 2025-10-24 10-00-44-654550
938.5961303710938 -0.008879766581024667 15.092501 2025-10-24 10-00-44-654550
938.8723754882812 -0.010469237408698413 15.092501 2025-10-24 10-00-44-654550
939.1485595703125 -0.011393978789987411 15.092501 2025-10-24 10-00-44-654550
939.4247436523438 -0.008224905034111982 15.092501 2025-10-24 10-00-44-654550
939.7009887695312 -0.008709535201640443 15.092501 2025-10-24 10-00-44-654550
939.97705078125 -0.011306791991140056 15.092501 2025-10-24 10-00-44-654550
940.253173828125 -0.008241926315021993 15.092501 2025-10-24 10-00-44-654550
940.5293579101562 -0.00990972931692916 15.092501 2025-10-24 10-00-44-654550
940.805419921875 -0.008360808960800091 15.092501 2025-10-24 10-00-44-654550
941.08154296875 -0.008368872381978563 15.092501 2025-10-24 10-00-44-654550
941.357666015625 -0.009250360597063668 15.092501 2025-10-24 10-00-44-654550
941.6337890625 -0.010713985194916568 15.092501 2025-10-24 10-00-44-654550
941.9098510742188 -0.00851639250578545 15.092501 2025-10-24 10-00-44-654550
942.1859741210938 -0.007144525738743809 15.092501 2025-10-24 10-00-44-654550
942.4620361328125 -0.004675273704829505 15.092501 2025-10-24 10-00-44-654550
942.7379150390625 -0.00867602309861914 15.092501 2025-10-24 10-00-44-654550
943.0140380859375 -0.007572531633988551 15.092501 2025-10-24 10-00-44-654550
943.2900390625 -0.009067525014121792 15.092501 2025-10-24 10-00-44-654550
943.5660400390625 -0.012255318407259633 15.092501 2025-10-24 10-00-44-654550
943.8421020507812 -0.010687345197292364 15.092501 2025-10-24 10-00-44-654550
944.1181030273438 -0.007045744051266574 15.092501 2025-10-24 10-00-44-654550
944.39404296875 -0.00840411325984984 15.092501 2025-10-24 10-00-44-654550
944.6699829101562 -0.009335564469695551 15.092501 2025-10-24 10-00-44-654550
944.9459838867188 -0.009481274142917278 15.092501 2025-10-24 10-00-44-654550
945.2217407226562 -0.008331238301360106 15.092501 2025-10-24 10-00-44-654550
945.4977416992188 -0.009313001668620485 15.092501 2025-10-24 10-00-44-654550
945.7736206054688 -0.006897702031030115 15.092501 2025-10-24 10-00-44-654550
946.0496215820312 -0.004643423159168329 15.092501 2025-10-24 10-00-44-654550
946.3255004882812 -0.007506661840731979 15.092501 2025-10-24 10-00-44-654550
946.6013793945312 -0.008418568802069395 15.092501 2025-10-24 10-00-44-654550
946.8772583007812 -0.007439497869902024 15.092501 2025-10-24 10-00-44-654550
947.153076171875 -0.006312658017505655 15.092501 2025-10-24 10-00-44-654550
947.428955078125 -0.00876082102456101 15.092501 2025-10-24 10-00-44-654550
947.7046508789062 -0.010379367664649548 15.092501 2025-10-24 10-00-44-654550
947.9805297851562 -0.009695409075277921 15.092501 2025-10-24 10-00-44-654550
948.25634765625 -0.008065665885158054 15.092501 2025-10-24 10-00-44-654550
948.5321044921875 -0.012775653415067506 15.092501 2025-10-24 10-00-44-654550
948.8079833984375 -0.008165418253763724 15.092501 2025-10-24 10-00-44-654550
949.083740234375 -0.010644601042344428 15.092501 2025-10-24 10-00-44-654550
949.3594970703125 -0.010645584729584495 15.092501 2025-10-24 10-00-44-654550
949.63525390625 -0.007294149829221479 15.092501 2025-10-24 10-00-44-654550
949.9110107421875 -0.008293297246967575 15.092501 2025-10-24 10-00-44-654550
950.1865844726562 -0.00859837749397249 15.092501 2025-10-24 10-00-44-654550
950.4623413085938 -0.009899844437421259 15.092501 2025-10-24 10-00-44-654550
950.738037109375 -0.006915040959047538 15.092501 2025-10-24 10-00-44-654550
951.0137329101562 -0.0067688625754662455 15.092501 2025-10-24 10-00-44-654550
951.2894287109375 -0.007913023907193388 15.092501 2025-10-24 10-00-44-654550
951.5651245117188 -0.009790858798410096 15.092501 2025-10-24 10-00-44-654550
951.8408203125 -0.0032124924174220556 15.092501 2025-10-24 10-00-44-654550
952.116455078125 -0.007709404039485288 15.092501 2025-10-24 10-00-44-654550
952.3921508789062 -0.007267191214405135 15.092501 2025-10-24 10-00-44-654550
952.667724609375 -0.005367389732128495 15.092501 2025-10-24 10-00-44-654550
952.9432373046875 -0.007201394654679969 15.092501 2025-10-24 10-00-44-654550
953.2188720703125 -0.008033387100958838 15.092501 2025-10-24 10-00-44-654550
953.4944458007812 -0.006953814722218758 15.092501 2025-10-24 10-00-44-654550
953.77001953125 -0.00852552718977921 15.092501 2025-10-24 10-00-44-654550
954.0455932617188 -0.010152820277075328 15.092501 2025-10-24 10-00-44-654550
954.3211669921875 -0.009464936902301957 15.092501 2025-10-24 10-00-44-654550
954.5967407226562 -0.007024338089552062 15.092501 2025-10-24 10-00-44-654550
954.8721923828125 -0.0074877674471621174 15.092501 2025-10-24 10-00-44-654550
955.1477661132812 -0.009393129666183535 15.092501 2025-10-24 10-00-44-654550
955.4231567382812 -0.006009446347610553 15.092501 2025-10-24 10-00-44-654550
955.6986694335938 -0.009651162848105249 15.092501 2025-10-24 10-00-44-654550
955.9741821289062 -0.007155401493490286 15.092501 2025-10-24 10-00-44-654550
956.2496337890625 -0.009332783762125095 15.092501 2025-10-24 10-00-44-654550
956.5250854492188 -0.006999034067637883 15.092501 2025-10-24 10-00-44-654550
956.800537109375 -0.006520849661078785 15.092501 2025-10-24 10-00-44-654550
957.0759887695312 -0.008317879635360268 15.092501 2025-10-24 10-00-44-654550
957.3514404296875 -0.007449170966263951 15.092501 2025-10-24 10-00-44-654550
957.6268310546875 -0.007644922941393713 15.092501 2025-10-24 10-00-44-654550
957.902099609375 -0.009720153689307212 15.092501 2025-10-24 10-00-44-654550
958.177490234375 -0.01010447565916128 15.092501 2025-10-24 10-00-44-654550
958.452880859375 -0.008518090180812109 15.092501 2025-10-24 10-00-44-654550
958.728271484375 -0.00759330782845325 15.092501 2025-10-24 10-00-44-654550
959.0036010742188 -0.008467482364126425 15.092501 2025-10-24 10-00-44-654550
959.2789916992188 -0.006129783636669805 15.092501 2025-10-24 10-00-44-654550
959.5543212890625 -0.005846869770213531 15.092501 2025-10-24 10-00-44-654550
959.82958984375 -0.005781372611448908 15.092501 2025-10-24 10-00-44-654550
960.1049194335938 -0.005749182807242421 15.092501 2025-10-24 10-00-44-654550
960.380126953125 -0.006315327997090628 15.092501 2025-10-24 10-00-44-654550
960.6554565429688 -0.008598863622281449 15.092501 2025-10-24 10-00-44-654550
960.9307250976562 -0.006690543000502844 15.092501 2025-10-24 10-00-44-654550
961.2059936523438 -0.0074578631092068045 15.092501 2025-10-24 10-00-44-654550
961.481201171875 -0.00871019514436643 15.092501 2025-10-24 10-00-44-654550
961.7564697265625 -0.007364264947886606 15.092501 2025-10-24 10-00-44-654550
962.0316772460938 -0.010370133142237148 15.092501 2025-10-24 10-00-44-654550
962.306884765625 -0.008187107025588234 15.092501 2025-10-24 10-00-44-654550
962.5820922851562 -0.008225942695894247 15.092501 2025-10-24 10-00-44-654550
962.8572998046875 -0.01083426997564558 15.092501 2025-10-24 10-00-44-654550
963.1323852539062 -0.00802931970015973 15.092501 2025-10-24 10-00-44-654550
963.4075317382812 -0.010271535812621647 15.092501 2025-10-24 10-00-44-654550
963.6826782226562 -0.011236105846561347 15.092501 2025-10-24 10-00-44-654550
963.9578247070312 -0.008246868541865982 15.092501 2025-10-24 10-00-44-654550
964.2329711914062 -0.0073652147468590895 15.092501 2025-10-24 10-00-44-654550
964.5081176757812 -0.007975623116911818 15.092501 2025-10-24 10-00-44-654550
964.783203125 -0.0065758722602193035 15.092501 2025-10-24 10-00-44-654550
965.0582885742188 -0.005721504657790629 15.092501 2025-10-24 10-00-44-654550
965.3333740234375 -0.005749891777624676 15.092501 2025-10-24 10-00-44-654550
965.6083374023438 -0.005818105841171889 15.092501 2025-10-24 10-00-44-654550
965.8833618164062 -0.006813249713304216 15.092501 2025-10-24 10-00-44-654550
966.158447265625 -0.007620274264231819 15.092501 2025-10-24 10-00-44-654550
966.4334716796875 -0.006478408441288367 15.092501 2025-10-24 10-00-44-654550
966.70849609375 -0.008117788072605247 15.092501 2025-10-24 10-00-44-654550
966.9835205078125 -0.0071787211247662285 15.092501 2025-10-24 10-00-44-654550
967.2584838867188 -0.009161278823232016 15.092501 2025-10-24 10-00-44-654550
967.5335083007812 -0.011995041521341912 15.092501 2025-10-24 10-00-44-654550
967.8084716796875 -0.009633700803157676 15.092501 2025-10-24 10-00-44-654550
968.0833129882812 -0.006887498584018379 15.092501 2025-10-24 10-00-44-654550
968.3583374023438 -0.007735736908821542 15.092501 2025-10-24 10-00-44-654550
968.63330078125 -0.007962097576072209 15.092501 2025-10-24 10-00-44-654550
968.908203125 -0.006599760709125502 15.092501 2025-10-24 10-00-44-654550
969.18310546875 -0.0074003716808224325 15.092501 2025-10-24 10-00-44-654550
969.4580078125 -0.005913031773363755 15.092501 2025-10-24 10-00-44-654550
969.73291015625 -0.006796245847767086 15.092501 2025-10-24 10-00-44-654550
970.0078125 -0.0086396415540542 15.092501 2025-10-24 10-00-44-654550
970.2826538085938 -0.004871023874975405 15.092501 2025-10-24 10-00-44-654550
970.5574340820312 -0.005032829048695878 15.092501 2025-10-24 10-00-44-654550
970.832275390625 -0.008368391172749021 15.092501 2025-10-24 10-00-44-654550
971.1071166992188 -0.006924816751968943 15.092501 2025-10-24 10-00-44-654550
971.3819580078125 -0.0072377128654549676 15.092501 2025-10-24 10-00-44-654550
971.65673828125 -0.008295906930118483 15.092501 2025-10-24 10-00-44-654550
971.9315185546875 -0.008972150038099575 15.092501 2025-10-24 10-00-44-654550
972.2063598632812 -0.008111807892827639 15.092501 2025-10-24 10-00-44-654550
972.4810791015625 -0.01023534745133889 15.092501 2025-10-24 10-00-44-654550
972.755859375 -0.011010904395559115 15.092501 2025-10-24 10-00-44-654550
973.0306396484375 -0.007457363411444929 15.092501 2025-10-24 10-00-44-654550
973.3052368164062 -0.01070758526778801 15.092501 2025-10-24 10-00-44-654550
973.5800170898438 -0.010080870874659753 15.092501 2025-10-24 10-00-44-654550
973.854736328125 -0.0072418643525459315 15.092501 2025-10-24 10-00-44-654550
974.12939453125 -0.007003031117333013 15.092501 2025-10-24 10-00-44-654550
974.4041137695312 -0.009994973972867156 15.092501 2025-10-24 10-00-44-654550
974.6787719726562 -0.007005497736832514 15.092501 2025-10-24 10-00-44-654550
974.9534301757812 -0.007277711910754146 15.092501 2025-10-24 10-00-44-654550
975.2280883789062 -0.006688555188681911 15.092501 2025-10-24 10-00-44-654550
975.502685546875 -0.009267647644841857 15.092501 2025-10-24 10-00-44-654550
975.7772827148438 -0.010010864150844493 15.092501 2025-10-24 10-00-44-654550
976.0518798828125 -0.011334827864237102 15.092501 2025-10-24 10-00-44-654550
976.3264770507812 -0.00807646233283832 15.092501 2025-10-24 10-00-44-654550
976.60107421875 -0.008408478114575724 15.092501 2025-10-24 10-00-44-654550
976.8756713867188 -0.010246615881419627 15.092501 2025-10-24 10-00-44-654550
977.1502075195312 -0.009401829079847004 15.092501 2025-10-24 10-00-44-654550
977.4248046875 -0.00874405695891165 15.092501 2025-10-24 10-00-44-654550
977.6993408203125 -0.006314536522028898 15.092501 2025-10-24 10-00-44-654550
977.973876953125 -0.007948245232403898 15.092501 2025-10-24 10-00-44-654550
978.248291015625 -0.005656484636043846 15.092501 2025-10-24 10-00-44-654550
978.5228271484375 -0.006846676979186059 15.092501 2025-10-24 10-00-44-654550
978.7973022460938 -0.007933794896230006 15.092501 2025-10-24 10-00-44-654550
979.0718383789062 -0.007237115978697006 15.092501 2025-10-24 10-00-44-654550
979.3463134765625 -0.007432544424191714 15.092501 2025-10-24 10-00-44-654550
979.6207275390625 -0.006569262386592923 15.092501 2025-10-24 10-00-44-654550
979.895263671875 -0.008053761249884397 15.092501 2025-10-24 10-00-44-654550
980.169677734375 -0.012856077216890563 15.092501 2025-10-24 10-00-44-654550
980.444091796875 -0.00761074863496971 15.092501 2025-10-24 10-00-44-654550
980.718505859375 -0.007842336107436848 15.092501 2025-10-24 10-00-44-654550
980.9927978515625 -0.010189433555839978 15.092501 2025-10-24 10-00-44-654550
981.2672119140625 -0.00830399019534186 15.092501 2025-10-24 10-00-44-654550
981.5415649414062 -0.009167379258582901 15.092501 2025-10-24 10-00-44-654550
981.81591796875 -0.007095599288364813 15.092501 2025-10-24 10-00-44-654550
982.09033203125 -0.00909275630803467 15.092501 2025-10-24 10-00-44-654550
982.3646240234375 -0.0116240476758571 15.092501 2025-10-24 10-00-44-654550
982.6389770507812 -0.012670032457475201 15.092501 2025-10-24 10-00-44-654550
982.913330078125 -0.008954341598157676 15.092501 2025-10-24 10-00-44-654550
983.1876220703125 -0.007591024551695258 15.092501 2025-10-24 10-00-44-654550
983.4617919921875 -0.009008639790610722 15.092501 2025-10-24 10-00-44-654550
983.7360229492188 -0.007831921804995114 15.092501 2025-10-24 10-00-44-654550
984.0103149414062 -0.009906142133744038 15.092501 2025-10-24 10-00-44-654550
984.2846069335938 -0.005104698634637976 15.092501 2025-10-24 10-00-44-654550
984.558837890625 -0.007443037864390069 15.092501 2025-10-24 10-00-44-654550
984.8331298828125 -0.006672947126476969 15.092501 2025-10-24 10-00-44-654550
985.1073608398438 -0.005801700581347699 15.092501 2025-10-24 10-00-44-654550
985.3815307617188 -0.00900494227014461 15.092501 2025-10-24 10-00-44-654550
985.65576171875 -0.010267487238136745 15.092501 2025-10-24 10-00-44-654550
985.9298095703125 -0.009148486131698066 15.092501 2025-10-24 10-00-44-654550
986.2039794921875 -0.00843845739002274 15.092501 2025-10-24 10-00-44-654550
986.4782104492188 -0.008659720657537066 15.092501 2025-10-24 10-00-44-654550
986.7523193359375 -0.011193139205854907 15.092501 2025-10-24 10-00-44-654550
987.0264892578125 -0.0077657944828329805 15.092501 2025-10-24 10-00-44-654550
987.3005981445312 -0.008866699878971972 15.092501 2025-10-24 10-00-44-654550
987.57470703125 -0.010438276092111986 15.092501 2025-10-24 10-00-44-654550
987.848876953125 -0.007169644254990093 15.092501 2025-10-24 10-00-44-654550
988.1229248046875 -0.009667607596977467 15.092501 2025-10-24 10-00-44-654550
988.3969116210938 -0.011271171464553321 15.092501 2025-10-24 10-00-44-654550
988.6708984375 -0.009076462259738531 15.092501 2025-10-24 10-00-44-654550
988.9450073242188 -0.009188599210315404 15.092501 2025-10-24 10-00-44-654550
989.2190551757812 -0.008309355375450255 15.092501 2025-10-24 10-00-44-654550
989.4931030273438 -0.007601241160373686 15.092501 2025-10-24 10-00-44-654550
989.7671508789062 -0.010808572872433949 15.092501 2025-10-24 10-00-44-654550
990.0411376953125 -0.010083066309496817 15.092501 2025-10-24 10-00-44-654550
990.3151245117188 -0.010391172498117553 15.092501 2025-10-24 10-00-44-654550
990.589111328125 -0.00915089355813211 15.092501 2025-10-24 10-00-44-654550
990.8630981445312 -0.010706348973590856 15.092501 2025-10-24 10-00-44-654550
991.136962890625 -0.010318992976400423 15.092501 2025-10-24 10-00-44-654550
991.4108276367188 -0.012447631536659556 15.092501 2025-10-24 10-00-44-654550
991.684814453125 -0.013632402591511767 15.092501 2025-10-24 10-00-44-654550
991.958740234375 -0.011629682003767629 15.092501 2025-10-24 10-00-44-654550
992.232666015625 -0.014702509338755792 15.092501 2025-10-24 10-00-44-654550
992.5065307617188 -0.011088529193641705 15.092501 2025-10-24 10-00-44-654550
