[wavelength, intensities, timedelta, date, time]
925.8781127929688 -0.008639612458057177 15.043762 2025-10-24 10-18-18-654938
926.1548461914062 -0.007668921063731685 15.043762 2025-10-24 10-18-18-654938
926.431640625 -0.009104819606609615 15.043762 2025-10-24 10-18-18-654938
926.7083740234375 -0.008282246184029972 15.043762 2025-10-24 10-18-18-654938
926.9850463867188 -0.007912735580251053 15.043762 2025-10-24 10-18-18-654938
927.2616577148438 -0.007730931811356284 15.043762 2025-10-24 10-18-18-654938
927.538330078125 -0.006195954319796759 15.043762 2025-10-24 10-18-18-654938
927.8150024414062 -0.00771886045743396 15.043762 2025-10-24 10-18-18-654938
928.0916748046875 -0.006608087670581156 15.043762 2025-10-24 10-18-18-654938
928.3683471679688 -0.004477722183430982 15.043762 2025-10-24 10-18-18-654938
928.64501953125 -0.00578882977762687 15.043762 2025-10-24 10-18-18-654938
928.921630859375 -0.0043725142056285325 15.043762 2025-10-24 10-18-18-654938
929.1982421875 -0.005421965029810295 15.043762 2025-10-24 10-18-18-654938
929.474853515625 -0.005343057551329074 15.043762 2025-10-24 10-18-18-654938
929.7513427734375 -0.005148677126446737 15.043762 2025-10-24 10-18-18-654938
930.0279541015625 -0.00712472500210202 15.043762 2025-10-24 10-18-18-654938
930.3045654296875 -0.00783820298519102 15.043762 2025-10-24 10-18-18-654938
930.5811157226562 -0.007552438856348022 15.043762 2025-10-24 10-18-18-654938
930.8576049804688 -0.008443628299769862 15.043762 2025-10-24 10-18-18-654938
931.1342163085938 -0.007496075903800191 15.043762 2025-10-24 10-18-18-654938
931.4107666015625 -0.0075105529784526845 15.043762 2025-10-24 10-18-18-654938
931.687255859375 -0.00824521899501575 15.043762 2025-10-24 10-18-18-654938
931.9637451171875 -0.007050034804450214 15.043762 2025-10-24 10-18-18-654938
932.2401733398438 -0.007670278529611143 15.043762 2025-10-24 10-18-18-654938
932.5166625976562 -0.005765955351868657 15.043762 2025-10-24 10-18-18-654938
932.7930908203125 -0.006112473175821769 15.043762 2025-10-24 10-18-18-654938
933.069580078125 -0.005980581054292072 15.043762 2025-10-24 10-18-18-654938
933.3460083007812 -0.005861945588334913 15.043762 2025-10-24 10-18-18-654938
933.6224365234375 -0.008601220578845898 15.043762 2025-10-24 10-18-18-654938
933.8988647460938 -0.007417657020542824 15.043762 2025-10-24 10-18-18-654938
934.1753540039062 -0.00790182657770624 15.043762 2025-10-24 10-18-18-654938
934.45166015625 -0.008782615076389385 15.043762 2025-10-24 10-18-18-654938
934.7280883789062 -0.0077058125319102696 15.043762 2025-10-24 10-18-18-654938
935.00439453125 -0.008676498544047943 15.043762 2025-10-24 10-18-18-654938
935.28076171875 -0.007133113885573053 15.043762 2025-10-24 10-18-18-654938
935.5570678710938 -0.006828232715904531 15.043762 2025-10-24 10-18-18-654938
935.8334350585938 -0.008064699472129224 15.043762 2025-10-24 10-18-18-654938
936.1098022460938 -0.008659712663495883 15.043762 2025-10-24 10-18-18-654938
936.3861083984375 -0.006593177152118981 15.043762 2025-10-24 10-18-18-654938
936.6624145507812 -0.007839022536600253 15.043762 2025-10-24 10-18-18-654938
936.938720703125 -0.0067047630554802895 15.043762 2025-10-24 10-18-18-654938
937.2150268554688 -0.006068719499555189 15.043762 2025-10-24 10-18-18-654938
937.4911499023438 -0.007361641871532276 15.043762 2025-10-24 10-18-18-654938
937.7674560546875 -0.0070299211205142546 15.043762 2025-10-24 10-18-18-654938
938.0436401367188 -0.007757769837665501 15.043762 2025-10-24 10-18-18-654938
938.3199462890625 -0.0065871154043824105 15.043762 2025-10-24 10-18-18-654938
938.5961303710938 -0.008841352737915429 15.043762 2025-10-24 10-18-18-654938
938.8723754882812 -0.0063883824826506935 15.043762 2025-10-24 10-18-18-654938
939.1485595703125 -0.010241929995919073 15.043762 2025-10-24 10-18-18-654938
939.4247436523438 -0.007373657770923599 15.043762 2025-10-24 10-18-18-654938
939.7009887695312 -0.00736870049283227 15.043762 2025-10-24 10-18-18-654938
939.97705078125 -0.01109605893337369 15.043762 2025-10-24 10-18-18-654938
940.253173828125 -0.006471481102759723 15.043762 2025-10-24 10-18-18-654938
940.5293579101562 -0.010532634149250679 15.043762 2025-10-24 10-18-18-654938
940.805419921875 -0.009351310361979389 15.043762 2025-10-24 10-18-18-654938
941.08154296875 -0.007578748968412436 15.043762 2025-10-24 10-18-18-654938
941.357666015625 -0.008508866031867323 15.043762 2025-10-24 10-18-18-654938
941.6337890625 -0.008351982509095525 15.043762 2025-10-24 10-18-18-654938
941.9098510742188 -0.008072131077444603 15.043762 2025-10-24 10-18-18-654938
942.1859741210938 -0.0060080691222537475 15.043762 2025-10-24 10-18-18-654938
942.4620361328125 -0.005417308504479359 15.043762 2025-10-24 10-18-18-654938
942.7379150390625 -0.00745662244940613 15.043762 2025-10-24 10-18-18-654938
943.0140380859375 -0.0033687215215671834 15.043762 2025-10-24 10-18-18-654938
943.2900390625 -0.008348758697588254 15.043762 2025-10-24 10-18-18-654938
943.5660400390625 -0.006563149885953972 15.043762 2025-10-24 10-18-18-654938
943.8421020507812 -0.008013883393557101 15.043762 2025-10-24 10-18-18-654938
944.1181030273438 -0.008547515392256644 15.043762 2025-10-24 10-18-18-654938
944.39404296875 -0.0068662457283456295 15.043762 2025-10-24 10-18-18-654938
944.6699829101562 -0.007679061826772761 15.043762 2025-10-24 10-18-18-654938
944.9459838867188 -0.0068618900266355625 15.043762 2025-10-24 10-18-18-654938
945.2217407226562 -0.006951831148528195 15.043762 2025-10-24 10-18-18-654938
945.4977416992188 -0.006697517677491864 15.043762 2025-10-24 10-18-18-654938
945.7736206054688 -0.006863916334496653 15.043762 2025-10-24 10-18-18-654938
946.0496215820312 -0.004356522793062867 15.043762 2025-10-24 10-18-18-654938
946.3255004882812 -0.004915628545765349 15.043762 2025-10-24 10-18-18-654938
946.6013793945312 -0.007860698872792183 15.043762 2025-10-24 10-18-18-654938
946.8772583007812 -0.006434900077293257 15.043762 2025-10-24 10-18-18-654938
947.153076171875 -0.005130563016064755 15.043762 2025-10-24 10-18-18-654938
947.428955078125 -0.00611656119854976 15.043762 2025-10-24 10-18-18-654938
947.7046508789062 -0.007058210909285564 15.043762 2025-10-24 10-18-18-654938
947.9805297851562 -0.007873748258222572 15.043762 2025-10-24 10-18-18-654938
948.25634765625 -0.00563278221066636 15.043762 2025-10-24 10-18-18-654938
948.5321044921875 -0.009059582881017266 15.043762 2025-10-24 10-18-18-654938
948.8079833984375 -0.00664644365070305 15.043762 2025-10-24 10-18-18-654938
949.083740234375 -0.007979187340063995 15.043762 2025-10-24 10-18-18-654938
949.3594970703125 -0.004951698653207052 15.043762 2025-10-24 10-18-18-654938
949.63525390625 -0.00678737602269853 15.043762 2025-10-24 10-18-18-654938
949.9110107421875 -0.0058200839362670875 15.043762 2025-10-24 10-18-18-654938
950.1865844726562 -0.007352563991182835 15.043762 2025-10-24 10-18-18-654938
950.4623413085938 -0.004868589725667105 15.043762 2025-10-24 10-18-18-654938
950.738037109375 -0.0058100261397344265 15.043762 2025-10-24 10-18-18-654938
951.0137329101562 -0.007791079524904035 15.043762 2025-10-24 10-18-18-654938
951.2894287109375 -0.006347269005537202 15.043762 2025-10-24 10-18-18-654938
951.5651245117188 -0.0066985156805918974 15.043762 2025-10-24 10-18-18-654938
951.8408203125 -0.0046306998327029 15.043762 2025-10-24 10-18-18-654938
952.116455078125 -0.004067406756271232 15.043762 2025-10-24 10-18-18-654938
952.3921508789062 -0.006430953375634217 15.043762 2025-10-24 10-18-18-654938
952.667724609375 -0.004290217982252349 15.043762 2025-10-24 10-18-18-654938
952.9432373046875 -0.005693951668037926 15.043762 2025-10-24 10-18-18-654938
953.2188720703125 -0.0032245967822005853 15.043762 2025-10-24 10-18-18-654938
953.4944458007812 -0.0072310953413829895 15.043762 2025-10-24 10-18-18-654938
953.77001953125 -0.005936241927632752 15.043762 2025-10-24 10-18-18-654938
954.0455932617188 -0.00787622014475945 15.043762 2025-10-24 10-18-18-654938
954.3211669921875 -0.006610965351299718 15.043762 2025-10-24 10-18-18-654938
954.5967407226562 -0.005028532223284205 15.043762 2025-10-24 10-18-18-654938
954.8721923828125 -0.005608829423382153 15.043762 2025-10-24 10-18-18-654938
955.1477661132812 -0.0055509683600832695 15.043762 2025-10-24 10-18-18-654938
955.4231567382812 -0.007335256390328145 15.043762 2025-10-24 10-18-18-654938
955.6986694335938 -0.004701973714886002 15.043762 2025-10-24 10-18-18-654938
955.9741821289062 -0.005156343962037346 15.043762 2025-10-24 10-18-18-654938
956.2496337890625 -0.004784831842197409 15.043762 2025-10-24 10-18-18-654938
956.5250854492188 -0.004465683319564525 15.043762 2025-10-24 10-18-18-654938
956.800537109375 -0.006922382960483539 15.043762 2025-10-24 10-18-18-654938
957.0759887695312 -0.00392478426458392 15.043762 2025-10-24 10-18-18-654938
957.3514404296875 -0.00418927803872738 15.043762 2025-10-24 10-18-18-654938
957.6268310546875 -0.006776807962052299 15.043762 2025-10-24 10-18-18-654938
957.902099609375 -0.007221238130071326 15.043762 2025-10-24 10-18-18-654938
958.177490234375 -0.00853557943453465 15.043762 2025-10-24 10-18-18-654938
958.452880859375 -0.007371795432948078 15.043762 2025-10-24 10-18-18-654938
958.728271484375 -0.00649898482256609 15.043762 2025-10-24 10-18-18-654938
959.0036010742188 -0.004181329468201305 15.043762 2025-10-24 10-18-18-654938
959.2789916992188 -0.004120633689580337 15.043762 2025-10-24 10-18-18-654938
959.5543212890625 -0.004835290742971069 15.043762 2025-10-24 10-18-18-654938
959.82958984375 -0.005784219930666168 15.043762 2025-10-24 10-18-18-654938
960.1049194335938 -0.0014552132854571732 15.043762 2025-10-24 10-18-18-654938
960.380126953125 -0.00512507468235806 15.043762 2025-10-24 10-18-18-654938
960.6554565429688 -0.007904424904350126 15.043762 2025-10-24 10-18-18-654938
960.9307250976562 -0.006279495505612388 15.043762 2025-10-24 10-18-18-654938
961.2059936523438 -0.0042488527875278095 15.043762 2025-10-24 10-18-18-654938
961.481201171875 -0.004419711006260944 15.043762 2025-10-24 10-18-18-654938
961.7564697265625 -0.006773016591910625 15.043762 2025-10-24 10-18-18-654938
962.0316772460938 -0.007877778166994186 15.043762 2025-10-24 10-18-18-654938
962.306884765625 -0.0040477308440094294 15.043762 2025-10-24 10-18-18-654938
962.5820922851562 -0.007391546892911637 15.043762 2025-10-24 10-18-18-654938
962.8572998046875 -0.011156296568476023 15.043762 2025-10-24 10-18-18-654938
963.1323852539062 -0.0038208424928105984 15.043762 2025-10-24 10-18-18-654938
963.4075317382812 -0.011097604527963717 15.043762 2025-10-24 10-18-18-654938
963.6826782226562 -0.00874561345383022 15.043762 2025-10-24 10-18-18-654938
963.9578247070312 -0.005729386816234357 15.043762 2025-10-24 10-18-18-654938
964.2329711914062 -0.005828846709880785 15.043762 2025-10-24 10-18-18-654938
964.5081176757812 -0.005197503020031339 15.043762 2025-10-24 10-18-18-654938
964.783203125 -0.00398504142372134 15.043762 2025-10-24 10-18-18-654938
965.0582885742188 -0.00451397096133786 15.043762 2025-10-24 10-18-18-654938
965.3333740234375 -0.0035941518112781517 15.043762 2025-10-24 10-18-18-654938
965.6083374023438 -0.0035289333148021073 15.043762 2025-10-24 10-18-18-654938
965.8833618164062 -0.0035512473568327057 15.043762 2025-10-24 10-18-18-654938
966.158447265625 -0.00502133424427372 15.043762 2025-10-24 10-18-18-654938
966.4334716796875 -0.0035275921413073386 15.043762 2025-10-24 10-18-18-654938
966.70849609375 -0.005590263911054092 15.043762 2025-10-24 10-18-18-654938
966.9835205078125 -0.005288215227524514 15.043762 2025-10-24 10-18-18-654938
967.2584838867188 -0.0051027172800286996 15.043762 2025-10-24 10-18-18-654938
967.5335083007812 -0.008790166716436289 15.043762 2025-10-24 10-18-18-654938
967.8084716796875 -0.005908859610520219 15.043762 2025-10-24 10-18-18-654938
968.0833129882812 -0.006322639744411158 15.043762 2025-10-24 10-18-18-654938
968.3583374023438 -0.005622819233152974 15.043762 2025-10-24 10-18-18-654938
968.63330078125 -0.0043800379600679 15.043762 2025-10-24 10-18-18-654938
968.908203125 -0.006925417311485743 15.043762 2025-10-24 10-18-18-654938
969.18310546875 -0.0039464228579519775 15.043762 2025-10-24 10-18-18-654938
969.4580078125 -0.003192161228921504 15.043762 2025-10-24 10-18-18-654938
969.73291015625 -0.004759830043911836 15.043762 2025-10-24 10-18-18-654938
970.0078125 -0.0054480979138705745 15.043762 2025-10-24 10-18-18-654938
970.2826538085938 -0.004260419469985082 15.043762 2025-10-24 10-18-18-654938
970.5574340820312 -0.004499383156058214 15.043762 2025-10-24 10-18-18-654938
970.832275390625 -0.004742589686548643 15.043762 2025-10-24 10-18-18-654938
971.1071166992188 -0.004572217586908434 15.043762 2025-10-24 10-18-18-654938
971.3819580078125 -0.004834689747230745 15.043762 2025-10-24 10-18-18-654938
971.65673828125 -0.00681851936988047 15.043762 2025-10-24 10-18-18-654938
971.9315185546875 -0.005359189047185992 15.043762 2025-10-24 10-18-18-654938
972.2063598632812 -0.003972080302350384 15.043762 2025-10-24 10-18-18-654938
972.4810791015625 -0.006647508920229329 15.043762 2025-10-24 10-18-18-654938
972.755859375 -0.005372889777314056 15.043762 2025-10-24 10-18-18-654938
973.0306396484375 -0.005104241704221991 15.043762 2025-10-24 10-18-18-654938
973.3052368164062 -0.005656656873291905 15.043762 2025-10-24 10-18-18-654938
973.5800170898438 -0.008300300681899925 15.043762 2025-10-24 10-18-18-654938
973.854736328125 -0.004609015203405399 15.043762 2025-10-24 10-18-18-654938
974.12939453125 -0.0038972841782983357 15.043762 2025-10-24 10-18-18-654938
974.4041137695312 -0.005949313006263141 15.043762 2025-10-24 10-18-18-654938
974.6787719726562 -0.005762775290372944 15.043762 2025-10-24 10-18-18-654938
974.9534301757812 -0.004514200908360485 15.043762 2025-10-24 10-18-18-654938
975.2280883789062 -0.006966214214189657 15.043762 2025-10-24 10-18-18-654938
975.502685546875 -0.005950934477837653 15.043762 2025-10-24 10-18-18-654938
975.7772827148438 -0.007331396468042084 15.043762 2025-10-24 10-18-18-654938
976.0518798828125 -0.008191360865237186 15.043762 2025-10-24 10-18-18-654938
976.3264770507812 -0.007212975505057785 15.043762 2025-10-24 10-18-18-654938
976.60107421875 -0.0068989027001065606 15.043762 2025-10-24 10-18-18-654938
976.8756713867188 -0.010035347473076208 15.043762 2025-10-24 10-18-18-654938
977.1502075195312 -0.006487417726691065 15.043762 2025-10-24 10-18-18-654938
977.4248046875 -0.006431259136098418 15.043762 2025-10-24 10-18-18-654938
977.6993408203125 -0.005353406225262931 15.043762 2025-10-24 10-18-18-654938
977.973876953125 -0.005107474336075584 15.043762 2025-10-24 10-18-18-654938
978.248291015625 -0.006449501180565653 15.043762 2025-10-24 10-18-18-654938
978.5228271484375 -0.004501388540367514 15.043762 2025-10-24 10-18-18-654938
978.7973022460938 -0.006017086506770233 15.043762 2025-10-24 10-18-18-654938
979.0718383789062 -0.0026850105247740457 15.043762 2025-10-24 10-18-18-654938
979.3463134765625 -0.005973832894432957 15.043762 2025-10-24 10-18-18-654938
979.6207275390625 -0.004990239869836391 15.043762 2025-10-24 10-18-18-654938
979.895263671875 -0.004747873635414076 15.043762 2025-10-24 10-18-18-654938
980.169677734375 -0.007583857926510882 15.043762 2025-10-24 10-18-18-654938
980.444091796875 -0.007526545738258994 15.043762 2025-10-24 10-18-18-654938
980.718505859375 -0.003024701631041648 15.043762 2025-10-24 10-18-18-654938
980.9927978515625 -0.007843906044051536 15.043762 2025-10-24 10-18-18-654938
981.2672119140625 -0.007391117643222018 15.043762 2025-10-24 10-18-18-654938
981.5415649414062 -0.004893502209975992 15.043762 2025-10-24 10-18-18-654938
981.81591796875 -0.006714921847362982 15.043762 2025-10-24 10-18-18-654938
982.09033203125 -0.007507563538153369 15.043762 2025-10-24 10-18-18-654938
982.3646240234375 -0.0105525649331053 15.043762 2025-10-24 10-18-18-654938
982.6389770507812 -0.008021526073169359 15.043762 2025-10-24 10-18-18-654938
982.913330078125 -0.007909890053110085 15.043762 2025-10-24 10-18-18-654938
983.1876220703125 -0.004653866480024152 15.043762 2025-10-24 10-18-18-654938
983.4617919921875 -0.00891142033836587 15.043762 2025-10-24 10-18-18-654938
983.7360229492188 -0.00436274669300798 15.043762 2025-10-24 10-18-18-654938
984.0103149414062 -0.00601850342755429 15.043762 2025-10-24 10-18-18-654938
984.2846069335938 -0.005168700600528722 15.043762 2025-10-24 10-18-18-654938
984.558837890625 -0.006819218388948568 15.043762 2025-10-24 10-18-18-654938
984.8331298828125 -0.0037229173658896676 15.043762 2025-10-24 10-18-18-654938
985.1073608398438 -0.003244760934181776 15.043762 2025-10-24 10-18-18-654938
985.3815307617188 -0.00987931465699549 15.043762 2025-10-24 10-18-18-654938
985.65576171875 -0.006269903030615412 15.043762 2025-10-24 10-18-18-654938
985.9298095703125 -0.007406440480091808 15.043762 2025-10-24 10-18-18-654938
986.2039794921875 -0.005881983729102026 15.043762 2025-10-24 10-18-18-654938
986.4782104492188 -0.009908551144129415 15.043762 2025-10-24 10-18-18-654938
986.7523193359375 -0.006590617477759736 15.043762 2025-10-24 10-18-18-654938
