[wavelength, intensities, timedelta, date, time]
934.7280883789062 -0.004336930140200651 15.061502 2025-10-24 10-27-50-823686
935.00439453125 -0.003952196083468504 15.061502 2025-10-24 10-27-50-823686
935.28076171875 -0.003615424736190713 15.061502 2025-10-24 10-27-50-823686
935.5570678710938 -0.002794234120463851 15.061502 2025-10-24 10-27-50-823686
935.8334350585938 -0.0037238819273620956 15.061502 2025-10-24 10-27-50-823686
936.1098022460938 -0.0045844030875017185 15.061502 2025-10-24 10-27-50-823686
936.3861083984375 -0.0013485108176479268 15.061502 2025-10-24 10-27-50-823686
936.6624145507812 -0.004445878706963621 15.061502 2025-10-24 10-27-50-823686
936.938720703125 -0.004075891694855267 15.061502 2025-10-24 10-27-50-823686
937.2150268554688 -0.001864581367934978 15.061502 2025-10-24 10-27-50-823686
937.4911499023438 -0.0034984419958858427 15.061502 2025-10-24 10-27-50-823686
937.7674560546875 -0.0011066057054502571 15.061502 2025-10-24 10-27-50-823686
938.0436401367188 -0.004259623215000694 15.061502 2025-10-24 10-27-50-823686
938.3199462890625 -0.002721716081334776 15.061502 2025-10-24 10-27-50-823686
938.5961303710938 -0.005463501081965939 15.061502 2025-10-24 10-27-50-823686
938.8723754882812 -0.0034437460947712556 15.061502 2025-10-24 10-27-50-823686
939.1485595703125 -0.00472330436708719 15.061502 2025-10-24 10-27-50-823686
939.4247436523438 -0.004009807472096131 15.061502 2025-10-24 10-27-50-823686
939.7009887695312 -0.003427223597490541 15.061502 2025-10-24 10-27-50-823686
939.97705078125 -0.007168304288936673 15.061502 2025-10-24 10-27-50-823686
940.253173828125 -0.001969680073142213 15.061502 2025-10-24 10-27-50-823686
940.5293579101562 -0.007035054419312726 15.061502 2025-10-24 10-27-50-823686
940.805419921875 -0.002547617400439933 15.061502 2025-10-24 10-27-50-823686
941.08154296875 -0.003207186485066034 15.061502 2025-10-24 10-27-50-823686
941.357666015625 -0.003041485916994575 15.061502 2025-10-24 10-27-50-823686
941.6337890625 -0.005881922723337997 15.061502 2025-10-24 10-27-50-823686
941.9098510742188 -0.0034383433028002544 15.061502 2025-10-24 10-27-50-823686
942.1859741210938 -0.0011320186413236526 15.061502 2025-10-24 10-27-50-823686
942.4620361328125 0.00011709856917312397 15.061502 2025-10-24 10-27-50-823686
942.7379150390625 -0.0037284792397492125 15.061502 2025-10-24 10-27-50-823686
943.0140380859375 -0.0019235524268465226 15.061502 2025-10-24 10-27-50-823686
943.2900390625 -0.005615320716618098 15.061502 2025-10-24 10-27-50-823686
943.5660400390625 -0.0031877438906629664 15.061502 2025-10-24 10-27-50-823686
943.8421020507812 -0.0036232359940522128 15.061502 2025-10-24 10-27-50-823686
944.1181030273438 -0.0024937396375170145 15.061502 2025-10-24 10-27-50-823686
944.39404296875 -0.004624122449017366 15.061502 2025-10-24 10-27-50-823686
944.6699829101562 -0.004888746209034105 15.061502 2025-10-24 10-27-50-823686
944.9459838867188 -0.0007941707362683723 15.061502 2025-10-24 10-27-50-823686
945.2217407226562 -0.004017553922457761 15.061502 2025-10-24 10-27-50-823686
945.4977416992188 -0.004250286249589104 15.061502 2025-10-24 10-27-50-823686
945.7736206054688 -0.0021609195799842137 15.061502 2025-10-24 10-27-50-823686
946.0496215820312 -0.0008725533561462524 15.061502 2025-10-24 10-27-50-823686
946.3255004882812 -0.002713071779889915 15.061502 2025-10-24 10-27-50-823686
946.6013793945312 -0.002945793032611905 15.061502 2025-10-24 10-27-50-823686
946.8772583007812 -0.004978519232387902 15.061502 2025-10-24 10-27-50-823686
947.153076171875 -0.0016631235835272667 15.061502 2025-10-24 10-27-50-823686
947.428955078125 -0.004538022759469389 15.061502 2025-10-24 10-27-50-823686
947.7046508789062 -0.0053272056130409 15.061502 2025-10-24 10-27-50-823686
947.9805297851562 -0.004506312580136978 15.061502 2025-10-24 10-27-50-823686
948.25634765625 -0.004697418322413294 15.061502 2025-10-24 10-27-50-823686
948.5321044921875 -0.006724386263746894 15.061502 2025-10-24 10-27-50-823686
948.8079833984375 -0.004803373205321323 15.061502 2025-10-24 10-27-50-823686
949.083740234375 -0.00472714673695406 15.061502 2025-10-24 10-27-50-823686
949.3594970703125 -0.0016496258159967238 15.061502 2025-10-24 10-27-50-823686
949.63525390625 -0.0034436667506900134 15.061502 2025-10-24 10-27-50-823686
949.9110107421875 -0.0012946887863205367 15.061502 2025-10-24 10-27-50-823686
950.1865844726562 -0.0037205727162056192 15.061502 2025-10-24 10-27-50-823686
950.4623413085938 -0.003268854734190729 15.061502 2025-10-24 10-27-50-823686
950.738037109375 -0.0022760692610119355 15.061502 2025-10-24 10-27-50-823686
951.0137329101562 -0.005489942989791268 15.061502 2025-10-24 10-27-50-823686
951.2894287109375 -0.0039266475400740195 15.061502 2025-10-24 10-27-50-823686
951.5651245117188 -0.005002184627153265 15.061502 2025-10-24 10-27-50-823686
951.8408203125 -0.002596891495679008 15.061502 2025-10-24 10-27-50-823686
952.116455078125 -0.002239387782534938 15.061502 2025-10-24 10-27-50-823686
952.3921508789062 -0.0037057532081364096 15.061502 2025-10-24 10-27-50-823686
952.667724609375 -0.0027025107054730077 15.061502 2025-10-24 10-27-50-823686
952.9432373046875 -0.0034020133377931153 15.061502 2025-10-24 10-27-50-823686
953.2188720703125 -0.0015142284397859436 15.061502 2025-10-24 10-27-50-823686
953.4944458007812 -0.0035674799792159537 15.061502 2025-10-24 10-27-50-823686
953.77001953125 -0.0038732787807166788 15.061502 2025-10-24 10-27-50-823686
954.0455932617188 -0.0037779480642451666 15.061502 2025-10-24 10-27-50-823686
954.3211669921875 -0.005423173934796845 15.061502 2025-10-24 10-27-50-823686
954.5967407226562 -0.0018508575047452105 15.061502 2025-10-24 10-27-50-823686
954.8721923828125 -0.004048588578718039 15.061502 2025-10-24 10-27-50-823686
955.1477661132812 -0.00264980039635166 15.061502 2025-10-24 10-27-50-823686
955.4231567382812 -0.0017022147942383774 15.061502 2025-10-24 10-27-50-823686
955.6986694335938 -0.0038988717336861547 15.061502 2025-10-24 10-27-50-823686
955.9741821289062 -0.0002476187494563242 15.061502 2025-10-24 10-27-50-823686
956.2496337890625 -0.00390975455192405 15.061502 2025-10-24 10-27-50-823686
956.5250854492188 -0.0031609912050109446 15.061502 2025-10-24 10-27-50-823686
956.800537109375 -0.0028818060541050622 15.061502 2025-10-24 10-27-50-823686
957.0759887695312 -0.0017044413823086692 15.061502 2025-10-24 10-27-50-823686
957.3514404296875 -0.002085651056781061 15.061502 2025-10-24 10-27-50-823686
957.6268310546875 -0.0034715656452847955 15.061502 2025-10-24 10-27-50-823686
957.902099609375 -0.003818128303564031 15.061502 2025-10-24 10-27-50-823686
958.177490234375 -0.004143806351446465 15.061502 2025-10-24 10-27-50-823686
958.452880859375 -0.0035448177629019747 15.061502 2025-10-24 10-27-50-823686
958.728271484375 -0.0042342564567298575 15.061502 2025-10-24 10-27-50-823686
959.0036010742188 -0.0003771505321411502 15.061502 2025-10-24 10-27-50-823686
959.2789916992188 -0.0018463305940637654 15.061502 2025-10-24 10-27-50-823686
959.5543212890625 -0.0024086847968737505 15.061502 2025-10-24 10-27-50-823686
959.82958984375 -0.0030077787227099145 15.061502 2025-10-24 10-27-50-823686
960.1049194335938 -0.002149464941841923 15.061502 2025-10-24 10-27-50-823686
960.380126953125 -0.003095570084280939 15.061502 2025-10-24 10-27-50-823686
960.6554565429688 -0.004805799768659613 15.061502 2025-10-24 10-27-50-823686
960.9307250976562 -0.0040777770259952965 15.061502 2025-10-24 10-27-50-823686
961.2059936523438 -0.0021839443845768527 15.061502 2025-10-24 10-27-50-823686
961.481201171875 -0.0022068791010585384 15.061502 2025-10-24 10-27-50-823686
961.7564697265625 -0.0031485803842968172 15.061502 2025-10-24 10-27-50-823686
962.0316772460938 -0.005797409834178255 15.061502 2025-10-24 10-27-50-823686
962.306884765625 -0.003288281351915919 15.061502 2025-10-24 10-27-50-823686
962.5820922851562 -0.0036450699958909725 15.061502 2025-10-24 10-27-50-823686
962.8572998046875 -0.005210447223008551 15.061502 2025-10-24 10-27-50-823686
963.1323852539062 -0.0019104120546179222 15.061502 2025-10-24 10-27-50-823686
963.4075317382812 -0.006862574333879126 15.061502 2025-10-24 10-27-50-823686
963.6826782226562 -0.006290389138339267 15.061502 2025-10-24 10-27-50-823686
963.9578247070312 -0.004434875502941385 15.061502 2025-10-24 10-27-50-823686
964.2329711914062 -0.003108617448932372 15.061502 2025-10-24 10-27-50-823686
964.5081176757812 -0.0023959917273479177 15.061502 2025-10-24 10-27-50-823686
964.783203125 -0.002039194223685626 15.061502 2025-10-24 10-27-50-823686
965.0582885742188 -0.0031592719306718677 15.061502 2025-10-24 10-27-50-823686
965.3333740234375 -0.0027261439343215696 15.061502 2025-10-24 10-27-50-823686
965.6083374023438 -0.0027613768021252883 15.061502 2025-10-24 10-27-50-823686
965.8833618164062 -0.00277121365256154 15.061502 2025-10-24 10-27-50-823686
966.158447265625 -0.002496233467293045 15.061502 2025-10-24 10-27-50-823686
966.4334716796875 -0.004701640841831551 15.061502 2025-10-24 10-27-50-823686
966.70849609375 -0.00435236647212717 15.061502 2025-10-24 10-27-50-823686
966.9835205078125 -0.0011862720502455713 15.061502 2025-10-24 10-27-50-823686
967.2584838867188 -0.0028333113309883086 15.061502 2025-10-24 10-27-50-823686
967.5335083007812 -0.00678897262575867 15.061502 2025-10-24 10-27-50-823686
967.8084716796875 -0.004713744301841084 15.061502 2025-10-24 10-27-50-823686
968.0833129882812 -0.0018513703335333222 15.061502 2025-10-24 10-27-50-823686
968.3583374023438 -0.003268094919357031 15.061502 2025-10-24 10-27-50-823686
968.63330078125 -0.003188030452459122 15.061502 2025-10-24 10-27-50-823686
968.908203125 -0.001743180042354252 15.061502 2025-10-24 10-27-50-823686
969.18310546875 -0.0016303649542231272 15.061502 2025-10-24 10-27-50-823686
969.4580078125 -0.0017237794941469921 15.061502 2025-10-24 10-27-50-823686
969.73291015625 -0.003469499540707822 15.061502 2025-10-24 10-27-50-823686
970.0078125 -0.0028097485364215182 15.061502 2025-10-24 10-27-50-823686
970.2826538085938 -0.0019695266990193607 15.061502 2025-10-24 10-27-50-823686
970.5574340820312 -0.0032676379336908892 15.061502 2025-10-24 10-27-50-823686
970.832275390625 -0.0019777686045222937 15.061502 2025-10-24 10-27-50-823686
971.1071166992188 -0.002845581668563451 15.061502 2025-10-24 10-27-50-823686
971.3819580078125 -0.005316933034935388 15.061502 2025-10-24 10-27-50-823686
971.65673828125 -0.002837732598630483 15.061502 2025-10-24 10-27-50-823686
971.9315185546875 -0.003422213191920962 15.061502 2025-10-24 10-27-50-823686
972.2063598632812 -0.0007714447270843657 15.061502 2025-10-24 10-27-50-823686
972.4810791015625 -0.0049637476390077375 15.061502 2025-10-24 10-27-50-823686
972.755859375 -0.0038714085478090896 15.061502 2025-10-24 10-27-50-823686
973.0306396484375 -0.0033524029459081344 15.061502 2025-10-24 10-27-50-823686
973.3052368164062 -0.004681509207335473 15.061502 2025-10-24 10-27-50-823686
973.5800170898438 -0.004110405803154567 15.061502 2025-10-24 10-27-50-823686
973.854736328125 -0.003448554166889967 15.061502 2025-10-24 10-27-50-823686
974.12939453125 -0.0016506084513530095 15.061502 2025-10-24 10-27-50-823686
974.4041137695312 -0.0011140351545313439 15.061502 2025-10-24 10-27-50-823686
974.6787719726562 -0.003107277792012063 15.061502 2025-10-24 10-27-50-823686
974.9534301757812 -0.002155880376845199 15.061502 2025-10-24 10-27-50-823686
975.2280883789062 -0.004659412966964343 15.061502 2025-10-24 10-27-50-823686
975.502685546875 -0.0034286432135255634 15.061502 2025-10-24 10-27-50-823686
975.7772827148438 -0.0049533531422690505 15.061502 2025-10-24 10-27-50-823686
976.0518798828125 -0.00567234034059126 15.061502 2025-10-24 10-27-50-823686
976.3264770507812 -0.0037300222102874757 15.061502 2025-10-24 10-27-50-823686
976.60107421875 -0.00500232122757785 15.061502 2025-10-24 10-27-50-823686
976.8756713867188 -0.006161535528316714 15.061502 2025-10-24 10-27-50-823686
977.1502075195312 -0.004648848123545621 15.061502 2025-10-24 10-27-50-823686
977.4248046875 -0.0050023134004984786 15.061502 2025-10-24 10-27-50-823686
977.6993408203125 -0.0018200169834399363 15.061502 2025-10-24 10-27-50-823686
977.973876953125 -0.003942305499329888 15.061502 2025-10-24 10-27-50-823686
978.248291015625 -0.003929242888704286 15.061502 2025-10-24 10-27-50-823686
978.5228271484375 -0.0024766451101127457 15.061502 2025-10-24 10-27-50-823686
978.7973022460938 -0.0036887019889993294 15.061502 2025-10-24 10-27-50-823686
979.0718383789062 -0.0029714904988037785 15.061502 2025-10-24 10-27-50-823686
979.3463134765625 -0.0027841161435612615 15.061502 2025-10-24 10-27-50-823686
979.6207275390625 -0.0042717081430160755 15.061502 2025-10-24 10-27-50-823686
979.895263671875 -0.005106975800565214 15.061502 2025-10-24 10-27-50-823686
980.169677734375 -0.0045308619094619595 15.061502 2025-10-24 10-27-50-823686
980.444091796875 -0.00398732931088609 15.061502 2025-10-24 10-27-50-823686
980.718505859375 -0.0021328175593488888 15.061502 2025-10-24 10-27-50-823686
980.9927978515625 -0.0049114581765298745 15.061502 2025-10-24 10-27-50-823686
981.2672119140625 -0.0035877809540131736 15.061502 2025-10-24 10-27-50-823686
981.5415649414062 -0.00399390231306345 15.061502 2025-10-24 10-27-50-823686
981.81591796875 -0.0014442088428383015 15.061502 2025-10-24 10-27-50-823686
982.09033203125 -0.0033799533473729357 15.061502 2025-10-24 10-27-50-823686
982.3646240234375 -0.005934210160494704 15.061502 2025-10-24 10-27-50-823686
982.6389770507812 -0.005744739816757465 15.061502 2025-10-24 10-27-50-823686
982.913330078125 -0.005440798636802356 15.061502 2025-10-24 10-27-50-823686
983.1876220703125 -0.0015629189135442402 15.061502 2025-10-24 10-27-50-823686
983.4617919921875 -0.007008226298377423 15.061502 2025-10-24 10-27-50-823686
983.7360229492188 -0.0020324325429657794 15.061502 2025-10-24 10-27-50-823686
984.0103149414062 -0.0032645971185588374 15.061502 2025-10-24 10-27-50-823686
984.2846069335938 -0.001953921526350506 15.061502 2025-10-24 10-27-50-823686
984.558837890625 -0.001895191923262636 15.061502 2025-10-24 10-27-50-823686
984.8331298828125 -0.0028583188067777456 15.061502 2025-10-24 10-27-50-823686
985.1073608398438 -0.0016735359409064633 15.061502 2025-10-24 10-27-50-823686
985.3815307617188 -0.0057652003648081 15.061502 2025-10-24 10-27-50-823686
985.65576171875 -0.006733045131323585 15.061502 2025-10-24 10-27-50-823686
985.9298095703125 -0.005610847583410937 15.061502 2025-10-24 10-27-50-823686
986.2039794921875 -0.002418332371428596 15.061502 2025-10-24 10-27-50-823686
986.4782104492188 -0.005694154968273575 15.061502 2025-10-24 10-27-50-823686
986.7523193359375 -0.006612471835595741 15.061502 2025-10-24 10-27-50-823686
987.0264892578125 -0.004922653415643643 15.061502 2025-10-24 10-27-50-823686
987.3005981445312 -0.005248860023154485 15.061502 2025-10-24 10-27-50-823686
987.57470703125 -0.007589225920953684 15.061502 2025-10-24 10-27-50-823686
987.848876953125 -0.0022895272337587966 15.061502 2025-10-24 10-27-50-823686
988.1229248046875 -0.0073284348619053604 15.061502 2025-10-24 10-27-50-823686
988.3969116210938 -0.010113705250277133 15.061502 2025-10-24 10-27-50-823686
988.6708984375 -0.0043514756877677885 15.061502 2025-10-24 10-27-50-823686
988.9450073242188 -0.004530544972325278 15.061502 2025-10-24 10-27-50-823686
989.2190551757812 -0.0013277570398614223 15.061502 2025-10-24 10-27-50-823686
989.4931030273438 -0.006284333045898182 15.061502 2025-10-24 10-27-50-823686
989.7671508789062 -0.006776712303285365 15.061502 2025-10-24 10-27-50-823686
990.0411376953125 -0.006474453809487539 15.061502 2025-10-24 10-27-50-823686
990.3151245117188 -0.007291714792292527 15.061502 2025-10-24 10-27-50-823686
990.589111328125 -0.0035856374810362074 15.061502 2025-10-24 10-27-50-823686
990.8630981445312 -0.006975254967193746 15.061502 2025-10-24 10-27-50-823686
991.136962890625 -0.009629646458465835 15.061502 2025-10-24 10-27-50-823686
991.4108276367188 -0.006270003454000474 15.061502 2025-10-24 10-27-50-823686
991.684814453125 -0.00981090843479236 15.061502 2025-10-24 10-27-50-823686
991.958740234375 -0.008432103067426769 15.061502 2025-10-24 10-27-50-823686
992.232666015625 -0.009794850966968627 15.061502 2025-10-24 10-27-50-823686
992.5065307617188 -0.008298384716473619 15.061502 2025-10-24 10-27-50-823686
992.7804565429688 -0.006767574931792822 15.061502 2025-10-24 10-27-50-823686
993.0543212890625 -0.010899668647910097 15.061502 2025-10-24 10-27-50-823686
993.3281860351562 -0.007463428929626473 15.061502 2025-10-24 10-27-50-823686
993.6019287109375 -0.006687123618984916 15.061502 2025-10-24 10-27-50-823686
993.8757934570312 -0.009379239453503758 15.061502 2025-10-24 10-27-50-823686
994.1495971679688 -0.0058138265843333 15.061502 2025-10-24 10-27-50-823686
994.4234619140625 -0.0060458029716780595 15.061502 2025-10-24 10-27-50-823686
994.6972045898438 -0.004862214983177679 15.061502 2025-10-24 10-27-50-823686
994.9710083007812 -0.0056496493287513 15.061502 2025-10-24 10-27-50-823686
995.2447509765625 -0.0010171517349582954 15.061502 2025-10-24 10-27-50-823686
995.5185546875 -0.00632700394628849 15.061502 2025-10-24 10-27-50-823686
