[wavelength, intensities, timedelta, date, time]
936.938720703125 -0.006504659916791429 15.077127 2025-10-24 10-17-18-456125
937.2150268554688 -0.005652435501964185 15.077127 2025-10-24 10-17-18-456125
937.4911499023438 -0.008796588064323992 15.077127 2025-10-24 10-17-18-456125
937.7674560546875 -0.005602054941872842 15.077127 2025-10-24 10-17-18-456125
938.0436401367188 -0.008620473530784998 15.077127 2025-10-24 10-17-18-456125
938.3199462890625 -0.007242995408976698 15.077127 2025-10-24 10-17-18-456125
938.5961303710938 -0.009155342754503033 15.077127 2025-10-24 10-17-18-456125
938.8723754882812 -0.007706865854218652 15.077127 2025-10-24 10-17-18-456125
939.1485595703125 -0.008925000718193868 15.077127 2025-10-24 10-17-18-456125
939.4247436523438 -0.007808227016747885 15.077127 2025-10-24 10-17-18-456125
939.7009887695312 -0.007509631569066262 15.077127 2025-10-24 10-17-18-456125
939.97705078125 -0.010608346739150652 15.077127 2025-10-24 10-17-18-456125
940.253173828125 -0.008009527201483953 15.077127 2025-10-24 10-17-18-456125
940.5293579101562 -0.010362331891671966 15.077127 2025-10-24 10-17-18-456125
940.805419921875 -0.006823216749865236 15.077127 2025-10-24 10-17-18-456125
941.08154296875 -0.008309514558608372 15.077127 2025-10-24 10-17-18-456125
941.357666015625 -0.009064343079422867 15.077127 2025-10-24 10-17-18-456125
941.6337890625 -0.011174821706157915 15.077127 2025-10-24 10-17-18-456125
941.9098510742188 -0.0071596491566966744 15.077127 2025-10-24 10-17-18-456125
942.1859741210938 -0.006468342402640303 15.077127 2025-10-24 10-17-18-456125
942.4620361328125 -0.003481275272628531 15.077127 2025-10-24 10-17-18-456125
942.7379150390625 -0.007927368402101221 15.077127 2025-10-24 10-17-18-456125
943.0140380859375 -0.007252517673452874 15.077127 2025-10-24 10-17-18-456125
943.2900390625 -0.006316720905458968 15.077127 2025-10-24 10-17-18-456125
943.5660400390625 -0.010099679447215895 15.077127 2025-10-24 10-17-18-456125
943.8421020507812 -0.010832292758974496 15.077127 2025-10-24 10-17-18-456125
944.1181030273438 -0.009277656296247059 15.077127 2025-10-24 10-17-18-456125
944.39404296875 -0.010020055685379182 15.077127 2025-10-24 10-17-18-456125
944.6699829101562 -0.007366092541283699 15.077127 2025-10-24 10-17-18-456125
944.9459838867188 -0.008167820988042801 15.077127 2025-10-24 10-17-18-456125
945.2217407226562 -0.006072089529985825 15.077127 2025-10-24 10-17-18-456125
945.4977416992188 -0.0071053220572717506 15.077127 2025-10-24 10-17-18-456125
945.7736206054688 -0.004639549300255798 15.077127 2025-10-24 10-17-18-456125
946.0496215820312 -0.004196223193206593 15.077127 2025-10-24 10-17-18-456125
946.3255004882812 -0.0054461186140503165 15.077127 2025-10-24 10-17-18-456125
946.6013793945312 -0.007666175748275566 15.077127 2025-10-24 10-17-18-456125
946.8772583007812 -0.004213023843933982 15.077127 2025-10-24 10-17-18-456125
947.153076171875 -0.00451041596288446 15.077127 2025-10-24 10-17-18-456125
947.428955078125 -0.006529935879688272 15.077127 2025-10-24 10-17-18-456125
947.7046508789062 -0.0087555095709435 15.077127 2025-10-24 10-17-18-456125
947.9805297851562 -0.00841710009687608 15.077127 2025-10-24 10-17-18-456125
948.25634765625 -0.004905451130128931 15.077127 2025-10-24 10-17-18-456125
948.5321044921875 -0.008448286059085434 15.077127 2025-10-24 10-17-18-456125
948.8079833984375 -0.007249647981921834 15.077127 2025-10-24 10-17-18-456125
949.083740234375 -0.008483290941554405 15.077127 2025-10-24 10-17-18-456125
949.3594970703125 -0.006949698269559371 15.077127 2025-10-24 10-17-18-456125
949.63525390625 -0.007288084179115924 15.077127 2025-10-24 10-17-18-456125
949.9110107421875 -0.006600877563366863 15.077127 2025-10-24 10-17-18-456125
950.1865844726562 -0.007874084294651564 15.077127 2025-10-24 10-17-18-456125
950.4623413085938 -0.007901485003747405 15.077127 2025-10-24 10-17-18-456125
950.738037109375 -0.004882033331621581 15.077127 2025-10-24 10-17-18-456125
951.0137329101562 -0.007680926925881143 15.077127 2025-10-24 10-17-18-456125
951.2894287109375 -0.0051162586996351105 15.077127 2025-10-24 10-17-18-456125
951.5651245117188 -0.00519928714322764 15.077127 2025-10-24 10-17-18-456125
951.8408203125 -0.0039310758112515035 15.077127 2025-10-24 10-17-18-456125
952.116455078125 -0.005617129660523971 15.077127 2025-10-24 10-17-18-456125
952.3921508789062 -0.006296886580862689 15.077127 2025-10-24 10-17-18-456125
952.667724609375 -0.004502871792626841 15.077127 2025-10-24 10-17-18-456125
952.9432373046875 -0.006486901750827091 15.077127 2025-10-24 10-17-18-456125
953.2188720703125 -0.00885590633891988 15.077127 2025-10-24 10-17-18-456125
953.4944458007812 -0.007305602960877782 15.077127 2025-10-24 10-17-18-456125
953.77001953125 -0.00654287502463641 15.077127 2025-10-24 10-17-18-456125
954.0455932617188 -0.01142193472185318 15.077127 2025-10-24 10-17-18-456125
954.3211669921875 -0.008279042725993835 15.077127 2025-10-24 10-17-18-456125
954.5967407226562 -0.006948530738471455 15.077127 2025-10-24 10-17-18-456125
954.8721923828125 -0.006525900415050831 15.077127 2025-10-24 10-17-18-456125
955.1477661132812 -0.00861182982359256 15.077127 2025-10-24 10-17-18-456125
955.4231567382812 -0.007651012992421928 15.077127 2025-10-24 10-17-18-456125
955.6986694335938 -0.007617910701647722 15.077127 2025-10-24 10-17-18-456125
955.9741821289062 -0.005474991989887442 15.077127 2025-10-24 10-17-18-456125
956.2496337890625 -0.006135047321827296 15.077127 2025-10-24 10-17-18-456125
956.5250854492188 -0.007496671078877524 15.077127 2025-10-24 10-17-18-456125
956.800537109375 -0.00823314448757041 15.077127 2025-10-24 10-17-18-456125
957.0759887695312 -0.004625207627372639 15.077127 2025-10-24 10-17-18-456125
957.3514404296875 -0.005453267522433838 15.077127 2025-10-24 10-17-18-456125
957.6268310546875 -0.007550706878591837 15.077127 2025-10-24 10-17-18-456125
957.902099609375 -0.008854527542828916 15.077127 2025-10-24 10-17-18-456125
958.177490234375 -0.01004616078351795 15.077127 2025-10-24 10-17-18-456125
958.452880859375 -0.008629761996831927 15.077127 2025-10-24 10-17-18-456125
958.728271484375 -0.007254082049813033 15.077127 2025-10-24 10-17-18-456125
959.0036010742188 -0.004706438355854294 15.077127 2025-10-24 10-17-18-456125
959.2789916992188 -0.005411282349505708 15.077127 2025-10-24 10-17-18-456125
959.5543212890625 -0.0062740284736880056 15.077127 2025-10-24 10-17-18-456125
959.82958984375 -0.006011945006359138 15.077127 2025-10-24 10-17-18-456125
960.1049194335938 -0.0023472095696413717 15.077127 2025-10-24 10-17-18-456125
960.380126953125 -0.007947688149626266 15.077127 2025-10-24 10-17-18-456125
960.6554565429688 -0.0043925057559988925 15.077127 2025-10-24 10-17-18-456125
960.9307250976562 -0.006587817593983548 15.077127 2025-10-24 10-17-18-456125
961.2059936523438 -0.005374137974963288 15.077127 2025-10-24 10-17-18-456125
961.481201171875 -0.005174750757829604 15.077127 2025-10-24 10-17-18-456125
961.7564697265625 -0.006047709563161984 15.077127 2025-10-24 10-17-18-456125
962.0316772460938 -0.006254584380451066 15.077127 2025-10-24 10-17-18-456125
962.306884765625 -0.005048852918090836 15.077127 2025-10-24 10-17-18-456125
962.5820922851562 -0.008477626562379758 15.077127 2025-10-24 10-17-18-456125
962.8572998046875 -0.009011435770790752 15.077127 2025-10-24 10-17-18-456125
963.1323852539062 -0.007458714133813036 15.077127 2025-10-24 10-17-18-456125
963.4075317382812 -0.00936656562954139 15.077127 2025-10-24 10-17-18-456125
963.6826782226562 -0.00980260468810014 15.077127 2025-10-24 10-17-18-456125
963.9578247070312 -0.006677891780558854 15.077127 2025-10-24 10-17-18-456125
964.2329711914062 -0.004131723041777461 15.077127 2025-10-24 10-17-18-456125
964.5081176757812 -0.006925353392984611 15.077127 2025-10-24 10-17-18-456125
964.783203125 -0.005809130578966254 15.077127 2025-10-24 10-17-18-456125
965.0582885742188 -0.00414591100723927 15.077127 2025-10-24 10-17-18-456125
965.3333740234375 -0.004104411607825137 15.077127 2025-10-24 10-17-18-456125
965.6083374023438 -0.004889837529282229 15.077127 2025-10-24 10-17-18-456125
965.8833618164062 -0.005061284023555517 15.077127 2025-10-24 10-17-18-456125
966.158447265625 -0.006490692363704905 15.077127 2025-10-24 10-17-18-456125
966.4334716796875 -0.006802641896867443 15.077127 2025-10-24 10-17-18-456125
966.70849609375 -0.008607472389852521 15.077127 2025-10-24 10-17-18-456125
966.9835205078125 -0.007206019791058679 15.077127 2025-10-24 10-17-18-456125
967.2584838867188 -0.006253611821941073 15.077127 2025-10-24 10-17-18-456125
967.5335083007812 -0.009435805431038072 15.077127 2025-10-24 10-17-18-456125
967.8084716796875 -0.009753686686270493 15.077127 2025-10-24 10-17-18-456125
968.0833129882812 -0.005068855345589749 15.077127 2025-10-24 10-17-18-456125
968.3583374023438 -0.007277157492670387 15.077127 2025-10-24 10-17-18-456125
968.63330078125 -0.00435142227810195 15.077127 2025-10-24 10-17-18-456125
968.908203125 -0.007102426332448045 15.077127 2025-10-24 10-17-18-456125
969.18310546875 -0.0048987130076147255 15.077127 2025-10-24 10-17-18-456125
969.4580078125 -0.002729302539008626 15.077127 2025-10-24 10-17-18-456125
969.73291015625 -0.006888452744483529 15.077127 2025-10-24 10-17-18-456125
970.0078125 -0.004094644390540921 15.077127 2025-10-24 10-17-18-456125
970.2826538085938 -0.0037098505746939433 15.077127 2025-10-24 10-17-18-456125
970.5574340820312 -0.005961894421526739 15.077127 2025-10-24 10-17-18-456125
970.832275390625 -0.006710442134956535 15.077127 2025-10-24 10-17-18-456125
971.1071166992188 -0.0049287953866334975 15.077127 2025-10-24 10-17-18-456125
971.3819580078125 -0.0077772074126811995 15.077127 2025-10-24 10-17-18-456125
971.65673828125 -0.005551040017993132 15.077127 2025-10-24 10-17-18-456125
971.9315185546875 -0.007933194692829333 15.077127 2025-10-24 10-17-18-456125
972.2063598632812 -0.008349275589208323 15.077127 2025-10-24 10-17-18-456125
972.4810791015625 -0.007394703179950307 15.077127 2025-10-24 10-17-18-456125
972.755859375 -0.007911861121937975 15.077127 2025-10-24 10-17-18-456125
973.0306396484375 -0.00829065226607732 15.077127 2025-10-24 10-17-18-456125
973.3052368164062 -0.010946112248740935 15.077127 2025-10-24 10-17-18-456125
973.5800170898438 -0.006754972437731079 15.077127 2025-10-24 10-17-18-456125
973.854736328125 -0.0070587597712774425 15.077127 2025-10-24 10-17-18-456125
974.12939453125 -0.0075413884436618984 15.077127 2025-10-24 10-17-18-456125
974.4041137695312 -0.006802682878249001 15.077127 2025-10-24 10-17-18-456125
974.6787719726562 -0.007721271925897229 15.077127 2025-10-24 10-17-18-456125
974.9534301757812 -0.004863441204739103 15.077127 2025-10-24 10-17-18-456125
975.2280883789062 -0.006737229910878189 15.077127 2025-10-24 10-17-18-456125
975.502685546875 -0.007639595638199987 15.077127 2025-10-24 10-17-18-456125
975.7772827148438 -0.007368764652944255 15.077127 2025-10-24 10-17-18-456125
976.0518798828125 -0.008758808805100405 15.077127 2025-10-24 10-17-18-456125
976.3264770507812 -0.008218758278379396 15.077127 2025-10-24 10-17-18-456125
976.60107421875 -0.007828043955523938 15.077127 2025-10-24 10-17-18-456125
976.8756713867188 -0.00990912424925133 15.077127 2025-10-24 10-17-18-456125
977.1502075195312 -0.011141134165704196 15.077127 2025-10-24 10-17-18-456125
977.4248046875 -0.008334188244124595 15.077127 2025-10-24 10-17-18-456125
977.6993408203125 -0.00860546752414412 15.077127 2025-10-24 10-17-18-456125
977.973876953125 -0.009859724072529205 15.077127 2025-10-24 10-17-18-456125
978.248291015625 -0.005435271461954433 15.077127 2025-10-24 10-17-18-456125
978.5228271484375 -0.0072791553900851185 15.077127 2025-10-24 10-17-18-456125
978.7973022460938 -0.007570512931131074 15.077127 2025-10-24 10-17-18-456125
979.0718383789062 -0.004765306846883519 15.077127 2025-10-24 10-17-18-456125
979.3463134765625 -0.006475817808616332 15.077127 2025-10-24 10-17-18-456125
979.6207275390625 -0.007265849127174881 15.077127 2025-10-24 10-17-18-456125
979.895263671875 -0.005514410058818444 15.077127 2025-10-24 10-17-18-456125
980.169677734375 -0.008891342709801447 15.077127 2025-10-24 10-17-18-456125
980.444091796875 -0.010102366975735745 15.077127 2025-10-24 10-17-18-456125
980.718505859375 -0.005779460011683809 15.077127 2025-10-24 10-17-18-456125
980.9927978515625 -0.009983247774469267 15.077127 2025-10-24 10-17-18-456125
981.2672119140625 -0.007116283632336634 15.077127 2025-10-24 10-17-18-456125
981.5415649414062 -0.005968169594503299 15.077127 2025-10-24 10-17-18-456125
981.81591796875 -0.008289419546611172 15.077127 2025-10-24 10-17-18-456125
982.09033203125 -0.008022637902182397 15.077127 2025-10-24 10-17-18-456125
982.3646240234375 -0.01059451619852715 15.077127 2025-10-24 10-17-18-456125
982.6389770507812 -0.008258131086868525 15.077127 2025-10-24 10-17-18-456125
982.913330078125 -0.008436944700361465 15.077127 2025-10-24 10-17-18-456125
983.1876220703125 -0.005522636727282574 15.077127 2025-10-24 10-17-18-456125
983.4617919921875 -0.011138957185723629 15.077127 2025-10-24 10-17-18-456125
983.7360229492188 -0.004885652476656807 15.077127 2025-10-24 10-17-18-456125
984.0103149414062 -0.008176845558169452 15.077127 2025-10-24 10-17-18-456125
984.2846069335938 -0.006428531604702994 15.077127 2025-10-24 10-17-18-456125
984.558837890625 -0.008642287725388036 15.077127 2025-10-24 10-17-18-456125
984.8331298828125 -0.005560233127108861 15.077127 2025-10-24 10-17-18-456125
985.1073608398438 -0.006569846952147905 15.077127 2025-10-24 10-17-18-456125
985.3815307617188 -0.009256696515375024 15.077127 2025-10-24 10-17-18-456125
985.65576171875 -0.006053600908466633 15.077127 2025-10-24 10-17-18-456125
985.9298095703125 -0.009219253460706478 15.077127 2025-10-24 10-17-18-456125
986.2039794921875 -0.007047014310782171 15.077127 2025-10-24 10-17-18-456125
986.4782104492188 -0.009265945135045016 15.077127 2025-10-24 10-17-18-456125
986.7523193359375 -0.010534637008933466 15.077127 2025-10-24 10-17-18-456125
987.0264892578125 -0.008554331641291905 15.077127 2025-10-24 10-17-18-456125
987.3005981445312 -0.009448111868630286 15.077127 2025-10-24 10-17-18-456125
987.57470703125 -0.008686746984188675 15.077127 2025-10-24 10-17-18-456125
987.848876953125 -0.0060641951836197675 15.077127 2025-10-24 10-17-18-456125
988.1229248046875 -0.010094937869123096 15.077127 2025-10-24 10-17-18-456125
988.3969116210938 -0.011361517402930885 15.077127 2025-10-24 10-17-18-456125
988.6708984375 -0.010955870027484582 15.077127 2025-10-24 10-17-18-456125
988.9450073242188 -0.008304006289783242 15.077127 2025-10-24 10-17-18-456125
989.2190551757812 -0.007005912333291747 15.077127 2025-10-24 10-17-18-456125
989.4931030273438 -0.00839009410153064 15.077127 2025-10-24 10-17-18-456125
989.7671508789062 -0.0071309593960302755 15.077127 2025-10-24 10-17-18-456125
990.0411376953125 -0.006605522010845456 15.077127 2025-10-24 10-17-18-456125
990.3151245117188 -0.011569072276781419 15.077127 2025-10-24 10-17-18-456125
990.589111328125 -0.008555689241193895 15.077127 2025-10-24 10-17-18-456125
990.8630981445312 -0.010771739997113207 15.077127 2025-10-24 10-17-18-456125
991.136962890625 -0.014249230192076155 15.077127 2025-10-24 10-17-18-456125
991.4108276367188 -0.01196054112206732 15.077127 2025-10-24 10-17-18-456125
991.684814453125 -0.013184184914922703 15.077127 2025-10-24 10-17-18-456125
991.958740234375 -0.012709304337655748 15.077127 2025-10-24 10-17-18-456125
992.232666015625 -0.013325940296660708 15.077127 2025-10-24 10-17-18-456125
992.5065307617188 -0.010217326329969252 15.077127 2025-10-24 10-17-18-456125
992.7804565429688 -0.011607575512604947 15.077127 2025-10-24 10-17-18-456125
993.0543212890625 -0.016054308425600912 15.077127 2025-10-24 10-17-18-456125
993.3281860351562 -0.01070621830980803 15.077127 2025-10-24 10-17-18-456125
993.6019287109375 -0.01048849213376527 15.077127 2025-10-24 10-17-18-456125
993.8757934570312 -0.011248949933816654 15.077127 2025-10-24 10-17-18-456125
994.1495971679688 -0.01028840524026835 15.077127 2025-10-24 10-17-18-456125
994.4234619140625 -0.009039107259965882 15.077127 2025-10-24 10-17-18-456125
994.6972045898438 -0.007903863441754094 15.077127 2025-10-24 10-17-18-456125
994.9710083007812 -0.0085379607143118 15.077127 2025-10-24 10-17-18-456125
995.2447509765625 -0.009428873296708681 15.077127 2025-10-24 10-17-18-456125
995.5185546875 -0.011410948733871166 15.077127 2025-10-24 10-17-18-456125
995.7922973632812 -0.006615534579688639 15.077127 2025-10-24 10-17-18-456125
996.06591796875 -0.011870078521869748 15.077127 2025-10-24 10-17-18-456125
996.3397216796875 -0.00781680295354674 15.077127 2025-10-24 10-17-18-456125
996.6134033203125 -0.009801917046412392 15.077127 2025-10-24 10-17-18-456125
996.8871459960938 -0.013138659247970237 15.077127 2025-10-24 10-17-18-456125
997.1608276367188 -0.0109723488813887 15.077127 2025-10-24 10-17-18-456125
997.4344482421875 -0.00807029853754834 15.077127 2025-10-24 10-17-18-456125
997.7081298828125 -0.010451756520911227 15.077127 2025-10-24 10-17-18-456125
