[wavelength, intensities, timedelta, date, time]
807.798095703125 -0.0032539923013123998 15.020672 2025-10-24 10-06-00-812775
808.07958984375 -0.0026511694979693082 15.020672 2025-10-24 10-06-00-812775
808.3609619140625 -0.0032324864171351096 15.020672 2025-10-24 10-06-00-812775
808.6424560546875 -0.002546854102364504 15.020672 2025-10-24 10-06-00-812775
808.9238891601562 -0.003107342747690301 15.020672 2025-10-24 10-06-00-812775
809.2053833007812 -0.0027723987560315556 15.020672 2025-10-24 10-06-00-812775
809.48681640625 -0.0022192397955340753 15.020672 2025-10-24 10-06-00-812775
809.7682495117188 -0.0020480341425216987 15.020672 2025-10-24 10-06-00-812775
810.0496826171875 -0.002172231766151014 15.020672 2025-10-24 10-06-00-812775
810.3311157226562 -0.0022470697217825287 15.020672 2025-10-24 10-06-00-812775
810.612548828125 -0.0016256575173454037 15.020672 2025-10-24 10-06-00-812775
810.893798828125 -0.00294558040973596 15.020672 2025-10-24 10-06-00-812775
811.1751708984375 -0.002301087983204014 15.020672 2025-10-24 10-06-00-812775
811.45654296875 -0.003689955900245249 15.020672 2025-10-24 10-06-00-812775
811.7379150390625 -0.003652153658339964 15.020672 2025-10-24 10-06-00-812775
812.0192260742188 -0.0028411729000605577 15.020672 2025-10-24 10-06-00-812775
812.3005981445312 -0.003611933588999074 15.020672 2025-10-24 10-06-00-812775
812.5819091796875 -0.0025699716037302783 15.020672 2025-10-24 10-06-00-812775
812.8632202148438 -0.0026152759950592228 15.020672 2025-10-24 10-06-00-812775
813.14453125 -0.0016297696928649565 15.020672 2025-10-24 10-06-00-812775
813.42578125 -0.0012347872992603205 15.020672 2025-10-24 10-06-00-812775
813.70703125 -0.0010253127090487737 15.020672 2025-10-24 10-06-00-812775
813.9883422851562 -0.002354948406121988 15.020672 2025-10-24 10-06-00-812775
814.26953125 -0.0030690810136231555 15.020672 2025-10-24 10-06-00-812775
814.55078125 -0.0036427184126530203 15.020672 2025-10-24 10-06-00-812775
814.83203125 -0.0034237696779261537 15.020672 2025-10-24 10-06-00-812775
815.11328125 -0.003848154764079847 15.020672 2025-10-24 10-06-00-812775
815.3944702148438 -0.0034435726381657934 15.020672 2025-10-24 10-06-00-812775
815.6757202148438 -0.0032289604443427244 15.020672 2025-10-24 10-06-00-812775
815.956787109375 -0.0027881077281644326 15.020672 2025-10-24 10-06-00-812775
816.2379760742188 -0.002863691158422958 15.020672 2025-10-24 10-06-00-812775
816.5191650390625 -0.0026377886295369077 15.020672 2025-10-24 10-06-00-812775
816.8003540039062 -0.003744788268151411 15.020672 2025-10-24 10-06-00-812775
817.0814819335938 -0.003497118173569058 15.020672 2025-10-24 10-06-00-812775
817.3626098632812 -0.004719066047281012 15.020672 2025-10-24 10-06-00-812775
817.6437377929688 -0.0056028999965026 15.020672 2025-10-24 10-06-00-812775
817.9248657226562 -0.005373268244504621 15.020672 2025-10-24 10-06-00-812775
818.2059936523438 -0.005844602910624065 15.020672 2025-10-24 10-06-00-812775
818.4871215820312 -0.0048284912748999655 15.020672 2025-10-24 10-06-00-812775
818.76806640625 -0.004205181855561661 15.020672 2025-10-24 10-06-00-812775
819.0491943359375 -0.00456233569462842 15.020672 2025-10-24 10-06-00-812775
819.3302001953125 -0.003857335557273366 15.020672 2025-10-24 10-06-00-812775
819.6112670898438 -0.003421751381452605 15.020672 2025-10-24 10-06-00-812775
819.892333984375 -0.0030442434449555935 15.020672 2025-10-24 10-06-00-812775
820.17333984375 -0.003843383566734435 15.020672 2025-10-24 10-06-00-812775
820.454345703125 -0.0038730900368129217 15.020672 2025-10-24 10-06-00-812775
820.7354125976562 -0.0030942575266786664 15.020672 2025-10-24 10-06-00-812775
821.0164184570312 -0.004196819313973621 15.020672 2025-10-24 10-06-00-812775
821.2972412109375 -0.004328117300150254 15.020672 2025-10-24 10-06-00-812775
821.5783081054688 -0.004021349047252233 15.020672 2025-10-24 10-06-00-812775
821.8592529296875 -0.0036826962452697403 15.020672 2025-10-24 10-06-00-812775
822.1401977539062 -0.004017650150039012 15.020672 2025-10-24 10-06-00-812775
822.421142578125 -0.0034666599095397005 15.020672 2025-10-24 10-06-00-812775
822.7020874023438 -0.0028137402712725052 15.020672 2025-10-24 10-06-00-812775
822.9829711914062 -0.0028640480443375715 15.020672 2025-10-24 10-06-00-812775
823.263916015625 -0.0029318630067292737 15.020672 2025-10-24 10-06-00-812775
823.5447998046875 -0.003517771373833943 15.020672 2025-10-24 10-06-00-812775
823.8256225585938 -0.0035054103813796597 15.020672 2025-10-24 10-06-00-812775
824.1064453125 -0.002883644758818741 15.020672 2025-10-24 10-06-00-812775
824.3873901367188 -0.005448745589714895 15.020672 2025-10-24 10-06-00-812775
824.668212890625 -0.004366438158229075 15.020672 2025-10-24 10-06-00-812775
824.9490356445312 -0.00505665631272645 15.020672 2025-10-24 10-06-00-812775
825.2299194335938 -0.00488328760535693 15.020672 2025-10-24 10-06-00-812775
825.5107421875 -0.004734139007764369 15.020672 2025-10-24 10-06-00-812775
825.79150390625 -0.0036645092857260225 15.020672 2025-10-24 10-06-00-812775
826.0723266601562 -0.0037742137097186907 15.020672 2025-10-24 10-06-00-812775
826.3531494140625 -0.0027427922256275457 15.020672 2025-10-24 10-06-00-812775
826.6337890625 -0.00345436340817187 15.020672 2025-10-24 10-06-00-812775
826.91455078125 -0.0033788309511122373 15.020672 2025-10-24 10-06-00-812775
827.1953125 -0.0032542497985101264 15.020672 2025-10-24 10-06-00-812775
827.47607421875 -0.0038704325852445664 15.020672 2025-10-24 10-06-00-812775
827.7567749023438 -0.003721265709111342 15.020672 2025-10-24 10-06-00-812775
828.0375366210938 -0.0031143885276556007 15.020672 2025-10-24 10-06-00-812775
828.3182983398438 -0.0033257217800920585 15.020672 2025-10-24 10-06-00-812775
828.5989990234375 -0.00391353604640561 15.020672 2025-10-24 10-06-00-812775
828.8796997070312 -0.0039008498838283803 15.020672 2025-10-24 10-06-00-812775
829.1602172851562 -0.003460175593373271 15.020672 2025-10-24 10-06-00-812775
829.44091796875 -0.004324412013674517 15.020672 2025-10-24 10-06-00-812775
829.7216186523438 -0.0031630665578536487 15.020672 2025-10-24 10-06-00-812775
830.0022583007812 -0.004217640208607253 15.020672 2025-10-24 10-06-00-812775
830.2828979492188 -0.002536752040819356 15.020672 2025-10-24 10-06-00-812775
830.5635375976562 -0.002805132518049045 15.020672 2025-10-24 10-06-00-812775
830.8441162109375 -0.002590135888748083 15.020672 2025-10-24 10-06-00-812775
831.124755859375 -0.0034897056036409958 15.020672 2025-10-24 10-06-00-812775
831.4053344726562 -0.003254725224039968 15.020672 2025-10-24 10-06-00-812775
831.685791015625 -0.004122458560720454 15.020672 2025-10-24 10-06-00-812775
831.9663696289062 -0.004769433082655182 15.020672 2025-10-24 10-06-00-812775
832.2469482421875 -0.003978290620433701 15.020672 2025-10-24 10-06-00-812775
832.5274658203125 -0.004047221326755197 15.020672 2025-10-24 10-06-00-812775
832.8080444335938 -0.0036292736093881442 15.020672 2025-10-24 10-06-00-812775
833.0885620117188 -0.0028029120167488127 15.020672 2025-10-24 10-06-00-812775
833.3690795898438 -0.0030254703133069613 15.020672 2025-10-24 10-06-00-812775
833.6495971679688 -0.002950588829859217 15.020672 2025-10-24 10-06-00-812775
833.9301147460938 -0.002844864176860498 15.020672 2025-10-24 10-06-00-812775
834.21044921875 -0.0023951026580662257 15.020672 2025-10-24 10-06-00-812775
834.490966796875 -0.002801342103841289 15.020672 2025-10-24 10-06-00-812775
834.7714233398438 -0.0030974828104546027 15.020672 2025-10-24 10-06-00-812775
835.0518798828125 -0.0038944301737143553 15.020672 2025-10-24 10-06-00-812775
835.3323364257812 -0.003815319928610168 15.020672 2025-10-24 10-06-00-812775
835.6127319335938 -0.003777408160287214 15.020672 2025-10-24 10-06-00-812775
835.8931274414062 -0.004475680298720813 15.020672 2025-10-24 10-06-00-812775
836.173583984375 -0.004726456683349907 15.020672 2025-10-24 10-06-00-812775
836.4539794921875 -0.004312491809468482 15.020672 2025-10-24 10-06-00-812775
836.734375 -0.004479643965377621 15.020672 2025-10-24 10-06-00-812775
837.0146484375 -0.0034007122413097926 15.020672 2025-10-24 10-06-00-812775
837.2949829101562 -0.0033552605368328808 15.020672 2025-10-24 10-06-00-812775
837.5753173828125 -0.003851538019242182 15.020672 2025-10-24 10-06-00-812775
837.855712890625 -0.004096817008502715 15.020672 2025-10-24 10-06-00-812775
838.1360473632812 -0.004085603804526165 15.020672 2025-10-24 10-06-00-812775
838.4163208007812 -0.004879329175448233 15.020672 2025-10-24 10-06-00-812775
838.6966552734375 -0.0043177528782003495 15.020672 2025-10-24 10-06-00-812775
838.9769287109375 -0.00423314563090995 15.020672 2025-10-24 10-06-00-812775
839.2572631835938 -0.0037180659615702414 15.020672 2025-10-24 10-06-00-812775
839.5374145507812 -0.003772203250040979 15.020672 2025-10-24 10-06-00-812775
839.817626953125 -0.0033513141297296053 15.020672 2025-10-24 10-06-00-812775
840.097900390625 -0.0029654367810505434 15.020672 2025-10-24 10-06-00-812775
840.378173828125 -0.0025150768620075333 15.020672 2025-10-24 10-06-00-812775
840.6583862304688 -0.0014534374469496961 15.020672 2025-10-24 10-06-00-812775
840.9385986328125 -0.0016531706444105673 15.020672 2025-10-24 10-06-00-812775
841.2188110351562 -0.0017388332223982775 15.020672 2025-10-24 10-06-00-812775
841.4990234375 -0.002120148689091663 15.020672 2025-10-24 10-06-00-812775
841.7792358398438 -0.0026352872765432306 15.020672 2025-10-24 10-06-00-812775
842.0592651367188 -0.002943077559513834 15.020672 2025-10-24 10-06-00-812775
842.3394165039062 -0.0037809412945242296 15.020672 2025-10-24 10-06-00-812775
842.6195678710938 -0.0036957473009200767 15.020672 2025-10-24 10-06-00-812775
842.8997192382812 -0.004496229254651585 15.020672 2025-10-24 10-06-00-812775
843.1798706054688 -0.005343167892521472 15.020672 2025-10-24 10-06-00-812775
843.4599609375 -0.005494328308172971 15.020672 2025-10-24 10-06-00-812775
843.7401123046875 -0.0038035257398906248 15.020672 2025-10-24 10-06-00-812775
844.0202026367188 -0.004437726235870855 15.020672 2025-10-24 10-06-00-812775
844.3003540039062 -0.0036940765238099634 15.020672 2025-10-24 10-06-00-812775
844.5802612304688 -0.002662247799440605 15.020672 2025-10-24 10-06-00-812775
844.8603515625 -0.0034494328794361685 15.020672 2025-10-24 10-06-00-812775
845.140380859375 -0.003038229259893467 15.020672 2025-10-24 10-06-00-812775
845.4204711914062 -0.0036132786018665554 15.020672 2025-10-24 10-06-00-812775
845.7005004882812 -0.003266728572096984 15.020672 2025-10-24 10-06-00-812775
845.98046875 -0.0034602334971590982 15.020672 2025-10-24 10-06-00-812775
846.260498046875 -0.004162976983867276 15.020672 2025-10-24 10-06-00-812775
846.5404663085938 -0.004262797952951431 15.020672 2025-10-24 10-06-00-812775
846.8204956054688 -0.0031152006284165534 15.020672 2025-10-24 10-06-00-812775
847.1004638671875 -0.004398262384196136 15.020672 2025-10-24 10-06-00-812775
847.3803100585938 -0.003921821959205608 15.020672 2025-10-24 10-06-00-812775
847.6602783203125 -0.004816822617815674 15.020672 2025-10-24 10-06-00-812775
847.9402465820312 -0.003016918002465999 15.020672 2025-10-24 10-06-00-812775
848.2201538085938 -0.0037543276858057286 15.020672 2025-10-24 10-06-00-812775
848.5000610351562 -0.003550556171520569 15.020672 2025-10-24 10-06-00-812775
848.780029296875 -0.003155813199684112 15.020672 2025-10-24 10-06-00-812775
849.0598754882812 -0.003104692457855565 15.020672 2025-10-24 10-06-00-812775
849.3397827148438 -0.004340383511767 15.020672 2025-10-24 10-06-00-812775
849.6196899414062 -0.0036873108887380958 15.020672 2025-10-24 10-06-00-812775
849.8994140625 -0.004462255969975132 15.020672 2025-10-24 10-06-00-812775
850.1793212890625 -0.0049447000347992934 15.020672 2025-10-24 10-06-00-812775
850.4591064453125 -0.005044371890237327 15.020672 2025-10-24 10-06-00-812775
850.7389526367188 -0.004888448201103565 15.020672 2025-10-24 10-06-00-812775
851.018798828125 -0.004068835992405766 15.020672 2025-10-24 10-06-00-812775
851.298583984375 -0.0032676693193611495 15.020672 2025-10-24 10-06-00-812775
851.5784301757812 -0.0027636353496395447 15.020672 2025-10-24 10-06-00-812775
851.858154296875 -0.00318243622755166 15.020672 2025-10-24 10-06-00-812775
852.137939453125 -0.0029969145318343793 15.020672 2025-10-24 10-06-00-812775
852.4176025390625 -0.0033060281756622204 15.020672 2025-10-24 10-06-00-812775
852.6973266601562 -0.004167436626555023 15.020672 2025-10-24 10-06-00-812775
852.9771118164062 -0.004711021770671787 15.020672 2025-10-24 10-06-00-812775
853.2568359375 -0.0051533296944339555 15.020672 2025-10-24 10-06-00-812775
853.5365600585938 -0.005753981558983517 15.020672 2025-10-24 10-06-00-812775
853.8162841796875 -0.005384058621242442 15.020672 2025-10-24 10-06-00-812775
854.095947265625 -0.005144065036376281 15.020672 2025-10-24 10-06-00-812775
854.3756713867188 -0.0058883297062923825 15.020672 2025-10-24 10-06-00-812775
854.6553955078125 -0.004524400348522158 15.020672 2025-10-24 10-06-00-812775
854.9349365234375 -0.003804695912456678 15.020672 2025-10-24 10-06-00-812775
855.214599609375 -0.004122569931095791 15.020672 2025-10-24 10-06-00-812775
855.4942016601562 -0.003478977294651867 15.020672 2025-10-24 10-06-00-812775
855.7738037109375 -0.0034901620299236115 15.020672 2025-10-24 10-06-00-812775
856.053466796875 -0.003056828975047314 15.020672 2025-10-24 10-06-00-812775
856.3330688476562 -0.002320896971038209 15.020672 2025-10-24 10-06-00-812775
856.6126708984375 -0.00322178626182228 15.020672 2025-10-24 10-06-00-812775
856.8922729492188 -0.0036773941170662383 15.020672 2025-10-24 10-06-00-812775
857.1718139648438 -0.004115982691446855 15.020672 2025-10-24 10-06-00-812775
857.451416015625 -0.00495111773942468 15.020672 2025-10-24 10-06-00-812775
857.7308349609375 -0.004723158006101654 15.020672 2025-10-24 10-06-00-812775
858.0103759765625 -0.006403835312544234 15.020672 2025-10-24 10-06-00-812775
858.2899169921875 -0.004551324423916235 15.020672 2025-10-24 10-06-00-812775
858.5693969726562 -0.004655876735533462 15.020672 2025-10-24 10-06-00-812775
858.8489990234375 -0.004117951840753266 15.020672 2025-10-24 10-06-00-812775
859.12841796875 -0.003536732855598426 15.020672 2025-10-24 10-06-00-812775
859.407958984375 -0.0042577730794185085 15.020672 2025-10-24 10-06-00-812775
859.6874389648438 -0.0033957510367142985 15.020672 2025-10-24 10-06-00-812775
859.9669189453125 -0.0025703384413029483 15.020672 2025-10-24 10-06-00-812775
860.2462768554688 -0.0018395642205264336 15.020672 2025-10-24 10-06-00-812775
860.525634765625 -0.0026485662718906938 15.020672 2025-10-24 10-06-00-812775
860.8051147460938 -0.0031883469364992457 15.020672 2025-10-24 10-06-00-812775
861.0845336914062 -0.0027956166554141647 15.020672 2025-10-24 10-06-00-812775
861.3639526367188 -0.0034304249160122006 15.020672 2025-10-24 10-06-00-812775
861.6433715820312 -0.004264676437100958 15.020672 2025-10-24 10-06-00-812775
861.9227294921875 -0.0048011782938961155 15.020672 2025-10-24 10-06-00-812775
862.2020874023438 -0.003599355881298441 15.020672 2025-10-24 10-06-00-812775
862.4815063476562 -0.00530496244381751 15.020672 2025-10-24 10-06-00-812775
862.7607421875 -0.003469356387992065 15.020672 2025-10-24 10-06-00-812775
863.0401000976562 -0.005145724788154292 15.020672 2025-10-24 10-06-00-812775
863.3193359375 -0.0036751942227631813 15.020672 2025-10-24 10-06-00-812775
863.5986938476562 -0.003980479904594173 15.020672 2025-10-24 10-06-00-812775
863.8779907226562 -0.0042778078415169184 15.020672 2025-10-24 10-06-00-812775
864.1573486328125 -0.0053357178687134885 15.020672 2025-10-24 10-06-00-812775
864.4365844726562 -0.004607886049469784 15.020672 2025-10-24 10-06-00-812775
864.7158813476562 -0.005944190665446853 15.020672 2025-10-24 10-06-00-812775
864.9951171875 -0.005537248748760563 15.020672 2025-10-24 10-06-00-812775
865.2744140625 -0.006400923598909487 15.020672 2025-10-24 10-06-00-812775
865.5535278320312 -0.0063754181175083 15.020672 2025-10-24 10-06-00-812775
865.832763671875 -0.005061907617055753 15.020672 2025-10-24 10-06-00-812775
866.1119995117188 -0.0046809851977371525 15.020672 2025-10-24 10-06-00-812775
866.3912353515625 -0.005572919173469319 15.020672 2025-10-24 10-06-00-812775
866.67041015625 -0.003742189626230656 15.020672 2025-10-24 10-06-00-812775
866.9495849609375 -0.0036139123445999397 15.020672 2025-10-24 10-06-00-812775
867.228759765625 -0.0036467790384470365 15.020672 2025-10-24 10-06-00-812775
867.5078735351562 -0.003463296089923222 15.020672 2025-10-24 10-06-00-812775
867.7870483398438 -0.0018185884370746973 15.020672 2025-10-24 10-06-00-812775
868.0661010742188 -0.003056573795011097 15.020672 2025-10-24 10-06-00-812775
868.34521484375 -0.00452999104284713 15.020672 2025-10-24 10-06-00-812775
868.6243286132812 -0.003369731945793551 15.020672 2025-10-24 10-06-00-812775
868.9034423828125 -0.004141209638697886 15.020672 2025-10-24 10-06-00-812775
869.1825561523438 -0.004725088181110161 15.020672 2025-10-24 10-06-00-812775
