[wavelength, intensities, timedelta, date, time]
832.8080444335938 -0.004868351569815026 15.035529 2025-10-24 10-04-30-541145
833.0885620117188 -0.0031300285393050303 15.035529 2025-10-24 10-04-30-541145
833.3690795898438 -0.00482309716600851 15.035529 2025-10-24 10-04-30-541145
833.6495971679688 -0.004357965951353639 15.035529 2025-10-24 10-04-30-541145
833.9301147460938 -0.004071183535312061 15.035529 2025-10-24 10-04-30-541145
834.21044921875 -0.0041720867772493085 15.035529 2025-10-24 10-04-30-541145
834.490966796875 -0.00386556543028954 15.035529 2025-10-24 10-04-30-541145
834.7714233398438 -0.004341656398626181 15.035529 2025-10-24 10-04-30-541145
835.0518798828125 -0.0050394724058706805 15.035529 2025-10-24 10-04-30-541145
835.3323364257812 -0.004557982953248127 15.035529 2025-10-24 10-04-30-541145
835.6127319335938 -0.005773257765917493 15.035529 2025-10-24 10-04-30-541145
835.8931274414062 -0.005340521471465987 15.035529 2025-10-24 10-04-30-541145
836.173583984375 -0.0063793813796973 15.035529 2025-10-24 10-04-30-541145
836.4539794921875 -0.00474692864310119 15.035529 2025-10-24 10-04-30-541145
836.734375 -0.005408240076656878 15.035529 2025-10-24 10-04-30-541145
837.0146484375 -0.004651626121703194 15.035529 2025-10-24 10-04-30-541145
837.2949829101562 -0.004635598888692189 15.035529 2025-10-24 10-04-30-541145
837.5753173828125 -0.0042626991388448904 15.035529 2025-10-24 10-04-30-541145
837.855712890625 -0.00599728148923032 15.035529 2025-10-24 10-04-30-541145
838.1360473632812 -0.005285540044466235 15.035529 2025-10-24 10-04-30-541145
838.4163208007812 -0.005613786198272175 15.035529 2025-10-24 10-04-30-541145
838.6966552734375 -0.005220212013368957 15.035529 2025-10-24 10-04-30-541145
838.9769287109375 -0.005391247641267999 15.035529 2025-10-24 10-04-30-541145
839.2572631835938 -0.004933364380794013 15.035529 2025-10-24 10-04-30-541145
839.5374145507812 -0.0056564652418431205 15.035529 2025-10-24 10-04-30-541145
839.817626953125 -0.004421283714188218 15.035529 2025-10-24 10-04-30-541145
840.097900390625 -0.004198250482160548 15.035529 2025-10-24 10-04-30-541145
840.378173828125 -0.0033057754156294986 15.035529 2025-10-24 10-04-30-541145
840.6583862304688 -0.0024203334385523314 15.035529 2025-10-24 10-04-30-541145
840.9385986328125 -0.003304564451237535 15.035529 2025-10-24 10-04-30-541145
841.2188110351562 -0.004395569818507192 15.035529 2025-10-24 10-04-30-541145
841.4990234375 -0.0043392447629223285 15.035529 2025-10-24 10-04-30-541145
841.7792358398438 -0.003471937556076012 15.035529 2025-10-24 10-04-30-541145
842.0592651367188 -0.004329806608569527 15.035529 2025-10-24 10-04-30-541145
842.3394165039062 -0.004665439584599273 15.035529 2025-10-24 10-04-30-541145
842.6195678710938 -0.0059065658005021966 15.035529 2025-10-24 10-04-30-541145
842.8997192382812 -0.005534371977899776 15.035529 2025-10-24 10-04-30-541145
843.1798706054688 -0.006708436535064895 15.035529 2025-10-24 10-04-30-541145
843.4599609375 -0.006127258472771845 15.035529 2025-10-24 10-04-30-541145
843.7401123046875 -0.00559322323272353 15.035529 2025-10-24 10-04-30-541145
844.0202026367188 -0.00489929021192729 15.035529 2025-10-24 10-04-30-541145
844.3003540039062 -0.005892720166088574 15.035529 2025-10-24 10-04-30-541145
844.5802612304688 -0.004204774571327126 15.035529 2025-10-24 10-04-30-541145
844.8603515625 -0.004468903551322531 15.035529 2025-10-24 10-04-30-541145
845.140380859375 -0.004590065531025538 15.035529 2025-10-24 10-04-30-541145
845.4204711914062 -0.00479898249201366 15.035529 2025-10-24 10-04-30-541145
845.7005004882812 -0.004816128331602336 15.035529 2025-10-24 10-04-30-541145
845.98046875 -0.004829275410282959 15.035529 2025-10-24 10-04-30-541145
846.260498046875 -0.004886240453574574 15.035529 2025-10-24 10-04-30-541145
846.5404663085938 -0.005512372504335851 15.035529 2025-10-24 10-04-30-541145
846.8204956054688 -0.0046711544462645985 15.035529 2025-10-24 10-04-30-541145
847.1004638671875 -0.0054605398786453894 15.035529 2025-10-24 10-04-30-541145
847.3803100585938 -0.004111817807698184 15.035529 2025-10-24 10-04-30-541145
847.6602783203125 -0.005264121667234567 15.035529 2025-10-24 10-04-30-541145
847.9402465820312 -0.0038193954731074943 15.035529 2025-10-24 10-04-30-541145
848.2201538085938 -0.005117132101143174 15.035529 2025-10-24 10-04-30-541145
848.5000610351562 -0.004791269266665537 15.035529 2025-10-24 10-04-30-541145
848.780029296875 -0.004805648764132044 15.035529 2025-10-24 10-04-30-541145
849.0598754882812 -0.004835691174610775 15.035529 2025-10-24 10-04-30-541145
849.3397827148438 -0.005696647311496957 15.035529 2025-10-24 10-04-30-541145
849.6196899414062 -0.005129499747577827 15.035529 2025-10-24 10-04-30-541145
849.8994140625 -0.005977419545985081 15.035529 2025-10-24 10-04-30-541145
850.1793212890625 -0.006314805857976891 15.035529 2025-10-24 10-04-30-541145
850.4591064453125 -0.005784152673027771 15.035529 2025-10-24 10-04-30-541145
850.7389526367188 -0.0058517942224560904 15.035529 2025-10-24 10-04-30-541145
851.018798828125 -0.0055347467349237765 15.035529 2025-10-24 10-04-30-541145
851.298583984375 -0.004957987956785621 15.035529 2025-10-24 10-04-30-541145
851.5784301757812 -0.005197489224671592 15.035529 2025-10-24 10-04-30-541145
851.858154296875 -0.004158302053044493 15.035529 2025-10-24 10-04-30-541145
852.137939453125 -0.0042194422492901305 15.035529 2025-10-24 10-04-30-541145
852.4176025390625 -0.004117333328078269 15.035529 2025-10-24 10-04-30-541145
852.6973266601562 -0.004693741624528094 15.035529 2025-10-24 10-04-30-541145
852.9771118164062 -0.005851866664608842 15.035529 2025-10-24 10-04-30-541145
853.2568359375 -0.005966964895532778 15.035529 2025-10-24 10-04-30-541145
853.5365600585938 -0.006459922532896821 15.035529 2025-10-24 10-04-30-541145
853.8162841796875 -0.007142072019955975 15.035529 2025-10-24 10-04-30-541145
854.095947265625 -0.0062252807335944575 15.035529 2025-10-24 10-04-30-541145
854.3756713867188 -0.006138751509154668 15.035529 2025-10-24 10-04-30-541145
854.6553955078125 -0.005450410318476182 15.035529 2025-10-24 10-04-30-541145
854.9349365234375 -0.0054867788601930135 15.035529 2025-10-24 10-04-30-541145
855.214599609375 -0.004770441794513634 15.035529 2025-10-24 10-04-30-541145
855.4942016601562 -0.0046064505417310496 15.035529 2025-10-24 10-04-30-541145
855.7738037109375 -0.0037217433662065885 15.035529 2025-10-24 10-04-30-541145
856.053466796875 -0.004720529802905857 15.035529 2025-10-24 10-04-30-541145
856.3330688476562 -0.004162631598004378 15.035529 2025-10-24 10-04-30-541145
856.6126708984375 -0.00479176350487551 15.035529 2025-10-24 10-04-30-541145
856.8922729492188 -0.004613050901163806 15.035529 2025-10-24 10-04-30-541145
857.1718139648438 -0.005460591430626987 15.035529 2025-10-24 10-04-30-541145
857.451416015625 -0.006367546323372255 15.035529 2025-10-24 10-04-30-541145
857.7308349609375 -0.006142331757818186 15.035529 2025-10-24 10-04-30-541145
858.0103759765625 -0.00811369258481429 15.035529 2025-10-24 10-04-30-541145
858.2899169921875 -0.005139851506867644 15.035529 2025-10-24 10-04-30-541145
858.5693969726562 -0.005690497798890153 15.035529 2025-10-24 10-04-30-541145
858.8489990234375 -0.005039324954234776 15.035529 2025-10-24 10-04-30-541145
859.12841796875 -0.0048560717208125555 15.035529 2025-10-24 10-04-30-541145
859.407958984375 -0.005136890054010794 15.035529 2025-10-24 10-04-30-541145
859.6874389648438 -0.003727080073786803 15.035529 2025-10-24 10-04-30-541145
859.9669189453125 -0.004127577718656412 15.035529 2025-10-24 10-04-30-541145
860.2462768554688 -0.003705483552850983 15.035529 2025-10-24 10-04-30-541145
860.525634765625 -0.004807427523474412 15.035529 2025-10-24 10-04-30-541145
860.8051147460938 -0.004740277860904772 15.035529 2025-10-24 10-04-30-541145
861.0845336914062 -0.0043863579436769825 15.035529 2025-10-24 10-04-30-541145
861.3639526367188 -0.004636535277379121 15.035529 2025-10-24 10-04-30-541145
861.6433715820312 -0.005944907772627875 15.035529 2025-10-24 10-04-30-541145
861.9227294921875 -0.005376695168888824 15.035529 2025-10-24 10-04-30-541145
862.2020874023438 -0.00552481797386714 15.035529 2025-10-24 10-04-30-541145
862.4815063476562 -0.006216785615129035 15.035529 2025-10-24 10-04-30-541145
862.7607421875 -0.0051321538496299285 15.035529 2025-10-24 10-04-30-541145
863.0401000976562 -0.006154339207595465 15.035529 2025-10-24 10-04-30-541145
863.3193359375 -0.005448461903891143 15.035529 2025-10-24 10-04-30-541145
863.5986938476562 -0.005976441411297608 15.035529 2025-10-24 10-04-30-541145
863.8779907226562 -0.006127918440803313 15.035529 2025-10-24 10-04-30-541145
864.1573486328125 -0.005519315926364447 15.035529 2025-10-24 10-04-30-541145
864.4365844726562 -0.006932354608015954 15.035529 2025-10-24 10-04-30-541145
864.7158813476562 -0.007922562931517493 15.035529 2025-10-24 10-04-30-541145
864.9951171875 -0.006853737629979588 15.035529 2025-10-24 10-04-30-541145
865.2744140625 -0.007402690927370881 15.035529 2025-10-24 10-04-30-541145
865.5535278320312 -0.00730443917305265 15.035529 2025-10-24 10-04-30-541145
865.832763671875 -0.0068355906344429165 15.035529 2025-10-24 10-04-30-541145
866.1119995117188 -0.005965893526046857 15.035529 2025-10-24 10-04-30-541145
866.3912353515625 -0.006305064036006908 15.035529 2025-10-24 10-04-30-541145
866.67041015625 -0.004777163532675741 15.035529 2025-10-24 10-04-30-541145
866.9495849609375 -0.004834192502132422 15.035529 2025-10-24 10-04-30-541145
867.228759765625 -0.004585061611660167 15.035529 2025-10-24 10-04-30-541145
867.5078735351562 -0.004656474749527797 15.035529 2025-10-24 10-04-30-541145
867.7870483398438 -0.0036398218536743136 15.035529 2025-10-24 10-04-30-541145
868.0661010742188 -0.0043567834283762975 15.035529 2025-10-24 10-04-30-541145
868.34521484375 -0.005379541834624916 15.035529 2025-10-24 10-04-30-541145
868.6243286132812 -0.004478248602344762 15.035529 2025-10-24 10-04-30-541145
868.9034423828125 -0.0053799553399310855 15.035529 2025-10-24 10-04-30-541145
869.1825561523438 -0.005535087138958635 15.035529 2025-10-24 10-04-30-541145
869.4616088867188 -0.005438954940895477 15.035529 2025-10-24 10-04-30-541145
869.7406616210938 -0.005387655387438945 15.035529 2025-10-24 10-04-30-541145
870.019775390625 -0.004960868336901268 15.035529 2025-10-24 10-04-30-541145
870.298828125 -0.00544449442213273 15.035529 2025-10-24 10-04-30-541145
870.5777587890625 -0.00553491227971525 15.035529 2025-10-24 10-04-30-541145
870.8568115234375 -0.0049031454937070425 15.035529 2025-10-24 10-04-30-541145
871.1358032226562 -0.00571591254380526 15.035529 2025-10-24 10-04-30-541145
871.414794921875 -0.005569562662707944 15.035529 2025-10-24 10-04-30-541145
871.6937866210938 -0.006785709284510681 15.035529 2025-10-24 10-04-30-541145
871.9727783203125 -0.007425117974053178 15.035529 2025-10-24 10-04-30-541145
872.2517700195312 -0.006120985401634728 15.035529 2025-10-24 10-04-30-541145
872.5307006835938 -0.0066371814822398685 15.035529 2025-10-24 10-04-30-541145
872.8096923828125 -0.006293791647425501 15.035529 2025-10-24 10-04-30-541145
873.0885009765625 -0.0068316428552023115 15.035529 2025-10-24 10-04-30-541145
873.3673706054688 -0.006217515638176553 15.035529 2025-10-24 10-04-30-541145
873.6463623046875 -0.007127022345834069 15.035529 2025-10-24 10-04-30-541145
873.9252319335938 -0.005853627138892209 15.035529 2025-10-24 10-04-30-541145
874.2041625976562 -0.006088951692944713 15.035529 2025-10-24 10-04-30-541145
874.4830322265625 -0.005064716080776396 15.035529 2025-10-24 10-04-30-541145
874.7619018554688 -0.0058208323524048125 15.035529 2025-10-24 10-04-30-541145
875.040771484375 -0.005922354988169885 15.035529 2025-10-24 10-04-30-541145
875.319580078125 -0.004685027422317777 15.035529 2025-10-24 10-04-30-541145
875.5984497070312 -0.005218087911125607 15.035529 2025-10-24 10-04-30-541145
875.8771362304688 -0.004154585466417691 15.035529 2025-10-24 10-04-30-541145
876.1559448242188 -0.004978154085615002 15.035529 2025-10-24 10-04-30-541145
876.4347534179688 -0.005989122322149841 15.035529 2025-10-24 10-04-30-541145
876.7135009765625 -0.004882590724755564 15.035529 2025-10-24 10-04-30-541145
876.9923706054688 -0.006728100454666827 15.035529 2025-10-24 10-04-30-541145
877.2711181640625 -0.007174711551968136 15.035529 2025-10-24 10-04-30-541145
877.5498657226562 -0.006401015888991164 15.035529 2025-10-24 10-04-30-541145
877.82861328125 -0.006919747752964006 15.035529 2025-10-24 10-04-30-541145
878.1073608398438 -0.007222263584718985 15.035529 2025-10-24 10-04-30-541145
878.385986328125 -0.0075046879497628295 15.035529 2025-10-24 10-04-30-541145
878.6646728515625 -0.0075699432675004775 15.035529 2025-10-24 10-04-30-541145
878.943359375 -0.007858824509995796 15.035529 2025-10-24 10-04-30-541145
879.2220458984375 -0.007133640037522505 15.035529 2025-10-24 10-04-30-541145
879.500732421875 -0.008469165744586078 15.035529 2025-10-24 10-04-30-541145
879.7794189453125 -0.007787265418926077 15.035529 2025-10-24 10-04-30-541145
880.0580444335938 -0.007310085802955005 15.035529 2025-10-24 10-04-30-541145
880.3367309570312 -0.007695232926723261 15.035529 2025-10-24 10-04-30-541145
880.6153564453125 -0.006879773825963688 15.035529 2025-10-24 10-04-30-541145
880.893798828125 -0.008098716293398195 15.035529 2025-10-24 10-04-30-541145
881.1724853515625 -0.007146512576977319 15.035529 2025-10-24 10-04-30-541145
881.4510498046875 -0.007255039792037591 15.035529 2025-10-24 10-04-30-541145
881.7296752929688 -0.005983994851482809 15.035529 2025-10-24 10-04-30-541145
882.0082397460938 -0.006006388121336702 15.035529 2025-10-24 10-04-30-541145
882.2868041992188 -0.006229940065352514 15.035529 2025-10-24 10-04-30-541145
882.5653686523438 -0.006385464245848893 15.035529 2025-10-24 10-04-30-541145
882.8439331054688 -0.005008858839390694 15.035529 2025-10-24 10-04-30-541145
883.1224365234375 -0.004313603046133365 15.035529 2025-10-24 10-04-30-541145
883.4008178710938 -0.004669520189778374 15.035529 2025-10-24 10-04-30-541145
883.6793212890625 -0.005957439520639583 15.035529 2025-10-24 10-04-30-541145
883.9578857421875 -0.006141125257421225 15.035529 2025-10-24 10-04-30-541145
884.236328125 -0.007139695281843642 15.035529 2025-10-24 10-04-30-541145
884.5147705078125 -0.008344699831546513 15.035529 2025-10-24 10-04-30-541145
884.7932739257812 -0.007245415283340444 15.035529 2025-10-24 10-04-30-541145
885.0717163085938 -0.00938522140449137 15.035529 2025-10-24 10-04-30-541145
885.3501586914062 -0.009023504482730456 15.035529 2025-10-24 10-04-30-541145
885.6286010742188 -0.00898072218264486 15.035529 2025-10-24 10-04-30-541145
885.906982421875 -0.008969742433529408 15.035529 2025-10-24 10-04-30-541145
886.185302734375 -0.0082613610612847 15.035529 2025-10-24 10-04-30-541145
886.4636840820312 -0.007817486696193601 15.035529 2025-10-24 10-04-30-541145
886.7420654296875 -0.006844141301203077 15.035529 2025-10-24 10-04-30-541145
887.0204467773438 -0.005686347997980495 15.035529 2025-10-24 10-04-30-541145
887.298828125 -0.007158234070390257 15.035529 2025-10-24 10-04-30-541145
887.5771484375 -0.00571099537628468 15.035529 2025-10-24 10-04-30-541145
887.8555297851562 -0.00539794740724632 15.035529 2025-10-24 10-04-30-541145
888.1338500976562 -0.005970772318463919 15.035529 2025-10-24 10-04-30-541145
888.412109375 -0.005988081766965618 15.035529 2025-10-24 10-04-30-541145
888.6903686523438 -0.006642339875274944 15.035529 2025-10-24 10-04-30-541145
888.9686279296875 -0.0052503329358943975 15.035529 2025-10-24 10-04-30-541145
889.2469482421875 -0.006554826717320247 15.035529 2025-10-24 10-04-30-541145
889.5252075195312 -0.004131927813614793 15.035529 2025-10-24 10-04-30-541145
889.803466796875 -0.00410451484401552 15.035529 2025-10-24 10-04-30-541145
890.0817260742188 -0.004083019593136056 15.035529 2025-10-24 10-04-30-541145
890.3599243164062 -0.004304479332251295 15.035529 2025-10-24 10-04-30-541145
890.63818359375 -0.0037404555831002497 15.035529 2025-10-24 10-04-30-541145
890.9163818359375 -0.003218091737082953 15.035529 2025-10-24 10-04-30-541145
891.1944580078125 -0.0030449911239575226 15.035529 2025-10-24 10-04-30-541145
891.47265625 -0.0036273078084443186 15.035529 2025-10-24 10-04-30-541145
891.7508544921875 -0.003910582279000154 15.035529 2025-10-24 10-04-30-541145
892.0289916992188 -0.00476456563295195 15.035529 2025-10-24 10-04-30-541145
892.3071899414062 -0.005164448847450645 15.035529 2025-10-24 10-04-30-541145
892.5853271484375 -0.005627368367449915 15.035529 2025-10-24 10-04-30-541145
892.8634643554688 -0.005733183603090771 15.035529 2025-10-24 10-04-30-541145
893.1415405273438 -0.006574969724253801 15.035529 2025-10-24 10-04-30-541145
893.419677734375 -0.006515745904513609 15.035529 2025-10-24 10-04-30-541145
893.6976318359375 -0.006111539370236243 15.035529 2025-10-24 10-04-30-541145
893.9757690429688 -0.006506403139040505 15.035529 2025-10-24 10-04-30-541145
894.2538452148438 -0.00548563053812612 15.035529 2025-10-24 10-04-30-541145
894.5319213867188 -0.006070683052084627 15.035529 2025-10-24 10-04-30-541145
894.8099365234375 -0.005862899301133617 15.035529 2025-10-24 10-04-30-541145
