[wavelength, intensities, timedelta, date, time]
878.1073608398438 -0.0034623808956754294 15.053067 2025-10-24 10-09-01-400775
878.385986328125 -0.005284759297513847 15.053067 2025-10-24 10-09-01-400775
878.6646728515625 -0.003524217926500347 15.053067 2025-10-24 10-09-01-400775
878.943359375 -0.004917801559828345 15.053067 2025-10-24 10-09-01-400775
879.2220458984375 -0.0029113816661375668 15.053067 2025-10-24 10-09-01-400775
879.500732421875 -0.005243325518251092 15.053067 2025-10-24 10-09-01-400775
879.7794189453125 -0.005307164641492884 15.053067 2025-10-24 10-09-01-400775
880.0580444335938 -0.004789534939936739 15.053067 2025-10-24 10-09-01-400775
880.3367309570312 -0.004606086772413655 15.053067 2025-10-24 10-09-01-400775
880.6153564453125 -0.005012179293646484 15.053067 2025-10-24 10-09-01-400775
880.893798828125 -0.005871770805694796 15.053067 2025-10-24 10-09-01-400775
881.1724853515625 -0.0038095529532852484 15.053067 2025-10-24 10-09-01-400775
881.4510498046875 -0.004323181753284738 15.053067 2025-10-24 10-09-01-400775
881.7296752929688 -0.003242933378712708 15.053067 2025-10-24 10-09-01-400775
882.0082397460938 -0.003006209446740552 15.053067 2025-10-24 10-09-01-400775
882.2868041992188 -0.0020115865089035474 15.053067 2025-10-24 10-09-01-400775
882.5653686523438 -0.0012656688361087805 15.053067 2025-10-24 10-09-01-400775
882.8439331054688 -0.0018677122760422209 15.053067 2025-10-24 10-09-01-400775
883.1224365234375 -0.0008702558765516801 15.053067 2025-10-24 10-09-01-400775
883.4008178710938 -0.0029953940942816087 15.053067 2025-10-24 10-09-01-400775
883.6793212890625 -0.003510418540334725 15.053067 2025-10-24 10-09-01-400775
883.9578857421875 -0.0035339082145175475 15.053067 2025-10-24 10-09-01-400775
884.236328125 -0.004649733613176699 15.053067 2025-10-24 10-09-01-400775
884.5147705078125 -0.007050621297622589 15.053067 2025-10-24 10-09-01-400775
884.7932739257812 -0.005851085761060197 15.053067 2025-10-24 10-09-01-400775
885.0717163085938 -0.006476906750336002 15.053067 2025-10-24 10-09-01-400775
885.3501586914062 -0.006636416419347686 15.053067 2025-10-24 10-09-01-400775
885.6286010742188 -0.006745496510538928 15.053067 2025-10-24 10-09-01-400775
885.906982421875 -0.007077627080303043 15.053067 2025-10-24 10-09-01-400775
886.185302734375 -0.005499227444193742 15.053067 2025-10-24 10-09-01-400775
886.4636840820312 -0.004817868581293591 15.053067 2025-10-24 10-09-01-400775
886.7420654296875 -0.00493488524579263 15.053067 2025-10-24 10-09-01-400775
887.0204467773438 -0.002595978293121358 15.053067 2025-10-24 10-09-01-400775
887.298828125 -0.004067886362476924 15.053067 2025-10-24 10-09-01-400775
887.5771484375 -0.0029095443407346497 15.053067 2025-10-24 10-09-01-400775
887.8555297851562 -0.0034899523688527844 15.053067 2025-10-24 10-09-01-400775
888.1338500976562 -0.002243657766078743 15.053067 2025-10-24 10-09-01-400775
888.412109375 -0.0024019788979831496 15.053067 2025-10-24 10-09-01-400775
888.6903686523438 -0.003931814185931619 15.053067 2025-10-24 10-09-01-400775
888.9686279296875 -0.0027583235443283264 15.053067 2025-10-24 10-09-01-400775
889.2469482421875 -0.004075715500365873 15.053067 2025-10-24 10-09-01-400775
889.5252075195312 -0.0022491423025568055 15.053067 2025-10-24 10-09-01-400775
889.803466796875 -0.0023139777825111423 15.053067 2025-10-24 10-09-01-400775
890.0817260742188 -0.0007894603459915848 15.053067 2025-10-24 10-09-01-400775
890.3599243164062 -0.000608145606457516 15.053067 2025-10-24 10-09-01-400775
890.63818359375 -0.001342530529924542 15.053067 2025-10-24 10-09-01-400775
890.9163818359375 0.00018840024141860575 15.053067 2025-10-24 10-09-01-400775
891.1944580078125 -0.0014316370967329122 15.053067 2025-10-24 10-09-01-400775
891.47265625 -0.0006986501602769089 15.053067 2025-10-24 10-09-01-400775
891.7508544921875 -0.0011133531770122003 15.053067 2025-10-24 10-09-01-400775
892.0289916992188 -0.0009992324728312326 15.053067 2025-10-24 10-09-01-400775
892.3071899414062 -0.0034357884524910754 15.053067 2025-10-24 10-09-01-400775
892.5853271484375 -0.001498734705064425 15.053067 2025-10-24 10-09-01-400775
892.8634643554688 -0.0037089714424551512 15.053067 2025-10-24 10-09-01-400775
893.1415405273438 -0.003882449466383552 15.053067 2025-10-24 10-09-01-400775
893.419677734375 -0.004383983248950283 15.053067 2025-10-24 10-09-01-400775
893.6976318359375 -0.004392004944174568 15.053067 2025-10-24 10-09-01-400775
893.9757690429688 -0.0027873288792544123 15.053067 2025-10-24 10-09-01-400775
894.2538452148438 -0.003936132158259743 15.053067 2025-10-24 10-09-01-400775
894.5319213867188 -0.0028068998483038567 15.053067 2025-10-24 10-09-01-400775
894.8099365234375 -0.0030724006569597677 15.053067 2025-10-24 10-09-01-400775
895.0880126953125 -0.0030872842322117048 15.053067 2025-10-24 10-09-01-400775
895.3660888671875 -0.004264285269680034 15.053067 2025-10-24 10-09-01-400775
895.64404296875 -0.002356683572498167 15.053067 2025-10-24 10-09-01-400775
895.9220581054688 -0.0022977689567406437 15.053067 2025-10-24 10-09-01-400775
896.2000732421875 -0.0024075387095550396 15.053067 2025-10-24 10-09-01-400775
896.4779052734375 -0.002417691279018875 15.053067 2025-10-24 10-09-01-400775
896.7559204101562 -0.0030882154949721866 15.053067 2025-10-24 10-09-01-400775
897.0338745117188 -0.002837069643164597 15.053067 2025-10-24 10-09-01-400775
897.3118286132812 -0.0012075511586587947 15.053067 2025-10-24 10-09-01-400775
897.5897827148438 -0.0007602559124469428 15.053067 2025-10-24 10-09-01-400775
897.86767578125 -0.003468942832822014 15.053067 2025-10-24 10-09-01-400775
898.1456298828125 -0.0007369469061303785 15.053067 2025-10-24 10-09-01-400775
898.4235229492188 0.0007991120636529772 15.053067 2025-10-24 10-09-01-400775
898.701416015625 -0.0007733254792348114 15.053067 2025-10-24 10-09-01-400775
898.9791259765625 -0.0015625826936630808 15.053067 2025-10-24 10-09-01-400775
899.257080078125 0.0001164035971225459 15.053067 2025-10-24 10-09-01-400775
899.534912109375 0.0009997789404707915 15.053067 2025-10-24 10-09-01-400775
899.8128051757812 -0.0008715687606144852 15.053067 2025-10-24 10-09-01-400775
900.0906372070312 -0.00019157192720968785 15.053067 2025-10-24 10-09-01-400775
900.368408203125 -0.0029088265753958393 15.053067 2025-10-24 10-09-01-400775
900.646240234375 -0.002913420324592147 15.053067 2025-10-24 10-09-01-400775
900.9240112304688 -0.0037971334138534206 15.053067 2025-10-24 10-09-01-400775
901.2018432617188 -0.002930728940305683 15.053067 2025-10-24 10-09-01-400775
901.4794921875 -0.0030807454476681007 15.053067 2025-10-24 10-09-01-400775
901.7572631835938 -0.0020262757871949565 15.053067 2025-10-24 10-09-01-400775
902.0349731445312 -0.0030535416022045426 15.053067 2025-10-24 10-09-01-400775
902.312744140625 -0.0024904937213095753 15.053067 2025-10-24 10-09-01-400775
902.5905151367188 -0.0024138732661918173 15.053067 2025-10-24 10-09-01-400775
902.8682250976562 -0.003344241452060925 15.053067 2025-10-24 10-09-01-400775
903.14599609375 -0.0029534515942410446 15.053067 2025-10-24 10-09-01-400775
903.4236450195312 -0.0037698542233675107 15.053067 2025-10-24 10-09-01-400775
903.7013549804688 -0.0015699302336776976 15.053067 2025-10-24 10-09-01-400775
903.97900390625 -0.0008769888634104767 15.053067 2025-10-24 10-09-01-400775
904.2565307617188 -0.0024910845051468538 15.053067 2025-10-24 10-09-01-400775
904.5341796875 -0.0016749806843397367 15.053067 2025-10-24 10-09-01-400775
904.8118286132812 -0.0011042006571508214 15.053067 2025-10-24 10-09-01-400775
905.0894775390625 -0.0020134974457243393 15.053067 2025-10-24 10-09-01-400775
905.3671264648438 -0.002401464334497832 15.053067 2025-10-24 10-09-01-400775
905.6447143554688 -0.0018501461598006662 15.053067 2025-10-24 10-09-01-400775
905.9223022460938 -0.0007521123866342196 15.053067 2025-10-24 10-09-01-400775
906.1998901367188 0.0004720322981895884 15.053067 2025-10-24 10-09-01-400775
906.4774780273438 -0.0003970276035396561 15.053067 2025-10-24 10-09-01-400775
906.7549438476562 -0.00162964756776734 15.053067 2025-10-24 10-09-01-400775
907.032470703125 0.00047446833600641185 15.053067 2025-10-24 10-09-01-400775
907.31005859375 0.0001362636198787347 15.053067 2025-10-24 10-09-01-400775
907.5875244140625 0.0002484247511212954 15.053067 2025-10-24 10-09-01-400775
907.8650512695312 -1.599263813573798e-05 15.053067 2025-10-24 10-09-01-400775
908.142578125 -0.0013991656905083564 15.053067 2025-10-24 10-09-01-400775
908.4200439453125 -0.0009374968111308269 15.053067 2025-10-24 10-09-01-400775
908.6975708007812 -0.003306184540060883 15.053067 2025-10-24 10-09-01-400775
908.9750366210938 -0.002924521707463328 15.053067 2025-10-24 10-09-01-400775
909.2523193359375 -0.0026839188273550013 15.053067 2025-10-24 10-09-01-400775
909.52978515625 -0.003283640656250598 15.053067 2025-10-24 10-09-01-400775
909.8072509765625 -0.003019511662869188 15.053067 2025-10-24 10-09-01-400775
910.0846557617188 -0.003129808602991543 15.053067 2025-10-24 10-09-01-400775
910.3621215820312 -0.0032380716153047957 15.053067 2025-10-24 10-09-01-400775
910.6394653320312 -0.002181089909416152 15.053067 2025-10-24 10-09-01-400775
910.9168701171875 -0.001684461942268943 15.053067 2025-10-24 10-09-01-400775
911.1942749023438 -0.004744617077577913 15.053067 2025-10-24 10-09-01-400775
911.4716186523438 -0.0037216423581409213 15.053067 2025-10-24 10-09-01-400775
911.7488403320312 -0.0029547307326015884 15.053067 2025-10-24 10-09-01-400775
912.0261840820312 -0.004026031457341238 15.053067 2025-10-24 10-09-01-400775
912.3035278320312 -0.0029568996993155528 15.053067 2025-10-24 10-09-01-400775
912.580810546875 -0.0038450930929331086 15.053067 2025-10-24 10-09-01-400775
912.858154296875 -0.0036770905616812424 15.053067 2025-10-24 10-09-01-400775
913.135498046875 -0.003392309006271643 15.053067 2025-10-24 10-09-01-400775
913.4127197265625 -0.003332349356667378 15.053067 2025-10-24 10-09-01-400775
913.6900024414062 -0.0033605164795095007 15.053067 2025-10-24 10-09-01-400775
913.96728515625 -0.003430960500917848 15.053067 2025-10-24 10-09-01-400775
914.2445678710938 -0.0030368850798258647 15.053067 2025-10-24 10-09-01-400775
914.5216674804688 -0.002044557813644323 15.053067 2025-10-24 10-09-01-400775
914.7988891601562 -0.0038118361016747145 15.053067 2025-10-24 10-09-01-400775
915.0760498046875 -0.002158368523519175 15.053067 2025-10-24 10-09-01-400775
915.353271484375 -0.003111585573288702 15.053067 2025-10-24 10-09-01-400775
915.6304931640625 -0.001744322328258181 15.053067 2025-10-24 10-09-01-400775
915.9076538085938 -0.0029439694788118845 15.053067 2025-10-24 10-09-01-400775
916.1848754882812 -0.001998349214469395 15.053067 2025-10-24 10-09-01-400775
916.4620361328125 -0.0036745743362139025 15.053067 2025-10-24 10-09-01-400775
916.7391967773438 -0.0030110513019523198 15.053067 2025-10-24 10-09-01-400775
917.0161743164062 -0.0047509322255081 15.053067 2025-10-24 10-09-01-400775
917.2933349609375 -0.004056727621854471 15.053067 2025-10-24 10-09-01-400775
917.5704345703125 -0.004240428625161782 15.053067 2025-10-24 10-09-01-400775
917.8475341796875 -0.0058955760253637125 15.053067 2025-10-24 10-09-01-400775
918.1246337890625 -0.006074512888998568 15.053067 2025-10-24 10-09-01-400775
918.4016723632812 -0.006678269472780874 15.053067 2025-10-24 10-09-01-400775
918.6787719726562 -0.006065117366834774 15.053067 2025-10-24 10-09-01-400775
918.955810546875 -0.006490642530404563 15.053067 2025-10-24 10-09-01-400775
919.2328491210938 -0.003539556408343104 15.053067 2025-10-24 10-09-01-400775
919.509765625 -0.004745862254850143 15.053067 2025-10-24 10-09-01-400775
919.7868041992188 -0.0027481413551417727 15.053067 2025-10-24 10-09-01-400775
920.0638427734375 -0.004168109957631343 15.053067 2025-10-24 10-09-01-400775
920.3407592773438 -0.005643663821749424 15.053067 2025-10-24 10-09-01-400775
920.6177978515625 -0.005446060539799284 15.053067 2025-10-24 10-09-01-400775
920.894775390625 -0.004620214108642269 15.053067 2025-10-24 10-09-01-400775
921.1717529296875 -0.006304289441451733 15.053067 2025-10-24 10-09-01-400775
921.4486694335938 -0.006094136754100561 15.053067 2025-10-24 10-09-01-400775
921.7256469726562 -0.007664938819237366 15.053067 2025-10-24 10-09-01-400775
922.00244140625 -0.005876346279331823 15.053067 2025-10-24 10-09-01-400775
922.2793579101562 -0.006453870885393107 15.053067 2025-10-24 10-09-01-400775
922.5562744140625 -0.004828523546986923 15.053067 2025-10-24 10-09-01-400775
922.8331298828125 -0.004532960511106315 15.053067 2025-10-24 10-09-01-400775
923.1100463867188 -0.004445271437177311 15.053067 2025-10-24 10-09-01-400775
923.3869018554688 -0.0042374587797072896 15.053067 2025-10-24 10-09-01-400775
923.6637573242188 -0.0045341442909432065 15.053067 2025-10-24 10-09-01-400775
923.9406127929688 -0.004400866837055175 15.053067 2025-10-24 10-09-01-400775
924.2174682617188 -0.004496809347834766 15.053067 2025-10-24 10-09-01-400775
924.4942626953125 -0.005372339137642922 15.053067 2025-10-24 10-09-01-400775
924.77099609375 -0.005350667436007837 15.053067 2025-10-24 10-09-01-400775
925.0477905273438 -0.005688274945336927 15.053067 2025-10-24 10-09-01-400775
925.3245239257812 -0.006001941304225425 15.053067 2025-10-24 10-09-01-400775
925.601318359375 -0.005704145135300178 15.053067 2025-10-24 10-09-01-400775
925.8781127929688 -0.005228072780138698 15.053067 2025-10-24 10-09-01-400775
926.1548461914062 -0.006987372786230507 15.053067 2025-10-24 10-09-01-400775
926.431640625 -0.007288634703794392 15.053067 2025-10-24 10-09-01-400775
926.7083740234375 -0.006771384214894677 15.053067 2025-10-24 10-09-01-400775
926.9850463867188 -0.005721890192665602 15.053067 2025-10-24 10-09-01-400775
927.2616577148438 -0.006547638155370862 15.053067 2025-10-24 10-09-01-400775
927.538330078125 -0.0051020779758627665 15.053067 2025-10-24 10-09-01-400775
927.8150024414062 -0.005824316875180726 15.053067 2025-10-24 10-09-01-400775
928.0916748046875 -0.006782137806175165 15.053067 2025-10-24 10-09-01-400775
928.3683471679688 -0.003463703088132952 15.053067 2025-10-24 10-09-01-400775
928.64501953125 -0.0050475795836517874 15.053067 2025-10-24 10-09-01-400775
928.921630859375 -0.0036696909396944674 15.053067 2025-10-24 10-09-01-400775
929.1982421875 -0.004424459842239152 15.053067 2025-10-24 10-09-01-400775
929.474853515625 -0.005479221650160073 15.053067 2025-10-24 10-09-01-400775
929.7513427734375 -0.004989355956790113 15.053067 2025-10-24 10-09-01-400775
930.0279541015625 -0.005891299552525837 15.053067 2025-10-24 10-09-01-400775
930.3045654296875 -0.005991426168660668 15.053067 2025-10-24 10-09-01-400775
930.5811157226562 -0.00672324292786675 15.053067 2025-10-24 10-09-01-400775
930.8576049804688 -0.006763692664676787 15.053067 2025-10-24 10-09-01-400775
931.1342163085938 -0.005878945042623962 15.053067 2025-10-24 10-09-01-400775
931.4107666015625 -0.0072698330154894915 15.053067 2025-10-24 10-09-01-400775
931.687255859375 -0.006386977343342239 15.053067 2025-10-24 10-09-01-400775
931.9637451171875 -0.005490399943354768 15.053067 2025-10-24 10-09-01-400775
932.2401733398438 -0.006715640833642702 15.053067 2025-10-24 10-09-01-400775
932.5166625976562 -0.006216914782256456 15.053067 2025-10-24 10-09-01-400775
932.7930908203125 -0.004694796856037834 15.053067 2025-10-24 10-09-01-400775
933.069580078125 -0.00496714903651928 15.053067 2025-10-24 10-09-01-400775
933.3460083007812 -0.00659647408606585 15.053067 2025-10-24 10-09-01-400775
933.6224365234375 -0.006629664985872076 15.053067 2025-10-24 10-09-01-400775
933.8988647460938 -0.006119803519528152 15.053067 2025-10-24 10-09-01-400775
934.1753540039062 -0.0062185843979241815 15.053067 2025-10-24 10-09-01-400775
934.45166015625 -0.008272047894554494 15.053067 2025-10-24 10-09-01-400775
934.7280883789062 -0.006962446305672413 15.053067 2025-10-24 10-09-01-400775
935.00439453125 -0.007296871396392288 15.053067 2025-10-24 10-09-01-400775
935.28076171875 -0.006122052697123553 15.053067 2025-10-24 10-09-01-400775
935.5570678710938 -0.005156545883059789 15.053067 2025-10-24 10-09-01-400775
935.8334350585938 -0.006628768662612019 15.053067 2025-10-24 10-09-01-400775
936.1098022460938 -0.008207707616048353 15.053067 2025-10-24 10-09-01-400775
936.3861083984375 -0.003812503046568977 15.053067 2025-10-24 10-09-01-400775
936.6624145507812 -0.00587518785622446 15.053067 2025-10-24 10-09-01-400775
936.938720703125 -0.005524844015921904 15.053067 2025-10-24 10-09-01-400775
937.2150268554688 -0.003971737623760765 15.053067 2025-10-24 10-09-01-400775
937.4911499023438 -0.005205274478353249 15.053067 2025-10-24 10-09-01-400775
937.7674560546875 -0.007046377045298559 15.053067 2025-10-24 10-09-01-400775
938.0436401367188 -0.007397270061610652 15.053067 2025-10-24 10-09-01-400775
938.3199462890625 -0.0054506929287321025 15.053067 2025-10-24 10-09-01-400775
938.5961303710938 -0.006546184273019057 15.053067 2025-10-24 10-09-01-400775
938.8723754882812 -0.005833517706770594 15.053067 2025-10-24 10-09-01-400775
939.1485595703125 -0.009938377488568361 15.053067 2025-10-24 10-09-01-400775
939.4247436523438 -0.0065232424061656144 15.053067 2025-10-24 10-09-01-400775
