[wavelength, intensities, timedelta, date, time]
816.2379760742188 -0.004571478998613147 15.062967 2025-10-24 10-15-17-840293
816.5191650390625 -0.004793269187805319 15.062967 2025-10-24 10-15-17-840293
816.8003540039062 -0.0052939829978343915 15.062967 2025-10-24 10-15-17-840293
817.0814819335938 -0.005899403360539665 15.062967 2025-10-24 10-15-17-840293
817.3626098632812 -0.005531946102113407 15.062967 2025-10-24 10-15-17-840293
817.6437377929688 -0.006373247098348019 15.062967 2025-10-24 10-15-17-840293
817.9248657226562 -0.007009257189040454 15.062967 2025-10-24 10-15-17-840293
818.2059936523438 -0.006914863824185468 15.062967 2025-10-24 10-15-17-840293
818.4871215820312 -0.006178794732044117 15.062967 2025-10-24 10-15-17-840293
818.76806640625 -0.005584392208298288 15.062967 2025-10-24 10-15-17-840293
819.0491943359375 -0.006225468029936559 15.062967 2025-10-24 10-15-17-840293
819.3302001953125 -0.0053674023567683955 15.062967 2025-10-24 10-15-17-840293
819.6112670898438 -0.0049754398496553946 15.062967 2025-10-24 10-15-17-840293
819.892333984375 -0.004586708248517989 15.062967 2025-10-24 10-15-17-840293
820.17333984375 -0.005326906605635509 15.062967 2025-10-24 10-15-17-840293
820.454345703125 -0.005312510887290023 15.062967 2025-10-24 10-15-17-840293
820.7354125976562 -0.004380750323139254 15.062967 2025-10-24 10-15-17-840293
821.0164184570312 -0.006038339521801942 15.062967 2025-10-24 10-15-17-840293
821.2972412109375 -0.007082680259096972 15.062967 2025-10-24 10-15-17-840293
821.5783081054688 -0.006916869012779365 15.062967 2025-10-24 10-15-17-840293
821.8592529296875 -0.00692484086797674 15.062967 2025-10-24 10-15-17-840293
822.1401977539062 -0.0060345664513686776 15.062967 2025-10-24 10-15-17-840293
822.421142578125 -0.0059848741164983095 15.062967 2025-10-24 10-15-17-840293
822.7020874023438 -0.0047681357922141395 15.062967 2025-10-24 10-15-17-840293
822.9829711914062 -0.004944774497788375 15.062967 2025-10-24 10-15-17-840293
823.263916015625 -0.004500604895732715 15.062967 2025-10-24 10-15-17-840293
823.5447998046875 -0.0054199414625921245 15.062967 2025-10-24 10-15-17-840293
823.8256225585938 -0.005117252219802649 15.062967 2025-10-24 10-15-17-840293
824.1064453125 -0.004666450545173884 15.062967 2025-10-24 10-15-17-840293
824.3873901367188 -0.006462967870799662 15.062967 2025-10-24 10-15-17-840293
824.668212890625 -0.006952008030657951 15.062967 2025-10-24 10-15-17-840293
824.9490356445312 -0.006825478425106631 15.062967 2025-10-24 10-15-17-840293
825.2299194335938 -0.006309765836827761 15.062967 2025-10-24 10-15-17-840293
825.5107421875 -0.005789400047152691 15.062967 2025-10-24 10-15-17-840293
825.79150390625 -0.0057850274859081625 15.062967 2025-10-24 10-15-17-840293
826.0723266601562 -0.005289883835409534 15.062967 2025-10-24 10-15-17-840293
826.3531494140625 -0.005093165781735536 15.062967 2025-10-24 10-15-17-840293
826.6337890625 -0.005188780775548726 15.062967 2025-10-24 10-15-17-840293
826.91455078125 -0.004967618096751459 15.062967 2025-10-24 10-15-17-840293
827.1953125 -0.00453531336303388 15.062967 2025-10-24 10-15-17-840293
827.47607421875 -0.0054291967125843785 15.062967 2025-10-24 10-15-17-840293
827.7567749023438 -0.005501381895515261 15.062967 2025-10-24 10-15-17-840293
828.0375366210938 -0.004996885698394338 15.062967 2025-10-24 10-15-17-840293
828.3182983398438 -0.005124802841918897 15.062967 2025-10-24 10-15-17-840293
828.5989990234375 -0.005965977031564658 15.062967 2025-10-24 10-15-17-840293
828.8796997070312 -0.0062282684413949765 15.062967 2025-10-24 10-15-17-840293
829.1602172851562 -0.005226693802695025 15.062967 2025-10-24 10-15-17-840293
829.44091796875 -0.006812530050033765 15.062967 2025-10-24 10-15-17-840293
829.7216186523438 -0.00580868646882594 15.062967 2025-10-24 10-15-17-840293
830.0022583007812 -0.005983262530743724 15.062967 2025-10-24 10-15-17-840293
830.2828979492188 -0.005067559820414835 15.062967 2025-10-24 10-15-17-840293
830.5635375976562 -0.004782515478364485 15.062967 2025-10-24 10-15-17-840293
830.8441162109375 -0.005064988556584937 15.062967 2025-10-24 10-15-17-840293
831.124755859375 -0.006434484146292918 15.062967 2025-10-24 10-15-17-840293
831.4053344726562 -0.006114739552236437 15.062967 2025-10-24 10-15-17-840293
831.685791015625 -0.006733016841148736 15.062967 2025-10-24 10-15-17-840293
831.9663696289062 -0.006731354008615447 15.062967 2025-10-24 10-15-17-840293
832.2469482421875 -0.006735855729989268 15.062967 2025-10-24 10-15-17-840293
832.5274658203125 -0.0068504428021628865 15.062967 2025-10-24 10-15-17-840293
832.8080444335938 -0.006490632381408435 15.062967 2025-10-24 10-15-17-840293
833.0885620117188 -0.004500618679303073 15.062967 2025-10-24 10-15-17-840293
833.3690795898438 -0.00589974956550171 15.062967 2025-10-24 10-15-17-840293
833.6495971679688 -0.00488042359145012 15.062967 2025-10-24 10-15-17-840293
833.9301147460938 -0.004072203458827187 15.062967 2025-10-24 10-15-17-840293
834.21044921875 -0.0046355098341791775 15.062967 2025-10-24 10-15-17-840293
834.490966796875 -0.004270314745183317 15.062967 2025-10-24 10-15-17-840293
834.7714233398438 -0.004331377604218302 15.062967 2025-10-24 10-15-17-840293
835.0518798828125 -0.004777470259554493 15.062967 2025-10-24 10-15-17-840293
835.3323364257812 -0.005129498856249886 15.062967 2025-10-24 10-15-17-840293
835.6127319335938 -0.005702111930613202 15.062967 2025-10-24 10-15-17-840293
835.8931274414062 -0.006389785896096079 15.062967 2025-10-24 10-15-17-840293
836.173583984375 -0.006243255367248683 15.062967 2025-10-24 10-15-17-840293
836.4539794921875 -0.005112313597939213 15.062967 2025-10-24 10-15-17-840293
836.734375 -0.006034858687622666 15.062967 2025-10-24 10-15-17-840293
837.0146484375 -0.0055099791680877485 15.062967 2025-10-24 10-15-17-840293
837.2949829101562 -0.005893640865625731 15.062967 2025-10-24 10-15-17-840293
837.5753173828125 -0.00588978039062046 15.062967 2025-10-24 10-15-17-840293
837.855712890625 -0.006997154352042186 15.062967 2025-10-24 10-15-17-840293
838.1360473632812 -0.0062233743735896855 15.062967 2025-10-24 10-15-17-840293
838.4163208007812 -0.005927557742346123 15.062967 2025-10-24 10-15-17-840293
838.6966552734375 -0.005543396222817234 15.062967 2025-10-24 10-15-17-840293
838.9769287109375 -0.006122317627582322 15.062967 2025-10-24 10-15-17-840293
839.2572631835938 -0.005300329748793868 15.062967 2025-10-24 10-15-17-840293
839.5374145507812 -0.005832637451614469 15.062967 2025-10-24 10-15-17-840293
839.817626953125 -0.004669701066837452 15.062967 2025-10-24 10-15-17-840293
840.097900390625 -0.003764881624893408 15.062967 2025-10-24 10-15-17-840293
840.378173828125 -0.0035688954929177954 15.062967 2025-10-24 10-15-17-840293
840.6583862304688 -0.003794536613419819 15.062967 2025-10-24 10-15-17-840293
840.9385986328125 -0.003912829558323122 15.062967 2025-10-24 10-15-17-840293
841.2188110351562 -0.004290397001281646 15.062967 2025-10-24 10-15-17-840293
841.4990234375 -0.0038492379134289494 15.062967 2025-10-24 10-15-17-840293
841.7792358398438 -0.0043289417484319945 15.062967 2025-10-24 10-15-17-840293
842.0592651367188 -0.005211934837460601 15.062967 2025-10-24 10-15-17-840293
842.3394165039062 -0.006059131703480319 15.062967 2025-10-24 10-15-17-840293
842.6195678710938 -0.00658413449701504 15.062967 2025-10-24 10-15-17-840293
842.8997192382812 -0.006559766483063178 15.062967 2025-10-24 10-15-17-840293
843.1798706054688 -0.007335035470356363 15.062967 2025-10-24 10-15-17-840293
843.4599609375 -0.006411555149502779 15.062967 2025-10-24 10-15-17-840293
843.7401123046875 -0.00700619702711514 15.062967 2025-10-24 10-15-17-840293
844.0202026367188 -0.006879433149829077 15.062967 2025-10-24 10-15-17-840293
844.3003540039062 -0.006279220498267307 15.062967 2025-10-24 10-15-17-840293
844.5802612304688 -0.005806459599347558 15.062967 2025-10-24 10-15-17-840293
844.8603515625 -0.0060443513742199015 15.062967 2025-10-24 10-15-17-840293
845.140380859375 -0.0057536639220389435 15.062967 2025-10-24 10-15-17-840293
845.4204711914062 -0.0060497583968790476 15.062967 2025-10-24 10-15-17-840293
845.7005004882812 -0.00578098252344128 15.062967 2025-10-24 10-15-17-840293
845.98046875 -0.006483384429928634 15.062967 2025-10-24 10-15-17-840293
846.260498046875 -0.006566120352408017 15.062967 2025-10-24 10-15-17-840293
846.5404663085938 -0.007045732408382391 15.062967 2025-10-24 10-15-17-840293
846.8204956054688 -0.006507125647492816 15.062967 2025-10-24 10-15-17-840293
847.1004638671875 -0.006585461394371386 15.062967 2025-10-24 10-15-17-840293
847.3803100585938 -0.006272064427374368 15.062967 2025-10-24 10-15-17-840293
847.6602783203125 -0.0061457951124059855 15.062967 2025-10-24 10-15-17-840293
847.9402465820312 -0.004512336997906622 15.062967 2025-10-24 10-15-17-840293
848.2201538085938 -0.005802492629771544 15.062967 2025-10-24 10-15-17-840293
848.5000610351562 -0.005416001233307611 15.062967 2025-10-24 10-15-17-840293
848.780029296875 -0.005560543972396775 15.062967 2025-10-24 10-15-17-840293
849.0598754882812 -0.0060824301207574654 15.062967 2025-10-24 10-15-17-840293
849.3397827148438 -0.007047596615022316 15.062967 2025-10-24 10-15-17-840293
849.6196899414062 -0.006349923912997985 15.062967 2025-10-24 10-15-17-840293
849.8994140625 -0.0066681006342043875 15.062967 2025-10-24 10-15-17-840293
850.1793212890625 -0.007391180854275547 15.062967 2025-10-24 10-15-17-840293
850.4591064453125 -0.007684342973760147 15.062967 2025-10-24 10-15-17-840293
850.7389526367188 -0.007254991910950142 15.062967 2025-10-24 10-15-17-840293
851.018798828125 -0.006981994231148328 15.062967 2025-10-24 10-15-17-840293
851.298583984375 -0.007004012594039258 15.062967 2025-10-24 10-15-17-840293
851.5784301757812 -0.006408940838658405 15.062967 2025-10-24 10-15-17-840293
851.858154296875 -0.006341339951959152 15.062967 2025-10-24 10-15-17-840293
852.137939453125 -0.0053393523878835485 15.062967 2025-10-24 10-15-17-840293
852.4176025390625 -0.005782317465227637 15.062967 2025-10-24 10-15-17-840293
852.6973266601562 -0.005270736081675931 15.062967 2025-10-24 10-15-17-840293
852.9771118164062 -0.005879474555489192 15.062967 2025-10-24 10-15-17-840293
853.2568359375 -0.006882826046118598 15.062967 2025-10-24 10-15-17-840293
853.5365600585938 -0.006917165186311651 15.062967 2025-10-24 10-15-17-840293
853.8162841796875 -0.006621733995119968 15.062967 2025-10-24 10-15-17-840293
854.095947265625 -0.007216065582011706 15.062967 2025-10-24 10-15-17-840293
854.3756713867188 -0.007323305729915093 15.062967 2025-10-24 10-15-17-840293
854.6553955078125 -0.005976814005195743 15.062967 2025-10-24 10-15-17-840293
854.9349365234375 -0.0054722034436252495 15.062967 2025-10-24 10-15-17-840293
855.214599609375 -0.006110863219612641 15.062967 2025-10-24 10-15-17-840293
855.4942016601562 -0.006167946123209645 15.062967 2025-10-24 10-15-17-840293
855.7738037109375 -0.005977964215662361 15.062967 2025-10-24 10-15-17-840293
856.053466796875 -0.006748333137720499 15.062967 2025-10-24 10-15-17-840293
856.3330688476562 -0.004901379555509304 15.062967 2025-10-24 10-15-17-840293
856.6126708984375 -0.006582709663478789 15.062967 2025-10-24 10-15-17-840293
856.8922729492188 -0.006595094302498668 15.062967 2025-10-24 10-15-17-840293
857.1718139648438 -0.006653774054853715 15.062967 2025-10-24 10-15-17-840293
857.451416015625 -0.007418030076501687 15.062967 2025-10-24 10-15-17-840293
857.7308349609375 -0.00712515920579024 15.062967 2025-10-24 10-15-17-840293
858.0103759765625 -0.009000148120200951 15.062967 2025-10-24 10-15-17-840293
858.2899169921875 -0.0067047924886364406 15.062967 2025-10-24 10-15-17-840293
858.5693969726562 -0.006578948552129769 15.062967 2025-10-24 10-15-17-840293
858.8489990234375 -0.0060150849588710125 15.062967 2025-10-24 10-15-17-840293
859.12841796875 -0.006084876102444766 15.062967 2025-10-24 10-15-17-840293
859.407958984375 -0.005768477987191167 15.062967 2025-10-24 10-15-17-840293
859.6874389648438 -0.00501026740345384 15.062967 2025-10-24 10-15-17-840293
859.9669189453125 -0.004967887062094897 15.062967 2025-10-24 10-15-17-840293
860.2462768554688 -0.003299627553682819 15.062967 2025-10-24 10-15-17-840293
860.525634765625 -0.004748587133522493 15.062967 2025-10-24 10-15-17-840293
860.8051147460938 -0.0053484834484165975 15.062967 2025-10-24 10-15-17-840293
861.0845336914062 -0.004490997870198895 15.062967 2025-10-24 10-15-17-840293
861.3639526367188 -0.005581371725266698 15.062967 2025-10-24 10-15-17-840293
861.6433715820312 -0.006285480958942344 15.062967 2025-10-24 10-15-17-840293
861.9227294921875 -0.006295151979240919 15.062967 2025-10-24 10-15-17-840293
862.2020874023438 -0.006576991752862291 15.062967 2025-10-24 10-15-17-840293
862.4815063476562 -0.006839540741122308 15.062967 2025-10-24 10-15-17-840293
862.7607421875 -0.005825403342858003 15.062967 2025-10-24 10-15-17-840293
863.0401000976562 -0.006319991499916224 15.062967 2025-10-24 10-15-17-840293
863.3193359375 -0.006155056127395533 15.062967 2025-10-24 10-15-17-840293
863.5986938476562 -0.007356535361473348 15.062967 2025-10-24 10-15-17-840293
863.8779907226562 -0.007494315802984674 15.062967 2025-10-24 10-15-17-840293
864.1573486328125 -0.0079965551410048 15.062967 2025-10-24 10-15-17-840293
864.4365844726562 -0.008307552583655231 15.062967 2025-10-24 10-15-17-840293
864.7158813476562 -0.008782774085924127 15.062967 2025-10-24 10-15-17-840293
864.9951171875 -0.008118025357207983 15.062967 2025-10-24 10-15-17-840293
865.2744140625 -0.008978398952465081 15.062967 2025-10-24 10-15-17-840293
865.5535278320312 -0.008120860007358175 15.062967 2025-10-24 10-15-17-840293
865.832763671875 -0.007393495611558932 15.062967 2025-10-24 10-15-17-840293
866.1119995117188 -0.00679448030796782 15.062967 2025-10-24 10-15-17-840293
866.3912353515625 -0.008206382902594567 15.062967 2025-10-24 10-15-17-840293
866.67041015625 -0.005777245222787373 15.062967 2025-10-24 10-15-17-840293
866.9495849609375 -0.006650356279944465 15.062967 2025-10-24 10-15-17-840293
867.228759765625 -0.005281321528780874 15.062967 2025-10-24 10-15-17-840293
867.5078735351562 -0.0054696072465964625 15.062967 2025-10-24 10-15-17-840293
867.7870483398438 -0.0035100636591970757 15.062967 2025-10-24 10-15-17-840293
868.0661010742188 -0.004821227728477999 15.062967 2025-10-24 10-15-17-840293
868.34521484375 -0.005046644499314778 15.062967 2025-10-24 10-15-17-840293
868.6243286132812 -0.0051128471592263814 15.062967 2025-10-24 10-15-17-840293
868.9034423828125 -0.006036115707130671 15.062967 2025-10-24 10-15-17-840293
869.1825561523438 -0.005846990866402854 15.062967 2025-10-24 10-15-17-840293
869.4616088867188 -0.005694748109678824 15.062967 2025-10-24 10-15-17-840293
869.7406616210938 -0.006352503953782109 15.062967 2025-10-24 10-15-17-840293
870.019775390625 -0.005779657350928108 15.062967 2025-10-24 10-15-17-840293
870.298828125 -0.006112498647442279 15.062967 2025-10-24 10-15-17-840293
870.5777587890625 -0.007806476469543823 15.062967 2025-10-24 10-15-17-840293
870.8568115234375 -0.006396297071866042 15.062967 2025-10-24 10-15-17-840293
871.1358032226562 -0.006682540644145214 15.062967 2025-10-24 10-15-17-840293
871.414794921875 -0.006330210180800041 15.062967 2025-10-24 10-15-17-840293
871.6937866210938 -0.007475559930004505 15.062967 2025-10-24 10-15-17-840293
871.9727783203125 -0.007713825021975809 15.062967 2025-10-24 10-15-17-840293
872.2517700195312 -0.008229698545538152 15.062967 2025-10-24 10-15-17-840293
872.5307006835938 -0.006485837134435259 15.062967 2025-10-24 10-15-17-840293
872.8096923828125 -0.007682579230310618 15.062967 2025-10-24 10-15-17-840293
873.0885009765625 -0.007000605826997747 15.062967 2025-10-24 10-15-17-840293
873.3673706054688 -0.007648403262493356 15.062967 2025-10-24 10-15-17-840293
873.6463623046875 -0.007955230554815644 15.062967 2025-10-24 10-15-17-840293
873.9252319335938 -0.006431291264001314 15.062967 2025-10-24 10-15-17-840293
874.2041625976562 -0.006092932980450566 15.062967 2025-10-24 10-15-17-840293
874.4830322265625 -0.004829336640116667 15.062967 2025-10-24 10-15-17-840293
874.7619018554688 -0.004902659464842741 15.062967 2025-10-24 10-15-17-840293
875.040771484375 -0.005691355670840593 15.062967 2025-10-24 10-15-17-840293
875.319580078125 -0.004549012950700943 15.062967 2025-10-24 10-15-17-840293
875.5984497070312 -0.004947242586207419 15.062967 2025-10-24 10-15-17-840293
875.8771362304688 -0.004711540406022326 15.062967 2025-10-24 10-15-17-840293
876.1559448242188 -0.005828065193856141 15.062967 2025-10-24 10-15-17-840293
876.4347534179688 -0.006124956480279611 15.062967 2025-10-24 10-15-17-840293
876.7135009765625 -0.00611327688165276 15.062967 2025-10-24 10-15-17-840293
876.9923706054688 -0.007982655800778459 15.062967 2025-10-24 10-15-17-840293
877.2711181640625 -0.007060696130731679 15.062967 2025-10-24 10-15-17-840293
877.5498657226562 -0.0070594147861616306 15.062967 2025-10-24 10-15-17-840293
877.82861328125 -0.008280722035367352 15.062967 2025-10-24 10-15-17-840293
878.1073608398438 -0.008081873988796862 15.062967 2025-10-24 10-15-17-840293
