[wavelength, intensities, timedelta, date, time]
942.1859741210938 -0.010919078140813141 15.005474 2025-10-24 09-57-28-790748
942.4620361328125 -0.008058579533450247 15.005474 2025-10-24 09-57-28-790748
942.7379150390625 -0.011574867261528236 15.005474 2025-10-24 09-57-28-790748
943.0140380859375 -0.010791522997949141 15.005474 2025-10-24 09-57-28-790748
943.2900390625 -0.010244745498638613 15.005474 2025-10-24 09-57-28-790748
943.5660400390625 -0.011955852813644464 15.005474 2025-10-24 09-57-28-790748
943.8421020507812 -0.014510361884993248 15.005474 2025-10-24 09-57-28-790748
944.1181030273438 -0.013454172712828696 15.005474 2025-10-24 09-57-28-790748
944.39404296875 -0.010653384140252657 15.005474 2025-10-24 09-57-28-790748
944.6699829101562 -0.011523106826882583 15.005474 2025-10-24 09-57-28-790748
944.9459838867188 -0.011519933410004908 15.005474 2025-10-24 09-57-28-790748
945.2217407226562 -0.013348126105902148 15.005474 2025-10-24 09-57-28-790748
945.4977416992188 -0.010096855168829676 15.005474 2025-10-24 09-57-28-790748
945.7736206054688 -0.01133449973883538 15.005474 2025-10-24 09-57-28-790748
946.0496215820312 -0.008252565035198164 15.005474 2025-10-24 09-57-28-790748
946.3255004882812 -0.009973036253645633 15.005474 2025-10-24 09-57-28-790748
946.6013793945312 -0.012460544849315209 15.005474 2025-10-24 09-57-28-790748
946.8772583007812 -0.006777076742921748 15.005474 2025-10-24 09-57-28-790748
947.153076171875 -0.008967567894396894 15.005474 2025-10-24 09-57-28-790748
947.428955078125 -0.011101963781421436 15.005474 2025-10-24 09-57-28-790748
947.7046508789062 -0.013014805386841676 15.005474 2025-10-24 09-57-28-790748
947.9805297851562 -0.012788487414090763 15.005474 2025-10-24 09-57-28-790748
948.25634765625 -0.011283117230713886 15.005474 2025-10-24 09-57-28-790748
948.5321044921875 -0.01248534327822937 15.005474 2025-10-24 09-57-28-790748
948.8079833984375 -0.010661415305954831 15.005474 2025-10-24 09-57-28-790748
949.083740234375 -0.011928270320169264 15.005474 2025-10-24 09-57-28-790748
949.3594970703125 -0.010712271953420427 15.005474 2025-10-24 09-57-28-790748
949.63525390625 -0.010924365453389833 15.005474 2025-10-24 09-57-28-790748
949.9110107421875 -0.010674933558934072 15.005474 2025-10-24 09-57-28-790748
950.1865844726562 -0.01350776162003633 15.005474 2025-10-24 09-57-28-790748
950.4623413085938 -0.011274317074553154 15.005474 2025-10-24 09-57-28-790748
950.738037109375 -0.010799032620866596 15.005474 2025-10-24 09-57-28-790748
951.0137329101562 -0.012430727778436953 15.005474 2025-10-24 09-57-28-790748
951.2894287109375 -0.012048251370477934 15.005474 2025-10-24 09-57-28-790748
951.5651245117188 -0.01150688061410892 15.005474 2025-10-24 09-57-28-790748
951.8408203125 -0.008851877812475357 15.005474 2025-10-24 09-57-28-790748
952.116455078125 -0.010871656233672035 15.005474 2025-10-24 09-57-28-790748
952.3921508789062 -0.011368443013062656 15.005474 2025-10-24 09-57-28-790748
952.667724609375 -0.011353618716016783 15.005474 2025-10-24 09-57-28-790748
952.9432373046875 -0.012890030209248803 15.005474 2025-10-24 09-57-28-790748
953.2188720703125 -0.011697467010838883 15.005474 2025-10-24 09-57-28-790748
953.4944458007812 -0.012642722377202657 15.005474 2025-10-24 09-57-28-790748
953.77001953125 -0.01057242063861388 15.005474 2025-10-24 09-57-28-790748
954.0455932617188 -0.013791208781446155 15.005474 2025-10-24 09-57-28-790748
954.3211669921875 -0.013134459456429364 15.005474 2025-10-24 09-57-28-790748
954.5967407226562 -0.011026197894388363 15.005474 2025-10-24 09-57-28-790748
954.8721923828125 -0.012981143470276164 15.005474 2025-10-24 09-57-28-790748
955.1477661132812 -0.011854672083682091 15.005474 2025-10-24 09-57-28-790748
955.4231567382812 -0.012357179982127244 15.005474 2025-10-24 09-57-28-790748
955.6986694335938 -0.010893116483708741 15.005474 2025-10-24 09-57-28-790748
955.9741821289062 -0.012656187520295051 15.005474 2025-10-24 09-57-28-790748
956.2496337890625 -0.012031634502975862 15.005474 2025-10-24 09-57-28-790748
956.5250854492188 -0.013098900783860406 15.005474 2025-10-24 09-57-28-790748
956.800537109375 -0.009960856952866332 15.005474 2025-10-24 09-57-28-790748
957.0759887695312 -0.01029564134764927 15.005474 2025-10-24 09-57-28-790748
957.3514404296875 -0.010177957472062111 15.005474 2025-10-24 09-57-28-790748
957.6268310546875 -0.008757342591711993 15.005474 2025-10-24 09-57-28-790748
957.902099609375 -0.009232063902073526 15.005474 2025-10-24 09-57-28-790748
958.177490234375 -0.013476165922416716 15.005474 2025-10-24 09-57-28-790748
958.452880859375 -0.013531670406957198 15.005474 2025-10-24 09-57-28-790748
958.728271484375 -0.009893600295170932 15.005474 2025-10-24 09-57-28-790748
959.0036010742188 -0.009376301482002445 15.005474 2025-10-24 09-57-28-790748
959.2789916992188 -0.008728978917519125 15.005474 2025-10-24 09-57-28-790748
959.5543212890625 -0.010113680612241273 15.005474 2025-10-24 09-57-28-790748
959.82958984375 -0.010155545623802838 15.005474 2025-10-24 09-57-28-790748
960.1049194335938 -0.00963498731262713 15.005474 2025-10-24 09-57-28-790748
960.380126953125 -0.009562564678628205 15.005474 2025-10-24 09-57-28-790748
960.6554565429688 -0.011467281636560436 15.005474 2025-10-24 09-57-28-790748
960.9307250976562 -0.010355592990967133 15.005474 2025-10-24 09-57-28-790748
961.2059936523438 -0.00900005059386602 15.005474 2025-10-24 09-57-28-790748
961.481201171875 -0.009316856215633539 15.005474 2025-10-24 09-57-28-790748
961.7564697265625 -0.009214838254987236 15.005474 2025-10-24 09-57-28-790748
962.0316772460938 -0.013644207181421258 15.005474 2025-10-24 09-57-28-790748
962.306884765625 -0.011581195701402697 15.005474 2025-10-24 09-57-28-790748
962.5820922851562 -0.013400761057971682 15.005474 2025-10-24 09-57-28-790748
962.8572998046875 -0.013320991501080959 15.005474 2025-10-24 09-57-28-790748
963.1323852539062 -0.010970146676299206 15.005474 2025-10-24 09-57-28-790748
963.4075317382812 -0.014443586143450359 15.005474 2025-10-24 09-57-28-790748
963.6826782226562 -0.0144354930703896 15.005474 2025-10-24 09-57-28-790748
963.9578247070312 -0.01132728304012711 15.005474 2025-10-24 09-57-28-790748
964.2329711914062 -0.010475455498003591 15.005474 2025-10-24 09-57-28-790748
964.5081176757812 -0.013038811026837155 15.005474 2025-10-24 09-57-28-790748
964.783203125 -0.0074163861818794165 15.005474 2025-10-24 09-57-28-790748
965.0582885742188 -0.00873242869949431 15.005474 2025-10-24 09-57-28-790748
965.3333740234375 -0.00889952885084806 15.005474 2025-10-24 09-57-28-790748
965.6083374023438 -0.010419248642035075 15.005474 2025-10-24 09-57-28-790748
965.8833618164062 -0.010762125573392388 15.005474 2025-10-24 09-57-28-790748
966.158447265625 -0.01077873525675079 15.005474 2025-10-24 09-57-28-790748
966.4334716796875 -0.010163077746972784 15.005474 2025-10-24 09-57-28-790748
966.70849609375 -0.010385705923507727 15.005474 2025-10-24 09-57-28-790748
966.9835205078125 -0.0116031991875373 15.005474 2025-10-24 09-57-28-790748
967.2584838867188 -0.010178876706668031 15.005474 2025-10-24 09-57-28-790748
967.5335083007812 -0.013179817867642584 15.005474 2025-10-24 09-57-28-790748
967.8084716796875 -0.01283680916823533 15.005474 2025-10-24 09-57-28-790748
968.0833129882812 -0.011335417430103824 15.005474 2025-10-24 09-57-28-790748
968.3583374023438 -0.0127595951565168 15.005474 2025-10-24 09-57-28-790748
968.63330078125 -0.012577565237791775 15.005474 2025-10-24 09-57-28-790748
968.908203125 -0.01286136536643567 15.005474 2025-10-24 09-57-28-790748
969.18310546875 -0.009609192086502615 15.005474 2025-10-24 09-57-28-790748
969.4580078125 -0.00931312983207356 15.005474 2025-10-24 09-57-28-790748
969.73291015625 -0.012254458645444758 15.005474 2025-10-24 09-57-28-790748
970.0078125 -0.01152264752533437 15.005474 2025-10-24 09-57-28-790748
970.2826538085938 -0.009241641809500569 15.005474 2025-10-24 09-57-28-790748
970.5574340820312 -0.010280033493220207 15.005474 2025-10-24 09-57-28-790748
970.832275390625 -0.009267984916865372 15.005474 2025-10-24 09-57-28-790748
971.1071166992188 -0.009219203723021553 15.005474 2025-10-24 09-57-28-790748
971.3819580078125 -0.009778036821906743 15.005474 2025-10-24 09-57-28-790748
971.65673828125 -0.010870718423381455 15.005474 2025-10-24 09-57-28-790748
971.9315185546875 -0.013285803922029746 15.005474 2025-10-24 09-57-28-790748
972.2063598632812 -0.012464481995065932 15.005474 2025-10-24 09-57-28-790748
972.4810791015625 -0.01278566989173528 15.005474 2025-10-24 09-57-28-790748
972.755859375 -0.012954072191334024 15.005474 2025-10-24 09-57-28-790748
973.0306396484375 -0.01168911834192076 15.005474 2025-10-24 09-57-28-790748
973.3052368164062 -0.011946497441965688 15.005474 2025-10-24 09-57-28-790748
973.5800170898438 -0.012177331343855367 15.005474 2025-10-24 09-57-28-790748
973.854736328125 -0.011359573047680836 15.005474 2025-10-24 09-57-28-790748
974.12939453125 -0.009886099470712107 15.005474 2025-10-24 09-57-28-790748
974.4041137695312 -0.011413410821189292 15.005474 2025-10-24 09-57-28-790748
974.6787719726562 -0.008618548741762294 15.005474 2025-10-24 09-57-28-790748
974.9534301757812 -0.010559114219727156 15.005474 2025-10-24 09-57-28-790748
975.2280883789062 -0.012137599071387825 15.005474 2025-10-24 09-57-28-790748
975.502685546875 -0.011818597879634051 15.005474 2025-10-24 09-57-28-790748
975.7772827148438 -0.012940728319939218 15.005474 2025-10-24 09-57-28-790748
976.0518798828125 -0.013990001722341966 15.005474 2025-10-24 09-57-28-790748
976.3264770507812 -0.01273629117828277 15.005474 2025-10-24 09-57-28-790748
976.60107421875 -0.01141197803839605 15.005474 2025-10-24 09-57-28-790748
976.8756713867188 -0.014279096717714079 15.005474 2025-10-24 09-57-28-790748
977.1502075195312 -0.011540396356687932 15.005474 2025-10-24 09-57-28-790748
977.4248046875 -0.012603926073536333 15.005474 2025-10-24 09-57-28-790748
977.6993408203125 -0.01229379699643967 15.005474 2025-10-24 09-57-28-790748
977.973876953125 -0.013767259468119785 15.005474 2025-10-24 09-57-28-790748
978.248291015625 -0.012834423621774943 15.005474 2025-10-24 09-57-28-790748
978.5228271484375 -0.010942432951674531 15.005474 2025-10-24 09-57-28-790748
978.7973022460938 -0.011736019949471366 15.005474 2025-10-24 09-57-28-790748
979.0718383789062 -0.009448878760791401 15.005474 2025-10-24 09-57-28-790748
979.3463134765625 -0.012682674797320399 15.005474 2025-10-24 09-57-28-790748
979.6207275390625 -0.011146221046334092 15.005474 2025-10-24 09-57-28-790748
979.895263671875 -0.009661194459810384 15.005474 2025-10-24 09-57-28-790748
980.169677734375 -0.013593401730135459 15.005474 2025-10-24 09-57-28-790748
980.444091796875 -0.012448951453348393 15.005474 2025-10-24 09-57-28-790748
980.718505859375 -0.009577250820887109 15.005474 2025-10-24 09-57-28-790748
980.9927978515625 -0.015492581169576271 15.005474 2025-10-24 09-57-28-790748
981.2672119140625 -0.011960053945170716 15.005474 2025-10-24 09-57-28-790748
981.5415649414062 -0.011216081987880544 15.005474 2025-10-24 09-57-28-790748
981.81591796875 -0.011412493660043408 15.005474 2025-10-24 09-57-28-790748
982.09033203125 -0.013805051700128513 15.005474 2025-10-24 09-57-28-790748
982.3646240234375 -0.013485363725247905 15.005474 2025-10-24 09-57-28-790748
982.6389770507812 -0.012263785306512953 15.005474 2025-10-24 09-57-28-790748
982.913330078125 -0.012126432687488784 15.005474 2025-10-24 09-57-28-790748
983.1876220703125 -0.009918179233400885 15.005474 2025-10-24 09-57-28-790748
983.4617919921875 -0.014838304962031871 15.005474 2025-10-24 09-57-28-790748
983.7360229492188 -0.008832670231487174 15.005474 2025-10-24 09-57-28-790748
984.0103149414062 -0.011093509481480988 15.005474 2025-10-24 09-57-28-790748
984.2846069335938 -0.010547591787354592 15.005474 2025-10-24 09-57-28-790748
984.558837890625 -0.009871662145403479 15.005474 2025-10-24 09-57-28-790748
984.8331298828125 -0.011883554107988298 15.005474 2025-10-24 09-57-28-790748
985.1073608398438 -0.009994562437008128 15.005474 2025-10-24 09-57-28-790748
985.3815307617188 -0.0116960523235572 15.005474 2025-10-24 09-57-28-790748
985.65576171875 -0.01174646849665527 15.005474 2025-10-24 09-57-28-790748
985.9298095703125 -0.01182345459679966 15.005474 2025-10-24 09-57-28-790748
986.2039794921875 -0.011657665224978783 15.005474 2025-10-24 09-57-28-790748
986.4782104492188 -0.012987285622479824 15.005474 2025-10-24 09-57-28-790748
986.7523193359375 -0.014562726033068876 15.005474 2025-10-24 09-57-28-790748
987.0264892578125 -0.012724588354342297 15.005474 2025-10-24 09-57-28-790748
987.3005981445312 -0.013619458785067718 15.005474 2025-10-24 09-57-28-790748
987.57470703125 -0.01420405568712752 15.005474 2025-10-24 09-57-28-790748
987.848876953125 -0.012605795709734911 15.005474 2025-10-24 09-57-28-790748
988.1229248046875 -0.013618275771851304 15.005474 2025-10-24 09-57-28-790748
988.3969116210938 -0.015679251801282337 15.005474 2025-10-24 09-57-28-790748
988.6708984375 -0.010116413946177093 15.005474 2025-10-24 09-57-28-790748
988.9450073242188 -0.013097783946172739 15.005474 2025-10-24 09-57-28-790748
989.2190551757812 -0.012429721948288626 15.005474 2025-10-24 09-57-28-790748
989.4931030273438 -0.011854591011306719 15.005474 2025-10-24 09-57-28-790748
989.7671508789062 -0.009441997615711649 15.005474 2025-10-24 09-57-28-790748
990.0411376953125 -0.01261383716811889 15.005474 2025-10-24 09-57-28-790748
990.3151245117188 -0.015565538413886543 15.005474 2025-10-24 09-57-28-790748
990.589111328125 -0.011360262093717396 15.005474 2025-10-24 09-57-28-790748
990.8630981445312 -0.012431240498147447 15.005474 2025-10-24 09-57-28-790748
991.136962890625 -0.015271916724314475 15.005474 2025-10-24 09-57-28-790748
991.4108276367188 -0.01301260019079666 15.005474 2025-10-24 09-57-28-790748
991.684814453125 -0.017054499106911578 15.005474 2025-10-24 09-57-28-790748
991.958740234375 -0.015046133969666312 15.005474 2025-10-24 09-57-28-790748
992.232666015625 -0.017408009323624015 15.005474 2025-10-24 09-57-28-790748
992.5065307617188 -0.014077804098908386 15.005474 2025-10-24 09-57-28-790748
992.7804565429688 -0.014981097604264106 15.005474 2025-10-24 09-57-28-790748
993.0543212890625 -0.018331853170408044 15.005474 2025-10-24 09-57-28-790748
993.3281860351562 -0.012122268957388983 15.005474 2025-10-24 09-57-28-790748
993.6019287109375 -0.013397193976123094 15.005474 2025-10-24 09-57-28-790748
993.8757934570312 -0.015415090108891845 15.005474 2025-10-24 09-57-28-790748
994.1495971679688 -0.012174075815105474 15.005474 2025-10-24 09-57-28-790748
994.4234619140625 -0.0138699967185854 15.005474 2025-10-24 09-57-28-790748
994.6972045898438 -0.008711161638625082 15.005474 2025-10-24 09-57-28-790748
994.9710083007812 -0.012198251792223327 15.005474 2025-10-24 09-57-28-790748
995.2447509765625 -0.0114740334641103 15.005474 2025-10-24 09-57-28-790748
995.5185546875 -0.01132373898567323 15.005474 2025-10-24 09-57-28-790748
995.7922973632812 -0.012676474852091339 15.005474 2025-10-24 09-57-28-790748
996.06591796875 -0.014780097477421861 15.005474 2025-10-24 09-57-28-790748
996.3397216796875 -0.014678441353875358 15.005474 2025-10-24 09-57-28-790748
996.6134033203125 -0.014113908251658255 15.005474 2025-10-24 09-57-28-790748
996.8871459960938 -0.014854374598449882 15.005474 2025-10-24 09-57-28-790748
997.1608276367188 -0.014788950129720592 15.005474 2025-10-24 09-57-28-790748
997.4344482421875 -0.012131758753559306 15.005474 2025-10-24 09-57-28-790748
997.7081298828125 -0.012396585795802134 15.005474 2025-10-24 09-57-28-790748
997.9818115234375 -0.013259438783039758 15.005474 2025-10-24 09-57-28-790748
998.2554321289062 -0.01389137780851887 15.005474 2025-10-24 09-57-28-790748
998.5289916992188 -0.013019492358381141 15.005474 2025-10-24 09-57-28-790748
998.8026123046875 -0.01476099974357003 15.005474 2025-10-24 09-57-28-790748
999.0762329101562 -0.0117177587079622 15.005474 2025-10-24 09-57-28-790748
999.349853515625 -0.013878139552019157 15.005474 2025-10-24 09-57-28-790748
999.6234130859375 -0.013490043918217379 15.005474 2025-10-24 09-57-28-790748
999.89697265625 -0.01336289536430712 15.005474 2025-10-24 09-57-28-790748
1000.1705322265625 -0.012150377012596112 15.005474 2025-10-24 09-57-28-790748
1000.444091796875 -0.014882156108179221 15.005474 2025-10-24 09-57-28-790748
1000.7176513671875 -0.016002386105251773 15.005474 2025-10-24 09-57-28-790748
1000.9911499023438 -0.015397295107022377 15.005474 2025-10-24 09-57-28-790748
1001.2645874023438 -0.012312897452514345 15.005474 2025-10-24 09-57-28-790748
1001.5380249023438 -0.01958282022030083 15.005474 2025-10-24 09-57-28-790748
1001.8115234375 -0.015178046015640543 15.005474 2025-10-24 09-57-28-790748
1002.0850219726562 -0.016522549517786173 15.005474 2025-10-24 09-57-28-790748
1002.3585205078125 -0.014857528158183156 15.005474 2025-10-24 09-57-28-790748
1002.6319580078125 -0.012837527872400402 15.005474 2025-10-24 09-57-28-790748
