[wavelength, intensities, timedelta, date, time]
844.0202026367188 0.0004095954248387929 15.016155 2025-10-24 10-49-40-610787
844.3003540039062 0.0006097486966002651 15.016155 2025-10-24 10-49-40-610787
844.5802612304688 0.0013860959009964367 15.016155 2025-10-24 10-49-40-610787
844.8603515625 -0.0002596864493597836 15.016155 2025-10-24 10-49-40-610787
845.140380859375 0.00046290204833300064 15.016155 2025-10-24 10-49-40-610787
845.4204711914062 0.00031265762637400766 15.016155 2025-10-24 10-49-40-610787
845.7005004882812 0.0013342739420291814 15.016155 2025-10-24 10-49-40-610787
845.98046875 0.0005222705464163972 15.016155 2025-10-24 10-49-40-610787
846.260498046875 0.0008470591341776228 15.016155 2025-10-24 10-49-40-610787
846.5404663085938 0.0014332977895258644 15.016155 2025-10-24 10-49-40-610787
846.8204956054688 0.0017222161679941532 15.016155 2025-10-24 10-49-40-610787
847.1004638671875 0.0005718273547143943 15.016155 2025-10-24 10-49-40-610787
847.3803100585938 0.0006752682474233632 15.016155 2025-10-24 10-49-40-610787
847.6602783203125 -0.00045907713713735357 15.016155 2025-10-24 10-49-40-610787
847.9402465820312 0.001413588406746646 15.016155 2025-10-24 10-49-40-610787
848.2201538085938 0.0008112112450667236 15.016155 2025-10-24 10-49-40-610787
848.5000610351562 0.0006568252418801979 15.016155 2025-10-24 10-49-40-610787
848.780029296875 0.0007065673190883669 15.016155 2025-10-24 10-49-40-610787
849.0598754882812 0.0012035814131836258 15.016155 2025-10-24 10-49-40-610787
849.3397827148438 0.0008259255417343509 15.016155 2025-10-24 10-49-40-610787
849.6196899414062 0.0019616441879112064 15.016155 2025-10-24 10-49-40-610787
849.8994140625 0.0010925923680152507 15.016155 2025-10-24 10-49-40-610787
850.1793212890625 0.00014930695882805088 15.016155 2025-10-24 10-49-40-610787
850.4591064453125 0.0005529196923475156 15.016155 2025-10-24 10-49-40-610787
850.7389526367188 0.00025000314010751375 15.016155 2025-10-24 10-49-40-610787
851.018798828125 0.0009639392622625582 15.016155 2025-10-24 10-49-40-610787
851.298583984375 0.000592164708419883 15.016155 2025-10-24 10-49-40-610787
851.5784301757812 0.0007462245414617424 15.016155 2025-10-24 10-49-40-610787
851.858154296875 0.0009316985973952467 15.016155 2025-10-24 10-49-40-610787
852.137939453125 0.0013246602644363724 15.016155 2025-10-24 10-49-40-610787
852.4176025390625 -4.4780523768282355e-05 15.016155 2025-10-24 10-49-40-610787
852.6973266601562 0.0014609941204388709 15.016155 2025-10-24 10-49-40-610787
852.9771118164062 8.670967691252235e-06 15.016155 2025-10-24 10-49-40-610787
853.2568359375 0.0005288674542144572 15.016155 2025-10-24 10-49-40-610787
853.5365600585938 0.00047166035317712697 15.016155 2025-10-24 10-49-40-610787
853.8162841796875 0.0015311728945700826 15.016155 2025-10-24 10-49-40-610787
854.095947265625 0.001511983861007203 15.016155 2025-10-24 10-49-40-610787
854.3756713867188 0.00037849199087901746 15.016155 2025-10-24 10-49-40-610787
854.6553955078125 0.001141227868529116 15.016155 2025-10-24 10-49-40-610787
854.9349365234375 0.0009379140603881213 15.016155 2025-10-24 10-49-40-610787
855.214599609375 0.0011179364062450946 15.016155 2025-10-24 10-49-40-610787
855.4942016601562 0.0009508636765328432 15.016155 2025-10-24 10-49-40-610787
855.7738037109375 0.0008439293739691684 15.016155 2025-10-24 10-49-40-610787
856.053466796875 -0.00017542268678071447 15.016155 2025-10-24 10-49-40-610787
856.3330688476562 9.931070685719373e-05 15.016155 2025-10-24 10-49-40-610787
856.6126708984375 -0.0002697912520752266 15.016155 2025-10-24 10-49-40-610787
856.8922729492188 0.0002832825940300561 15.016155 2025-10-24 10-49-40-610787
857.1718139648438 -0.0009255699984701138 15.016155 2025-10-24 10-49-40-610787
857.451416015625 -0.00017187008853710367 15.016155 2025-10-24 10-49-40-610787
857.7308349609375 0.00020757032170568636 15.016155 2025-10-24 10-49-40-610787
858.0103759765625 -0.0009505468013681478 15.016155 2025-10-24 10-49-40-610787
858.2899169921875 0.001150937772892621 15.016155 2025-10-24 10-49-40-610787
858.5693969726562 0.0012605783296124255 15.016155 2025-10-24 10-49-40-610787
858.8489990234375 0.00038050994983367125 15.016155 2025-10-24 10-49-40-610787
859.12841796875 0.0012286555715273761 15.016155 2025-10-24 10-49-40-610787
859.407958984375 0.0010275085048238831 15.016155 2025-10-24 10-49-40-610787
859.6874389648438 0.0015837157859662123 15.016155 2025-10-24 10-49-40-610787
859.9669189453125 0.0021478944409176063 15.016155 2025-10-24 10-49-40-610787
860.2462768554688 0.0022103350859182637 15.016155 2025-10-24 10-49-40-610787
860.525634765625 0.0023245118398459805 15.016155 2025-10-24 10-49-40-610787
860.8051147460938 0.002638395871385198 15.016155 2025-10-24 10-49-40-610787
861.0845336914062 0.001831081656078827 15.016155 2025-10-24 10-49-40-610787
861.3639526367188 0.0019207894079005588 15.016155 2025-10-24 10-49-40-610787
861.6433715820312 0.001318116917638365 15.016155 2025-10-24 10-49-40-610787
861.9227294921875 0.0014508539958200178 15.016155 2025-10-24 10-49-40-610787
862.2020874023438 0.0012982573387725015 15.016155 2025-10-24 10-49-40-610787
862.4815063476562 0.0005511615921492915 15.016155 2025-10-24 10-49-40-610787
862.7607421875 0.00039214069394619724 15.016155 2025-10-24 10-49-40-610787
863.0401000976562 -0.0003538488645332416 15.016155 2025-10-24 10-49-40-610787
863.3193359375 0.0006250648225427276 15.016155 2025-10-24 10-49-40-610787
863.5986938476562 -0.0003972751147429793 15.016155 2025-10-24 10-49-40-610787
863.8779907226562 -0.0007474265944292804 15.016155 2025-10-24 10-49-40-610787
864.1573486328125 -0.0004957710449901499 15.016155 2025-10-24 10-49-40-610787
864.4365844726562 -0.00026010785483697056 15.016155 2025-10-24 10-49-40-610787
864.7158813476562 -0.001479734281432748 15.016155 2025-10-24 10-49-40-610787
864.9951171875 -0.0011218463910278081 15.016155 2025-10-24 10-49-40-610787
865.2744140625 -0.0021497783442394084 15.016155 2025-10-24 10-49-40-610787
865.5535278320312 -0.0007647933223874297 15.016155 2025-10-24 10-49-40-610787
865.832763671875 -0.00023850149904739958 15.016155 2025-10-24 10-49-40-610787
866.1119995117188 -0.00044633845952953585 15.016155 2025-10-24 10-49-40-610787
866.3912353515625 -0.0006962911060344642 15.016155 2025-10-24 10-49-40-610787
866.67041015625 -0.00014732940088132304 15.016155 2025-10-24 10-49-40-610787
866.9495849609375 -0.0005044664771378215 15.016155 2025-10-24 10-49-40-610787
867.228759765625 -0.0006915404713417736 15.016155 2025-10-24 10-49-40-610787
867.5078735351562 0.00028418752466918444 15.016155 2025-10-24 10-49-40-610787
867.7870483398438 0.0013587455899080631 15.016155 2025-10-24 10-49-40-610787
868.0661010742188 0.00036468713629992625 15.016155 2025-10-24 10-49-40-610787
868.34521484375 0.00016689651124712152 15.016155 2025-10-24 10-49-40-610787
868.6243286132812 0.0007172951760488137 15.016155 2025-10-24 10-49-40-610787
868.9034423828125 0.0002078446607306344 15.016155 2025-10-24 10-49-40-610787
869.1825561523438 0.0009207136258384432 15.016155 2025-10-24 10-49-40-610787
869.4616088867188 0.0008658271340084299 15.016155 2025-10-24 10-49-40-610787
869.7406616210938 0.0001912588075373519 15.016155 2025-10-24 10-49-40-610787
870.019775390625 0.0009855574615221115 15.016155 2025-10-24 10-49-40-610787
870.298828125 1.8658436343842172e-05 15.016155 2025-10-24 10-49-40-610787
870.5777587890625 -0.0002572878515528175 15.016155 2025-10-24 10-49-40-610787
870.8568115234375 -0.0004730275843393935 15.016155 2025-10-24 10-49-40-610787
871.1358032226562 -0.0004729835749094707 15.016155 2025-10-24 10-49-40-610787
871.414794921875 -0.0012897792300015757 15.016155 2025-10-24 10-49-40-610787
871.6937866210938 -0.0011259174353091118 15.016155 2025-10-24 10-49-40-610787
871.9727783203125 -0.0013134961314067285 15.016155 2025-10-24 10-49-40-610787
872.2517700195312 -0.0012602220465655594 15.016155 2025-10-24 10-49-40-610787
872.5307006835938 0.00027696985103173983 15.016155 2025-10-24 10-49-40-610787
872.8096923828125 -0.0002190162831593301 15.016155 2025-10-24 10-49-40-610787
873.0885009765625 -0.00027799199160547037 15.016155 2025-10-24 10-49-40-610787
873.3673706054688 -0.0005632020488379888 15.016155 2025-10-24 10-49-40-610787
873.6463623046875 -0.0010989145298035915 15.016155 2025-10-24 10-49-40-610787
873.9252319335938 0.0013828226407704572 15.016155 2025-10-24 10-49-40-610787
874.2041625976562 -0.00014301994681202346 15.016155 2025-10-24 10-49-40-610787
874.4830322265625 0.001762560253232586 15.016155 2025-10-24 10-49-40-610787
874.7619018554688 0.0006641650848436398 15.016155 2025-10-24 10-49-40-610787
875.040771484375 -0.00017925600660092598 15.016155 2025-10-24 10-49-40-610787
875.319580078125 0.0012468569715274192 15.016155 2025-10-24 10-49-40-610787
875.5984497070312 0.0008620251888011877 15.016155 2025-10-24 10-49-40-610787
875.8771362304688 0.0017594100529788022 15.016155 2025-10-24 10-49-40-610787
876.1559448242188 0.0010060248872859074 15.016155 2025-10-24 10-49-40-610787
876.4347534179688 0.0002180597556669987 15.016155 2025-10-24 10-49-40-610787
876.7135009765625 0.000746730502199527 15.016155 2025-10-24 10-49-40-610787
876.9923706054688 -0.0004901390216137937 15.016155 2025-10-24 10-49-40-610787
877.2711181640625 -0.0006691254211448185 15.016155 2025-10-24 10-49-40-610787
877.5498657226562 -0.00016444690480825323 15.016155 2025-10-24 10-49-40-610787
877.82861328125 -0.00064721523595278 15.016155 2025-10-24 10-49-40-610787
878.1073608398438 -0.000763823847358478 15.016155 2025-10-24 10-49-40-610787
878.385986328125 -0.001498826543624167 15.016155 2025-10-24 10-49-40-610787
878.6646728515625 -0.0013548527841739427 15.016155 2025-10-24 10-49-40-610787
878.943359375 -0.00316545370881768 15.016155 2025-10-24 10-49-40-610787
879.2220458984375 -0.00024349172768651307 15.016155 2025-10-24 10-49-40-610787
879.500732421875 -0.002418845900314837 15.016155 2025-10-24 10-49-40-610787
879.7794189453125 -0.0018113837369906737 15.016155 2025-10-24 10-49-40-610787
880.0580444335938 -0.001747459977886078 15.016155 2025-10-24 10-49-40-610787
880.3367309570312 -0.0011304003590376852 15.016155 2025-10-24 10-49-40-610787
880.6153564453125 -0.0011240106751064512 15.016155 2025-10-24 10-49-40-610787
880.893798828125 -0.0011264372877991735 15.016155 2025-10-24 10-49-40-610787
881.1724853515625 -0.00023628644864871594 15.016155 2025-10-24 10-49-40-610787
881.4510498046875 -0.00010336093411851153 15.016155 2025-10-24 10-49-40-610787
881.7296752929688 2.7859053922459534e-05 15.016155 2025-10-24 10-49-40-610787
882.0082397460938 0.001746467087288694 15.016155 2025-10-24 10-49-40-610787
882.2868041992188 0.0011850007383765117 15.016155 2025-10-24 10-49-40-610787
882.5653686523438 0.0009296928061585234 15.016155 2025-10-24 10-49-40-610787
882.8439331054688 0.0007578678688696415 15.016155 2025-10-24 10-49-40-610787
883.1224365234375 0.001125588676354901 15.016155 2025-10-24 10-49-40-610787
883.4008178710938 -8.366124834284887e-05 15.016155 2025-10-24 10-49-40-610787
883.6793212890625 -0.001230346642946925 15.016155 2025-10-24 10-49-40-610787
883.9578857421875 -0.0003049752407111273 15.016155 2025-10-24 10-49-40-610787
884.236328125 -0.0015620514543407918 15.016155 2025-10-24 10-49-40-610787
884.5147705078125 -0.0017758730370818919 15.016155 2025-10-24 10-49-40-610787
884.7932739257812 -0.0011361736479388947 15.016155 2025-10-24 10-49-40-610787
885.0717163085938 -0.0020415314011705456 15.016155 2025-10-24 10-49-40-610787
885.3501586914062 -0.000741181132144236 15.016155 2025-10-24 10-49-40-610787
885.6286010742188 -0.0019321944151242474 15.016155 2025-10-24 10-49-40-610787
885.906982421875 -0.0017653659390693428 15.016155 2025-10-24 10-49-40-610787
886.185302734375 -0.001143107863242738 15.016155 2025-10-24 10-49-40-610787
886.4636840820312 -0.00161005910397693 15.016155 2025-10-24 10-49-40-610787
886.7420654296875 -0.001032948238621121 15.016155 2025-10-24 10-49-40-610787
887.0204467773438 0.0006975070859867934 15.016155 2025-10-24 10-49-40-610787
887.298828125 -0.0007767191842842695 15.016155 2025-10-24 10-49-40-610787
887.5771484375 -7.685537234128569e-05 15.016155 2025-10-24 10-49-40-610787
887.8555297851562 0.00012937967895216193 15.016155 2025-10-24 10-49-40-610787
888.1338500976562 0.0009909866709074137 15.016155 2025-10-24 10-49-40-610787
888.412109375 0.0005806279416357085 15.016155 2025-10-24 10-49-40-610787
888.6903686523438 0.00044950297664848415 15.016155 2025-10-24 10-49-40-610787
888.9686279296875 0.001332299319424729 15.016155 2025-10-24 10-49-40-610787
889.2469482421875 0.00017236298848347442 15.016155 2025-10-24 10-49-40-610787
889.5252075195312 0.001963342040972884 15.016155 2025-10-24 10-49-40-610787
889.803466796875 0.0017663336464872597 15.016155 2025-10-24 10-49-40-610787
890.0817260742188 0.002867395301474749 15.016155 2025-10-24 10-49-40-610787
890.3599243164062 0.0023508754357174587 15.016155 2025-10-24 10-49-40-610787
890.63818359375 0.0020281434873837315 15.016155 2025-10-24 10-49-40-610787
890.9163818359375 0.0026169655258484843 15.016155 2025-10-24 10-49-40-610787
891.1944580078125 0.002029295774934463 15.016155 2025-10-24 10-49-40-610787
891.47265625 0.0020064299279961466 15.016155 2025-10-24 10-49-40-610787
891.7508544921875 0.0015917800930218995 15.016155 2025-10-24 10-49-40-610787
892.0289916992188 0.0010396722230251742 15.016155 2025-10-24 10-49-40-610787
892.3071899414062 0.002042376981283154 15.016155 2025-10-24 10-49-40-610787
892.5853271484375 0.0015622412092758033 15.016155 2025-10-24 10-49-40-610787
892.8634643554688 0.0009075533222433985 15.016155 2025-10-24 10-49-40-610787
893.1415405273438 -0.00011455522639248095 15.016155 2025-10-24 10-49-40-610787
893.419677734375 9.033091600189404e-05 15.016155 2025-10-24 10-49-40-610787
893.6976318359375 -7.701123831061287e-07 15.016155 2025-10-24 10-49-40-610787
893.9757690429688 0.0011248534525944986 15.016155 2025-10-24 10-49-40-610787
894.2538452148438 -0.0002143559666732055 15.016155 2025-10-24 10-49-40-610787
894.5319213867188 0.0003751809050224565 15.016155 2025-10-24 10-49-40-610787
894.8099365234375 0.000924326988766958 15.016155 2025-10-24 10-49-40-610787
895.0880126953125 0.00030428211300034076 15.016155 2025-10-24 10-49-40-610787
895.3660888671875 0.0004371731929054116 15.016155 2025-10-24 10-49-40-610787
895.64404296875 0.001155803860726959 15.016155 2025-10-24 10-49-40-610787
895.9220581054688 0.0032441747657647704 15.016155 2025-10-24 10-49-40-610787
896.2000732421875 0.0010810984061915632 15.016155 2025-10-24 10-49-40-610787
896.4779052734375 0.000509616223960157 15.016155 2025-10-24 10-49-40-610787
896.7559204101562 8.427604625557743e-06 15.016155 2025-10-24 10-49-40-610787
897.0338745117188 0.0005412302040113023 15.016155 2025-10-24 10-49-40-610787
897.3118286132812 0.0037032061041258296 15.016155 2025-10-24 10-49-40-610787
897.5897827148438 0.0034001229618625933 15.016155 2025-10-24 10-49-40-610787
897.86767578125 0.0015054437545621731 15.016155 2025-10-24 10-49-40-610787
898.1456298828125 0.0032443603802346692 15.016155 2025-10-24 10-49-40-610787
898.4235229492188 0.004109643133713917 15.016155 2025-10-24 10-49-40-610787
898.701416015625 0.0020074840456447917 15.016155 2025-10-24 10-49-40-610787
898.9791259765625 0.0016456786659320311 15.016155 2025-10-24 10-49-40-610787
899.257080078125 0.0032780505971184096 15.016155 2025-10-24 10-49-40-610787
899.534912109375 0.0039550228699198236 15.016155 2025-10-24 10-49-40-610787
899.8128051757812 0.0009365098161260197 15.016155 2025-10-24 10-49-40-610787
900.0906372070312 0.0027667363042979346 15.016155 2025-10-24 10-49-40-610787
900.368408203125 0.0005970791567948291 15.016155 2025-10-24 10-49-40-610787
900.646240234375 0.0009096425223320619 15.016155 2025-10-24 10-49-40-610787
900.9240112304688 0.0011015427296712176 15.016155 2025-10-24 10-49-40-610787
901.2018432617188 -9.782571289381044e-05 15.016155 2025-10-24 10-49-40-610787
901.4794921875 0.0012186034785188053 15.016155 2025-10-24 10-49-40-610787
901.7572631835938 0.0009258210873322991 15.016155 2025-10-24 10-49-40-610787
902.0349731445312 -0.0002220510364925424 15.016155 2025-10-24 10-49-40-610787
902.312744140625 0.0013871074137011769 15.016155 2025-10-24 10-49-40-610787
902.5905151367188 0.0011801996807025666 15.016155 2025-10-24 10-49-40-610787
902.8682250976562 0.0003491456613133168 15.016155 2025-10-24 10-49-40-610787
903.14599609375 0.0009096455036269803 15.016155 2025-10-24 10-49-40-610787
903.4236450195312 0.0005349557650826973 15.016155 2025-10-24 10-49-40-610787
903.7013549804688 0.0005925619097552685 15.016155 2025-10-24 10-49-40-610787
903.97900390625 0.0017715508667510101 15.016155 2025-10-24 10-49-40-610787
904.2565307617188 0.0008665048888175611 15.016155 2025-10-24 10-49-40-610787
904.5341796875 0.0008877994086618328 15.016155 2025-10-24 10-49-40-610787
