[wavelength, intensities, timedelta, date, time]
908.142578125 -0.0018334299230306768 15.003136 2025-10-24 10-18-33-658074
908.4200439453125 -0.0022670407164321923 15.003136 2025-10-24 10-18-33-658074
908.6975708007812 -0.0036227093424098422 15.003136 2025-10-24 10-18-33-658074
908.9750366210938 -0.0035755539946585916 15.003136 2025-10-24 10-18-33-658074
909.2523193359375 -0.0029178954520767053 15.003136 2025-10-24 10-18-33-658074
909.52978515625 -0.0042856226078777345 15.003136 2025-10-24 10-18-33-658074
909.8072509765625 -0.0044819391831653725 15.003136 2025-10-24 10-18-33-658074
910.0846557617188 -0.004859277521138256 15.003136 2025-10-24 10-18-33-658074
910.3621215820312 -0.005738268164876131 15.003136 2025-10-24 10-18-33-658074
910.6394653320312 -0.0030721200647925062 15.003136 2025-10-24 10-18-33-658074
910.9168701171875 -0.004026244138742212 15.003136 2025-10-24 10-18-33-658074
911.1942749023438 -0.004469682859563718 15.003136 2025-10-24 10-18-33-658074
911.4716186523438 -0.005626637868360354 15.003136 2025-10-24 10-18-33-658074
911.7488403320312 -0.004508523412806659 15.003136 2025-10-24 10-18-33-658074
912.0261840820312 -0.004633843600041873 15.003136 2025-10-24 10-18-33-658074
912.3035278320312 -0.005365163204143767 15.003136 2025-10-24 10-18-33-658074
912.580810546875 -0.005115515089408088 15.003136 2025-10-24 10-18-33-658074
912.858154296875 -0.005107767089000459 15.003136 2025-10-24 10-18-33-658074
913.135498046875 -0.004250666212003708 15.003136 2025-10-24 10-18-33-658074
913.4127197265625 -0.004179080181379595 15.003136 2025-10-24 10-18-33-658074
913.6900024414062 -0.003940667734336671 15.003136 2025-10-24 10-18-33-658074
913.96728515625 -0.003644134949684195 15.003136 2025-10-24 10-18-33-658074
914.2445678710938 -0.0025304471713147457 15.003136 2025-10-24 10-18-33-658074
914.5216674804688 -0.003624969927388714 15.003136 2025-10-24 10-18-33-658074
914.7988891601562 -0.0035109765668444692 15.003136 2025-10-24 10-18-33-658074
915.0760498046875 -0.00348128331075937 15.003136 2025-10-24 10-18-33-658074
915.353271484375 -0.003242482408582751 15.003136 2025-10-24 10-18-33-658074
915.6304931640625 -0.0023247983088884846 15.003136 2025-10-24 10-18-33-658074
915.9076538085938 -0.0036126306496877324 15.003136 2025-10-24 10-18-33-658074
916.1848754882812 -0.0023935560851051176 15.003136 2025-10-24 10-18-33-658074
916.4620361328125 -0.005420336358344252 15.003136 2025-10-24 10-18-33-658074
916.7391967773438 -0.004938158684718419 15.003136 2025-10-24 10-18-33-658074
917.0161743164062 -0.004466555712969378 15.003136 2025-10-24 10-18-33-658074
917.2933349609375 -0.005301920708960902 15.003136 2025-10-24 10-18-33-658074
917.5704345703125 -0.005982033662687474 15.003136 2025-10-24 10-18-33-658074
917.8475341796875 -0.006717745939222201 15.003136 2025-10-24 10-18-33-658074
918.1246337890625 -0.006714081624570526 15.003136 2025-10-24 10-18-33-658074
918.4016723632812 -0.007188320601513443 15.003136 2025-10-24 10-18-33-658074
918.6787719726562 -0.006602014025954229 15.003136 2025-10-24 10-18-33-658074
918.955810546875 -0.007105655486131406 15.003136 2025-10-24 10-18-33-658074
919.2328491210938 -0.0055133035418979326 15.003136 2025-10-24 10-18-33-658074
919.509765625 -0.005601310329332168 15.003136 2025-10-24 10-18-33-658074
919.7868041992188 -0.004476190702780249 15.003136 2025-10-24 10-18-33-658074
920.0638427734375 -0.006204242218826247 15.003136 2025-10-24 10-18-33-658074
920.3407592773438 -0.0070994443944107375 15.003136 2025-10-24 10-18-33-658074
920.6177978515625 -0.00704693419624506 15.003136 2025-10-24 10-18-33-658074
920.894775390625 -0.006326394056878029 15.003136 2025-10-24 10-18-33-658074
921.1717529296875 -0.0068489646195689 15.003136 2025-10-24 10-18-33-658074
921.4486694335938 -0.006930846341343986 15.003136 2025-10-24 10-18-33-658074
921.7256469726562 -0.00838877935582235 15.003136 2025-10-24 10-18-33-658074
922.00244140625 -0.006617549471373166 15.003136 2025-10-24 10-18-33-658074
922.2793579101562 -0.006749813157080612 15.003136 2025-10-24 10-18-33-658074
922.5562744140625 -0.004990069264070348 15.003136 2025-10-24 10-18-33-658074
922.8331298828125 -0.006326267586318909 15.003136 2025-10-24 10-18-33-658074
923.1100463867188 -0.005641344496177614 15.003136 2025-10-24 10-18-33-658074
923.3869018554688 -0.0070230791780830915 15.003136 2025-10-24 10-18-33-658074
923.6637573242188 -0.007104761162333457 15.003136 2025-10-24 10-18-33-658074
923.9406127929688 -0.005638093529414331 15.003136 2025-10-24 10-18-33-658074
924.2174682617188 -0.006717479701392182 15.003136 2025-10-24 10-18-33-658074
924.4942626953125 -0.0064787106828063205 15.003136 2025-10-24 10-18-33-658074
924.77099609375 -0.006636418109163986 15.003136 2025-10-24 10-18-33-658074
925.0477905273438 -0.006950020812020254 15.003136 2025-10-24 10-18-33-658074
925.3245239257812 -0.007018103428394707 15.003136 2025-10-24 10-18-33-658074
925.601318359375 -0.007064864913436246 15.003136 2025-10-24 10-18-33-658074
925.8781127929688 -0.007717347337834343 15.003136 2025-10-24 10-18-33-658074
926.1548461914062 -0.008115284063914978 15.003136 2025-10-24 10-18-33-658074
926.431640625 -0.00786657135697509 15.003136 2025-10-24 10-18-33-658074
926.7083740234375 -0.007734334547876182 15.003136 2025-10-24 10-18-33-658074
926.9850463867188 -0.007878267894472282 15.003136 2025-10-24 10-18-33-658074
927.2616577148438 -0.007991961796952447 15.003136 2025-10-24 10-18-33-658074
927.538330078125 -0.006041303831764163 15.003136 2025-10-24 10-18-33-658074
927.8150024414062 -0.007580202020913167 15.003136 2025-10-24 10-18-33-658074
928.0916748046875 -0.0069448678599946 15.003136 2025-10-24 10-18-33-658074
928.3683471679688 -0.00578100233973922 15.003136 2025-10-24 10-18-33-658074
928.64501953125 -0.0071059455294002665 15.003136 2025-10-24 10-18-33-658074
928.921630859375 -0.005020541375796151 15.003136 2025-10-24 10-18-33-658074
929.1982421875 -0.004900991365435407 15.003136 2025-10-24 10-18-33-658074
929.474853515625 -0.005491928121441769 15.003136 2025-10-24 10-18-33-658074
929.7513427734375 -0.005346154240071921 15.003136 2025-10-24 10-18-33-658074
930.0279541015625 -0.007094571659472162 15.003136 2025-10-24 10-18-33-658074
930.3045654296875 -0.006743776727858761 15.003136 2025-10-24 10-18-33-658074
930.5811157226562 -0.008276457590078544 15.003136 2025-10-24 10-18-33-658074
930.8576049804688 -0.007773923026947166 15.003136 2025-10-24 10-18-33-658074
931.1342163085938 -0.007861526332178074 15.003136 2025-10-24 10-18-33-658074
931.4107666015625 -0.00943152438615035 15.003136 2025-10-24 10-18-33-658074
931.687255859375 -0.007195760019434778 15.003136 2025-10-24 10-18-33-658074
931.9637451171875 -0.006655781354522027 15.003136 2025-10-24 10-18-33-658074
932.2401733398438 -0.006394641651623841 15.003136 2025-10-24 10-18-33-658074
932.5166625976562 -0.0064166335534157105 15.003136 2025-10-24 10-18-33-658074
932.7930908203125 -0.006138113088518039 15.003136 2025-10-24 10-18-33-658074
933.069580078125 -0.0043939359932576565 15.003136 2025-10-24 10-18-33-658074
933.3460083007812 -0.007091606523532886 15.003136 2025-10-24 10-18-33-658074
933.6224365234375 -0.008260779969662006 15.003136 2025-10-24 10-18-33-658074
933.8988647460938 -0.00789241296692113 15.003136 2025-10-24 10-18-33-658074
934.1753540039062 -0.007707157893306675 15.003136 2025-10-24 10-18-33-658074
934.45166015625 -0.00837396082214787 15.003136 2025-10-24 10-18-33-658074
934.7280883789062 -0.007259945500758648 15.003136 2025-10-24 10-18-33-658074
935.00439453125 -0.009463857428719519 15.003136 2025-10-24 10-18-33-658074
935.28076171875 -0.008258934210248516 15.003136 2025-10-24 10-18-33-658074
935.5570678710938 -0.007375633823787153 15.003136 2025-10-24 10-18-33-658074
935.8334350585938 -0.006758800659362735 15.003136 2025-10-24 10-18-33-658074
936.1098022460938 -0.008414396869311426 15.003136 2025-10-24 10-18-33-658074
936.3861083984375 -0.00589967596228993 15.003136 2025-10-24 10-18-33-658074
936.6624145507812 -0.007632255609805493 15.003136 2025-10-24 10-18-33-658074
936.938720703125 -0.006078445110031696 15.003136 2025-10-24 10-18-33-658074
937.2150268554688 -0.0052760937781324395 15.003136 2025-10-24 10-18-33-658074
937.4911499023438 -0.006738687312500682 15.003136 2025-10-24 10-18-33-658074
937.7674560546875 -0.006364991807156854 15.003136 2025-10-24 10-18-33-658074
938.0436401367188 -0.010222042585324671 15.003136 2025-10-24 10-18-33-658074
938.3199462890625 -0.0059126545532592325 15.003136 2025-10-24 10-18-33-658074
938.5961303710938 -0.006537097331203654 15.003136 2025-10-24 10-18-33-658074
938.8723754882812 -0.006463563835601198 15.003136 2025-10-24 10-18-33-658074
939.1485595703125 -0.00829890430479282 15.003136 2025-10-24 10-18-33-658074
939.4247436523438 -0.008232386613858436 15.003136 2025-10-24 10-18-33-658074
939.7009887695312 -0.008586882738605283 15.003136 2025-10-24 10-18-33-658074
939.97705078125 -0.012689821242512285 15.003136 2025-10-24 10-18-33-658074
940.253173828125 -0.00640366010331475 15.003136 2025-10-24 10-18-33-658074
940.5293579101562 -0.011998378023692809 15.003136 2025-10-24 10-18-33-658074
940.805419921875 -0.009250927614689309 15.003136 2025-10-24 10-18-33-658074
941.08154296875 -0.008884943411721748 15.003136 2025-10-24 10-18-33-658074
941.357666015625 -0.009070443277922826 15.003136 2025-10-24 10-18-33-658074
941.6337890625 -0.00978769927911692 15.003136 2025-10-24 10-18-33-658074
941.9098510742188 -0.007569374658534627 15.003136 2025-10-24 10-18-33-658074
942.1859741210938 -0.0067182864780084145 15.003136 2025-10-24 10-18-33-658074
942.4620361328125 -0.005478520806662424 15.003136 2025-10-24 10-18-33-658074
942.7379150390625 -0.009544932110685151 15.003136 2025-10-24 10-18-33-658074
943.0140380859375 -0.004146831257096106 15.003136 2025-10-24 10-18-33-658074
943.2900390625 -0.00887887325515563 15.003136 2025-10-24 10-18-33-658074
943.5660400390625 -0.007416762114830482 15.003136 2025-10-24 10-18-33-658074
943.8421020507812 -0.008589489152971391 15.003136 2025-10-24 10-18-33-658074
944.1181030273438 -0.007929323965362162 15.003136 2025-10-24 10-18-33-658074
944.39404296875 -0.009431408297599081 15.003136 2025-10-24 10-18-33-658074
944.6699829101562 -0.008281464986713996 15.003136 2025-10-24 10-18-33-658074
944.9459838867188 -0.006336112041103053 15.003136 2025-10-24 10-18-33-658074
945.2217407226562 -0.007013231257407804 15.003136 2025-10-24 10-18-33-658074
945.4977416992188 -0.00817066509685905 15.003136 2025-10-24 10-18-33-658074
945.7736206054688 -0.006270361165891564 15.003136 2025-10-24 10-18-33-658074
946.0496215820312 -0.005357986666290916 15.003136 2025-10-24 10-18-33-658074
946.3255004882812 -0.006552901751898477 15.003136 2025-10-24 10-18-33-658074
946.6013793945312 -0.007709410639491333 15.003136 2025-10-24 10-18-33-658074
946.8772583007812 -0.0040533756657711965 15.003136 2025-10-24 10-18-33-658074
947.153076171875 -0.006531340378508109 15.003136 2025-10-24 10-18-33-658074
947.428955078125 -0.007849416115855861 15.003136 2025-10-24 10-18-33-658074
947.7046508789062 -0.005854323598040784 15.003136 2025-10-24 10-18-33-658074
947.9805297851562 -0.006249524485862515 15.003136 2025-10-24 10-18-33-658074
948.25634765625 -0.005629537902233457 15.003136 2025-10-24 10-18-33-658074
948.5321044921875 -0.009650957280634193 15.003136 2025-10-24 10-18-33-658074
948.8079833984375 -0.008797802473226903 15.003136 2025-10-24 10-18-33-658074
949.083740234375 -0.007737752697024969 15.003136 2025-10-24 10-18-33-658074
949.3594970703125 -0.007530212004655018 15.003136 2025-10-24 10-18-33-658074
949.63525390625 -0.0059759143180392865 15.003136 2025-10-24 10-18-33-658074
949.9110107421875 -0.007509531880059336 15.003136 2025-10-24 10-18-33-658074
950.1865844726562 -0.008029819468541656 15.003136 2025-10-24 10-18-33-658074
950.4623413085938 -0.007239286909967683 15.003136 2025-10-24 10-18-33-658074
950.738037109375 -0.00664651223086666 15.003136 2025-10-24 10-18-33-658074
951.0137329101562 -0.006297176478982661 15.003136 2025-10-24 10-18-33-658074
951.2894287109375 -0.005301282016535968 15.003136 2025-10-24 10-18-33-658074
951.5651245117188 -0.006891875899712894 15.003136 2025-10-24 10-18-33-658074
951.8408203125 -0.0044855315943575095 15.003136 2025-10-24 10-18-33-658074
952.116455078125 -0.00547133384718327 15.003136 2025-10-24 10-18-33-658074
952.3921508789062 -0.006710870564867552 15.003136 2025-10-24 10-18-33-658074
952.667724609375 -0.005522760615712645 15.003136 2025-10-24 10-18-33-658074
952.9432373046875 -0.005218080909332846 15.003136 2025-10-24 10-18-33-658074
953.2188720703125 -0.0047486070555110135 15.003136 2025-10-24 10-18-33-658074
953.4944458007812 -0.008112446327363682 15.003136 2025-10-24 10-18-33-658074
953.77001953125 -0.00437582263177556 15.003136 2025-10-24 10-18-33-658074
954.0455932617188 -0.008453891153973813 15.003136 2025-10-24 10-18-33-658074
954.3211669921875 -0.0063061817072915865 15.003136 2025-10-24 10-18-33-658074
954.5967407226562 -0.006043652941831457 15.003136 2025-10-24 10-18-33-658074
954.8721923828125 -0.006253618217884272 15.003136 2025-10-24 10-18-33-658074
955.1477661132812 -0.005507375730111737 15.003136 2025-10-24 10-18-33-658074
955.4231567382812 -0.0030760186847291625 15.003136 2025-10-24 10-18-33-658074
955.6986694335938 -0.004177257363158357 15.003136 2025-10-24 10-18-33-658074
955.9741821289062 -0.0057166671308195955 15.003136 2025-10-24 10-18-33-658074
956.2496337890625 -0.0046886313076738816 15.003136 2025-10-24 10-18-33-658074
956.5250854492188 -0.004322161874446016 15.003136 2025-10-24 10-18-33-658074
956.800537109375 -0.0042580856129309 15.003136 2025-10-24 10-18-33-658074
957.0759887695312 -0.004747874721979641 15.003136 2025-10-24 10-18-33-658074
957.3514404296875 -0.005987890114458291 15.003136 2025-10-24 10-18-33-658074
957.6268310546875 -0.006446302039601077 15.003136 2025-10-24 10-18-33-658074
957.902099609375 -0.009878110699751889 15.003136 2025-10-24 10-18-33-658074
958.177490234375 -0.007044893392249972 15.003136 2025-10-24 10-18-33-658074
958.452880859375 -0.008705124243188974 15.003136 2025-10-24 10-18-33-658074
958.728271484375 -0.008760349273571317 15.003136 2025-10-24 10-18-33-658074
959.0036010742188 -0.004925280223038887 15.003136 2025-10-24 10-18-33-658074
959.2789916992188 -0.004030116188644326 15.003136 2025-10-24 10-18-33-658074
959.5543212890625 -0.0024742931483699485 15.003136 2025-10-24 10-18-33-658074
959.82958984375 -0.004158213192390622 15.003136 2025-10-24 10-18-33-658074
960.1049194335938 -0.0032345181850919006 15.003136 2025-10-24 10-18-33-658074
960.380126953125 -0.006309599652014993 15.003136 2025-10-24 10-18-33-658074
960.6554565429688 -0.006149155346217146 15.003136 2025-10-24 10-18-33-658074
960.9307250976562 -0.005533478863358709 15.003136 2025-10-24 10-18-33-658074
961.2059936523438 -0.004669755212091709 15.003136 2025-10-24 10-18-33-658074
961.481201171875 -0.0038290107219908277 15.003136 2025-10-24 10-18-33-658074
961.7564697265625 -0.005823639546596888 15.003136 2025-10-24 10-18-33-658074
962.0316772460938 -0.008437264938258764 15.003136 2025-10-24 10-18-33-658074
962.306884765625 -0.004675822932629525 15.003136 2025-10-24 10-18-33-658074
962.5820922851562 -0.005656029155914643 15.003136 2025-10-24 10-18-33-658074
962.8572998046875 -0.008495200794758198 15.003136 2025-10-24 10-18-33-658074
963.1323852539062 -0.007098237020981302 15.003136 2025-10-24 10-18-33-658074
963.4075317382812 -0.011295627435363555 15.003136 2025-10-24 10-18-33-658074
963.6826782226562 -0.008767546133938557 15.003136 2025-10-24 10-18-33-658074
963.9578247070312 -0.006664199802528678 15.003136 2025-10-24 10-18-33-658074
964.2329711914062 -0.0034144374939688634 15.003136 2025-10-24 10-18-33-658074
964.5081176757812 -0.005656749959445596 15.003136 2025-10-24 10-18-33-658074
964.783203125 -0.004749608909075791 15.003136 2025-10-24 10-18-33-658074
965.0582885742188 -0.004332686289747104 15.003136 2025-10-24 10-18-33-658074
965.3333740234375 -0.0028344015783610555 15.003136 2025-10-24 10-18-33-658074
965.6083374023438 -0.003472023397681578 15.003136 2025-10-24 10-18-33-658074
965.8833618164062 -0.0037487418685566406 15.003136 2025-10-24 10-18-33-658074
966.158447265625 -0.005756634717668047 15.003136 2025-10-24 10-18-33-658074
966.4334716796875 -0.006351351004212007 15.003136 2025-10-24 10-18-33-658074
966.70849609375 -0.004715376005686275 15.003136 2025-10-24 10-18-33-658074
966.9835205078125 -0.007448902355706798 15.003136 2025-10-24 10-18-33-658074
967.2584838867188 -0.006168363027511836 15.003136 2025-10-24 10-18-33-658074
967.5335083007812 -0.009759648639723126 15.003136 2025-10-24 10-18-33-658074
967.8084716796875 -0.009457847648285106 15.003136 2025-10-24 10-18-33-658074
968.0833129882812 -0.005960744147854268 15.003136 2025-10-24 10-18-33-658074
968.3583374023438 -0.008402925542378337 15.003136 2025-10-24 10-18-33-658074
968.63330078125 -0.006455363008027507 15.003136 2025-10-24 10-18-33-658074
968.908203125 -0.005615594822811447 15.003136 2025-10-24 10-18-33-658074
969.18310546875 -0.0027726104022337814 15.003136 2025-10-24 10-18-33-658074
