[wavelength, intensities, timedelta, date, time]
958.728271484375 -0.0022357917754094094 15.012941 2025-10-24 10-43-39-260581
959.0036010742188 -0.0035261597624108455 15.012941 2025-10-24 10-43-39-260581
959.2789916992188 -0.0002626119396138649 15.012941 2025-10-24 10-43-39-260581
959.5543212890625 -0.0031098955198833396 15.012941 2025-10-24 10-43-39-260581
959.82958984375 -0.002787073683184691 15.012941 2025-10-24 10-43-39-260581
960.1049194335938 -0.0013259944412258363 15.012941 2025-10-24 10-43-39-260581
960.380126953125 -0.004415107206012993 15.012941 2025-10-24 10-43-39-260581
960.6554565429688 -0.0031704159633787273 15.012941 2025-10-24 10-43-39-260581
960.9307250976562 -0.002959768133319996 15.012941 2025-10-24 10-43-39-260581
961.2059936523438 -0.0021753676764331873 15.012941 2025-10-24 10-43-39-260581
961.481201171875 -0.003817588307369312 15.012941 2025-10-24 10-43-39-260581
961.7564697265625 -0.0028516014980148963 15.012941 2025-10-24 10-43-39-260581
962.0316772460938 -0.004756324573633505 15.012941 2025-10-24 10-43-39-260581
962.306884765625 -0.0018080776125594278 15.012941 2025-10-24 10-43-39-260581
962.5820922851562 -0.0030878015933317924 15.012941 2025-10-24 10-43-39-260581
962.8572998046875 -0.0028408083777936004 15.012941 2025-10-24 10-43-39-260581
963.1323852539062 -0.0022836342268224776 15.012941 2025-10-24 10-43-39-260581
963.4075317382812 -0.005451889190648786 15.012941 2025-10-24 10-43-39-260581
963.6826782226562 -0.004256335729181886 15.012941 2025-10-24 10-43-39-260581
963.9578247070312 -0.003326945661966877 15.012941 2025-10-24 10-43-39-260581
964.2329711914062 -0.0026959653093197667 15.012941 2025-10-24 10-43-39-260581
964.5081176757812 -0.0025941451416650846 15.012941 2025-10-24 10-43-39-260581
964.783203125 -0.0022374296709598684 15.012941 2025-10-24 10-43-39-260581
965.0582885742188 -0.0012555658958573832 15.012941 2025-10-24 10-43-39-260581
965.3333740234375 -0.003275272649769322 15.012941 2025-10-24 10-43-39-260581
965.6083374023438 -0.00020211558133222522 15.012941 2025-10-24 10-43-39-260581
965.8833618164062 -0.004102924793235351 15.012941 2025-10-24 10-43-39-260581
966.158447265625 -0.0015760918176492165 15.012941 2025-10-24 10-43-39-260581
966.4334716796875 -0.002917574333133393 15.012941 2025-10-24 10-43-39-260581
966.70849609375 -0.0011678365981497732 15.012941 2025-10-24 10-43-39-260581
966.9835205078125 -0.00373079029284629 15.012941 2025-10-24 10-43-39-260581
967.2584838867188 -0.0019983080936129276 15.012941 2025-10-24 10-43-39-260581
967.5335083007812 -0.005472056890982747 15.012941 2025-10-24 10-43-39-260581
967.8084716796875 -0.002532087676463112 15.012941 2025-10-24 10-43-39-260581
968.0833129882812 -0.0015628813233610928 15.012941 2025-10-24 10-43-39-260581
968.3583374023438 -0.0022721965691613177 15.012941 2025-10-24 10-43-39-260581
968.63330078125 -0.003363024846015601 15.012941 2025-10-24 10-43-39-260581
968.908203125 -0.0032663437154633796 15.012941 2025-10-24 10-43-39-260581
969.18310546875 -0.0022611402212089162 15.012941 2025-10-24 10-43-39-260581
969.4580078125 -0.002042785298047355 15.012941 2025-10-24 10-43-39-260581
969.73291015625 -0.004606351187585313 15.012941 2025-10-24 10-43-39-260581
970.0078125 -0.0051238852053618125 15.012941 2025-10-24 10-43-39-260581
970.2826538085938 -0.0021674439539721146 15.012941 2025-10-24 10-43-39-260581
970.5574340820312 -0.0019156748447118884 15.012941 2025-10-24 10-43-39-260581
970.832275390625 -0.001363233123588564 15.012941 2025-10-24 10-43-39-260581
971.1071166992188 -0.0024554902898060323 15.012941 2025-10-24 10-43-39-260581
971.3819580078125 -0.003842686586458996 15.012941 2025-10-24 10-43-39-260581
971.65673828125 -0.0023905966215779866 15.012941 2025-10-24 10-43-39-260581
971.9315185546875 -0.0031062059478850768 15.012941 2025-10-24 10-43-39-260581
972.2063598632812 -0.0026539949876144935 15.012941 2025-10-24 10-43-39-260581
972.4810791015625 -0.004198057995704841 15.012941 2025-10-24 10-43-39-260581
972.755859375 -0.002210329879773229 15.012941 2025-10-24 10-43-39-260581
973.0306396484375 -0.002932622275480968 15.012941 2025-10-24 10-43-39-260581
973.3052368164062 -0.005020073847855987 15.012941 2025-10-24 10-43-39-260581
973.5800170898438 -0.0024276205968578046 15.012941 2025-10-24 10-43-39-260581
973.854736328125 -0.003962490351876072 15.012941 2025-10-24 10-43-39-260581
974.12939453125 -0.0015881134968885142 15.012941 2025-10-24 10-43-39-260581
974.4041137695312 -0.004186409033402969 15.012941 2025-10-24 10-43-39-260581
974.6787719726562 -0.002452258973335312 15.012941 2025-10-24 10-43-39-260581
974.9534301757812 -0.0005564569118008486 15.012941 2025-10-24 10-43-39-260581
975.2280883789062 -0.0035936944436936675 15.012941 2025-10-24 10-43-39-260581
975.502685546875 -0.004399604084225983 15.012941 2025-10-24 10-43-39-260581
975.7772827148438 -0.0037434894282097728 15.012941 2025-10-24 10-43-39-260581
976.0518798828125 -0.0030565495772639944 15.012941 2025-10-24 10-43-39-260581
976.3264770507812 -0.0018130325348360255 15.012941 2025-10-24 10-43-39-260581
976.60107421875 -0.004231946050059633 15.012941 2025-10-24 10-43-39-260581
976.8756713867188 -0.0019240471004442227 15.012941 2025-10-24 10-43-39-260581
977.1502075195312 -0.0053191316455162615 15.012941 2025-10-24 10-43-39-260581
977.4248046875 -0.00451395994267213 15.012941 2025-10-24 10-43-39-260581
977.6993408203125 -0.001813972985667833 15.012941 2025-10-24 10-43-39-260581
977.973876953125 -0.0034541245929540208 15.012941 2025-10-24 10-43-39-260581
978.248291015625 -0.003682801867024669 15.012941 2025-10-24 10-43-39-260581
978.5228271484375 -0.0019414399303353152 15.012941 2025-10-24 10-43-39-260581
978.7973022460938 -0.0037742561841843385 15.012941 2025-10-24 10-43-39-260581
979.0718383789062 -0.0028282741336565194 15.012941 2025-10-24 10-43-39-260581
979.3463134765625 -0.0040304045956319244 15.012941 2025-10-24 10-43-39-260581
979.6207275390625 -0.0027699187150826685 15.012941 2025-10-24 10-43-39-260581
979.895263671875 -0.0015454625231996815 15.012941 2025-10-24 10-43-39-260581
980.169677734375 -0.005932563400751016 15.012941 2025-10-24 10-43-39-260581
980.444091796875 -0.004998887589890338 15.012941 2025-10-24 10-43-39-260581
980.718505859375 -0.0011299080198238023 15.012941 2025-10-24 10-43-39-260581
980.9927978515625 -0.006351525033974431 15.012941 2025-10-24 10-43-39-260581
981.2672119140625 -0.0020244181236937684 15.012941 2025-10-24 10-43-39-260581
981.5415649414062 -0.002754279465540958 15.012941 2025-10-24 10-43-39-260581
981.81591796875 -0.0009187686595104435 15.012941 2025-10-24 10-43-39-260581
982.09033203125 -0.0007493194535743005 15.012941 2025-10-24 10-43-39-260581
982.3646240234375 -0.004420252726638625 15.012941 2025-10-24 10-43-39-260581
982.6389770507812 -0.004979128380410328 15.012941 2025-10-24 10-43-39-260581
982.913330078125 -0.005055722604370888 15.012941 2025-10-24 10-43-39-260581
983.1876220703125 -0.0008354751438624029 15.012941 2025-10-24 10-43-39-260581
983.4617919921875 -0.005311170073407879 15.012941 2025-10-24 10-43-39-260581
983.7360229492188 -0.001346821868924794 15.012941 2025-10-24 10-43-39-260581
984.0103149414062 -0.00512700793257408 15.012941 2025-10-24 10-43-39-260581
984.2846069335938 -0.002763680523727824 15.012941 2025-10-24 10-43-39-260581
984.558837890625 -0.0013222337602383696 15.012941 2025-10-24 10-43-39-260581
984.8331298828125 -8.679875753066563e-05 15.012941 2025-10-24 10-43-39-260581
985.1073608398438 -0.001623858285568668 15.012941 2025-10-24 10-43-39-260581
985.3815307617188 -0.00580851502917387 15.012941 2025-10-24 10-43-39-260581
985.65576171875 -0.0033251441068191984 15.012941 2025-10-24 10-43-39-260581
985.9298095703125 -0.005452603570892919 15.012941 2025-10-24 10-43-39-260581
986.2039794921875 -0.004601209869307007 15.012941 2025-10-24 10-43-39-260581
986.4782104492188 -0.004345159942717821 15.012941 2025-10-24 10-43-39-260581
986.7523193359375 -0.004223850077015657 15.012941 2025-10-24 10-43-39-260581
987.0264892578125 -0.0026459818924472888 15.012941 2025-10-24 10-43-39-260581
987.3005981445312 -0.00358921795591261 15.012941 2025-10-24 10-43-39-260581
987.57470703125 -0.0036200802356703083 15.012941 2025-10-24 10-43-39-260581
987.848876953125 -0.004955925130599547 15.012941 2025-10-24 10-43-39-260581
988.1229248046875 -0.00477611547310914 15.012941 2025-10-24 10-43-39-260581
988.3969116210938 -0.0075632819487749395 15.012941 2025-10-24 10-43-39-260581
988.6708984375 -0.006323343333778438 15.012941 2025-10-24 10-43-39-260581
988.9450073242188 -0.00446134622512585 15.012941 2025-10-24 10-43-39-260581
989.2190551757812 -0.004709182037382775 15.012941 2025-10-24 10-43-39-260581
989.4931030273438 -0.007911984220213095 15.012941 2025-10-24 10-43-39-260581
989.7671508789062 -0.004929330609463116 15.012941 2025-10-24 10-43-39-260581
990.0411376953125 -0.006558716479647827 15.012941 2025-10-24 10-43-39-260581
990.3151245117188 -0.0063121180591780065 15.012941 2025-10-24 10-43-39-260581
990.589111328125 -0.00415948520824603 15.012941 2025-10-24 10-43-39-260581
990.8630981445312 -0.006808752087647337 15.012941 2025-10-24 10-43-39-260581
991.136962890625 -0.007479389256456214 15.012941 2025-10-24 10-43-39-260581
991.4108276367188 -0.006037381255068652 15.012941 2025-10-24 10-43-39-260581
991.684814453125 -0.007945016367495818 15.012941 2025-10-24 10-43-39-260581
991.958740234375 -0.007764166539587038 15.012941 2025-10-24 10-43-39-260581
992.232666015625 -0.007978280604656229 15.012941 2025-10-24 10-43-39-260581
992.5065307617188 -0.007055424651430299 15.012941 2025-10-24 10-43-39-260581
992.7804565429688 -0.004656002632572787 15.012941 2025-10-24 10-43-39-260581
993.0543212890625 -0.007886851864916064 15.012941 2025-10-24 10-43-39-260581
993.3281860351562 -0.005274740877237638 15.012941 2025-10-24 10-43-39-260581
993.6019287109375 -0.005699088484197493 15.012941 2025-10-24 10-43-39-260581
993.8757934570312 -0.007976672433615654 15.012941 2025-10-24 10-43-39-260581
994.1495971679688 -0.007615219793674536 15.012941 2025-10-24 10-43-39-260581
994.4234619140625 -0.005154921417117395 15.012941 2025-10-24 10-43-39-260581
994.6972045898438 -0.005641478940517548 15.012941 2025-10-24 10-43-39-260581
994.9710083007812 -0.004024988182857457 15.012941 2025-10-24 10-43-39-260581
995.2447509765625 -0.0029285570622996425 15.012941 2025-10-24 10-43-39-260581
995.5185546875 -0.003986063269919607 15.012941 2025-10-24 10-43-39-260581
995.7922973632812 -0.0038823266506197206 15.012941 2025-10-24 10-43-39-260581
996.06591796875 -0.0056305542460111675 15.012941 2025-10-24 10-43-39-260581
996.3397216796875 -0.003970281959926928 15.012941 2025-10-24 10-43-39-260581
996.6134033203125 -0.0026033226873516174 15.012941 2025-10-24 10-43-39-260581
996.8871459960938 -0.006499934547602039 15.012941 2025-10-24 10-43-39-260581
997.1608276367188 -0.006651414168739016 15.012941 2025-10-24 10-43-39-260581
997.4344482421875 -0.005482778637150283 15.012941 2025-10-24 10-43-39-260581
997.7081298828125 -0.004739062739151779 15.012941 2025-10-24 10-43-39-260581
997.9818115234375 -0.004809922478248623 15.012941 2025-10-24 10-43-39-260581
998.2554321289062 -0.0072075026504562776 15.012941 2025-10-24 10-43-39-260581
998.5289916992188 -0.0062258151643411475 15.012941 2025-10-24 10-43-39-260581
998.8026123046875 -0.003287577338561436 15.012941 2025-10-24 10-43-39-260581
999.0762329101562 -0.006313370631419407 15.012941 2025-10-24 10-43-39-260581
999.349853515625 -0.00806592827621218 15.012941 2025-10-24 10-43-39-260581
999.6234130859375 -0.004696019108391654 15.012941 2025-10-24 10-43-39-260581
999.89697265625 -0.0054925814805873155 15.012941 2025-10-24 10-43-39-260581
1000.1705322265625 -0.005054815987074428 15.012941 2025-10-24 10-43-39-260581
1000.444091796875 -0.005362895752147018 15.012941 2025-10-24 10-43-39-260581
1000.7176513671875 -0.007253986425458319 15.012941 2025-10-24 10-43-39-260581
1000.9911499023438 -0.00798429915776607 15.012941 2025-10-24 10-43-39-260581
1001.2645874023438 -0.005756275879093434 15.012941 2025-10-24 10-43-39-260581
1001.5380249023438 -0.011045430893190005 15.012941 2025-10-24 10-43-39-260581
1001.8115234375 -0.007034831673936611 15.012941 2025-10-24 10-43-39-260581
1002.0850219726562 -0.008308022332657757 15.012941 2025-10-24 10-43-39-260581
1002.3585205078125 -0.004497922721919131 15.012941 2025-10-24 10-43-39-260581
1002.6319580078125 -0.0081511391074682 15.012941 2025-10-24 10-43-39-260581
1002.9053955078125 -0.007054855598578385 15.012941 2025-10-24 10-43-39-260581
1003.1788330078125 -0.006691893074251223 15.012941 2025-10-24 10-43-39-260581
1003.4522705078125 -0.004381183188771706 15.012941 2025-10-24 10-43-39-260581
1003.7255249023438 -0.0038855170502877677 15.012941 2025-10-24 10-43-39-260581
1003.9989013671875 -0.004324900554892864 15.012941 2025-10-24 10-43-39-260581
1004.2722778320312 -0.007013891131237833 15.012941 2025-10-24 10-43-39-260581
1004.5457153320312 -0.006284239451448642 15.012941 2025-10-24 10-43-39-260581
1004.8190307617188 -0.00598232127324839 15.012941 2025-10-24 10-43-39-260581
1005.0924072265625 -0.005861455299975123 15.012941 2025-10-24 10-43-39-260581
1005.36572265625 -0.0018308399015735956 15.012941 2025-10-24 10-43-39-260581
1005.6390380859375 -0.003589361992478634 15.012941 2025-10-24 10-43-39-260581
1005.9122924804688 -0.0038790115514426285 15.012941 2025-10-24 10-43-39-260581
1006.1854858398438 -0.008040313886183566 15.012941 2025-10-24 10-43-39-260581
1006.4588012695312 -0.004070128693193948 15.012941 2025-10-24 10-43-39-260581
1006.7320556640625 -0.005869854821096602 15.012941 2025-10-24 10-43-39-260581
1007.0053100585938 -0.007061097434837512 15.012941 2025-10-24 10-43-39-260581
1007.278564453125 -0.0072124023861537745 15.012941 2025-10-24 10-43-39-260581
1007.5517578125 -0.0061737774720189926 15.012941 2025-10-24 10-43-39-260581
1007.8250122070312 -0.0061696893201144565 15.012941 2025-10-24 10-43-39-260581
1008.0982055664062 -0.005206625895771007 15.012941 2025-10-24 10-43-39-260581
1008.3714599609375 -0.003020201004268594 15.012941 2025-10-24 10-43-39-260581
1008.64453125 -0.0077942632606856676 15.012941 2025-10-24 10-43-39-260581
1008.9176635742188 -0.007731937127284581 15.012941 2025-10-24 10-43-39-260581
1009.1908569335938 -0.007619200478848349 15.012941 2025-10-24 10-43-39-260581
1009.4639892578125 -0.005358099540545138 15.012941 2025-10-24 10-43-39-260581
1009.7371215820312 -0.009566693271550393 15.012941 2025-10-24 10-43-39-260581
1010.01025390625 -0.005174018876706656 15.012941 2025-10-24 10-43-39-260581
1010.2833862304688 -0.009579746102522754 15.012941 2025-10-24 10-43-39-260581
1010.5565185546875 -0.010951834745101504 15.012941 2025-10-24 10-43-39-260581
1010.82958984375 -0.004831978137281429 15.012941 2025-10-24 10-43-39-260581
1011.1026611328125 -0.007947034615885593 15.012941 2025-10-24 10-43-39-260581
1011.3756103515625 -0.006615792838332029 15.012941 2025-10-24 10-43-39-260581
1011.6486206054688 -0.010961216189680063 15.012941 2025-10-24 10-43-39-260581
1011.9216918945312 -0.007406384420503707 15.012941 2025-10-24 10-43-39-260581
1012.1947021484375 -0.011110148957556581 15.012941 2025-10-24 10-43-39-260581
1012.4677124023438 -0.006806393786644014 15.012941 2025-10-24 10-43-39-260581
1012.74072265625 -0.010241849315099001 15.012941 2025-10-24 10-43-39-260581
1013.0137329101562 -0.0059282220943368226 15.012941 2025-10-24 10-43-39-260581
1013.2867431640625 -0.010118624607585487 15.012941 2025-10-24 10-43-39-260581
1013.5596923828125 -0.005927375228392721 15.012941 2025-10-24 10-43-39-260581
1013.83251953125 -0.00792750881173322 15.012941 2025-10-24 10-43-39-260581
1014.1054077148438 -0.005546249079094696 15.012941 2025-10-24 10-43-39-260581
1014.37841796875 -0.005534075239439038 15.012941 2025-10-24 10-43-39-260581
1014.6513061523438 -0.005677295406563869 15.012941 2025-10-24 10-43-39-260581
1014.9242553710938 -0.006782096531246939 15.012941 2025-10-24 10-43-39-260581
1015.1971435546875 -0.006661513825223895 15.012941 2025-10-24 10-43-39-260581
1015.4700317382812 -0.005150669337426332 15.012941 2025-10-24 10-43-39-260581
1015.7428588867188 -0.010063846317636868 15.012941 2025-10-24 10-43-39-260581
1016.0157470703125 -0.0056376199559691155 15.012941 2025-10-24 10-43-39-260581
1016.2884521484375 -0.006192111785262513 15.012941 2025-10-24 10-43-39-260581
1016.561279296875 -0.007554139721345011 15.012941 2025-10-24 10-43-39-260581
1016.8341064453125 -0.0061712290684593 15.012941 2025-10-24 10-43-39-260581
1017.10693359375 -0.00918300558385418 15.012941 2025-10-24 10-43-39-260581
1017.3796997070312 -0.00889805794821284 15.012941 2025-10-24 10-43-39-260581
1017.6524658203125 -0.009431358579307873 15.012941 2025-10-24 10-43-39-260581
1017.92529296875 -0.010161318734789005 15.012941 2025-10-24 10-43-39-260581
1018.1980590820312 -0.007784079689902918 15.012941 2025-10-24 10-43-39-260581
1018.4708251953125 -0.008744364422402649 15.012941 2025-10-24 10-43-39-260581
1018.7434692382812 -0.009246065700143665 15.012941 2025-10-24 10-43-39-260581
