[wavelength, intensities, timedelta, date, time]
873.0885009765625 -0.009940701570563154 15.002042 2025-10-24 09-53-28-038800
873.3673706054688 -0.010629501980681388 15.002042 2025-10-24 09-53-28-038800
873.6463623046875 -0.01108665461911935 15.002042 2025-10-24 09-53-28-038800
873.9252319335938 -0.010617193187441157 15.002042 2025-10-24 09-53-28-038800
874.2041625976562 -0.010360857609251928 15.002042 2025-10-24 09-53-28-038800
874.4830322265625 -0.010378086346440498 15.002042 2025-10-24 09-53-28-038800
874.7619018554688 -0.009906349573298317 15.002042 2025-10-24 09-53-28-038800
875.040771484375 -0.010573012470633516 15.002042 2025-10-24 09-53-28-038800
875.319580078125 -0.010201144538416168 15.002042 2025-10-24 09-53-28-038800
875.5984497070312 -0.010268366638349105 15.002042 2025-10-24 09-53-28-038800
875.8771362304688 -0.009971763197294535 15.002042 2025-10-24 09-53-28-038800
876.1559448242188 -0.010612371004390442 15.002042 2025-10-24 09-53-28-038800
876.4347534179688 -0.011082823474520498 15.002042 2025-10-24 09-53-28-038800
876.7135009765625 -0.009633751791152795 15.002042 2025-10-24 09-53-28-038800
876.9923706054688 -0.011249553059899865 15.002042 2025-10-24 09-53-28-038800
877.2711181640625 -0.011185128162863111 15.002042 2025-10-24 09-53-28-038800
877.5498657226562 -0.011143120174344776 15.002042 2025-10-24 09-53-28-038800
877.82861328125 -0.011803499319907462 15.002042 2025-10-24 09-53-28-038800
878.1073608398438 -0.011659190637538732 15.002042 2025-10-24 09-53-28-038800
878.385986328125 -0.011449718754594664 15.002042 2025-10-24 09-53-28-038800
878.6646728515625 -0.011662532339426738 15.002042 2025-10-24 09-53-28-038800
878.943359375 -0.012818578410812725 15.002042 2025-10-24 09-53-28-038800
879.2220458984375 -0.011834051057125197 15.002042 2025-10-24 09-53-28-038800
879.500732421875 -0.013210676334484396 15.002042 2025-10-24 09-53-28-038800
879.7794189453125 -0.013142140916187156 15.002042 2025-10-24 09-53-28-038800
880.0580444335938 -0.012824285586404112 15.002042 2025-10-24 09-53-28-038800
880.3367309570312 -0.012589011456135718 15.002042 2025-10-24 09-53-28-038800
880.6153564453125 -0.012510209773759258 15.002042 2025-10-24 09-53-28-038800
880.893798828125 -0.013504667324171922 15.002042 2025-10-24 09-53-28-038800
881.1724853515625 -0.013151438825724272 15.002042 2025-10-24 09-53-28-038800
881.4510498046875 -0.011743190189073972 15.002042 2025-10-24 09-53-28-038800
881.7296752929688 -0.011441288273126782 15.002042 2025-10-24 09-53-28-038800
882.0082397460938 -0.011471021743681918 15.002042 2025-10-24 09-53-28-038800
882.2868041992188 -0.00999493122283229 15.002042 2025-10-24 09-53-28-038800
882.5653686523438 -0.011082806608169913 15.002042 2025-10-24 09-53-28-038800
882.8439331054688 -0.010358275798181923 15.002042 2025-10-24 09-53-28-038800
883.1224365234375 -0.00900068720396523 15.002042 2025-10-24 09-53-28-038800
883.4008178710938 -0.010789191499925787 15.002042 2025-10-24 09-53-28-038800
883.6793212890625 -0.01090029601669636 15.002042 2025-10-24 09-53-28-038800
883.9578857421875 -0.010932327513046 15.002042 2025-10-24 09-53-28-038800
884.236328125 -0.011506494119488939 15.002042 2025-10-24 09-53-28-038800
884.5147705078125 -0.012776227248104885 15.002042 2025-10-24 09-53-28-038800
884.7932739257812 -0.011717567528688482 15.002042 2025-10-24 09-53-28-038800
885.0717163085938 -0.013220322930069238 15.002042 2025-10-24 09-53-28-038800
885.3501586914062 -0.012756078372427723 15.002042 2025-10-24 09-53-28-038800
885.6286010742188 -0.012675950103833442 15.002042 2025-10-24 09-53-28-038800
885.906982421875 -0.01335457006203791 15.002042 2025-10-24 09-53-28-038800
886.185302734375 -0.012097908155559433 15.002042 2025-10-24 09-53-28-038800
886.4636840820312 -0.012150726643159117 15.002042 2025-10-24 09-53-28-038800
886.7420654296875 -0.010772438464834846 15.002042 2025-10-24 09-53-28-038800
887.0204467773438 -0.010179825210047353 15.002042 2025-10-24 09-53-28-038800
887.298828125 -0.011033626379037117 15.002042 2025-10-24 09-53-28-038800
887.5771484375 -0.010895524508083728 15.002042 2025-10-24 09-53-28-038800
887.8555297851562 -0.01112713143065698 15.002042 2025-10-24 09-53-28-038800
888.1338500976562 -0.011891492756282398 15.002042 2025-10-24 09-53-28-038800
888.412109375 -0.010811549602720771 15.002042 2025-10-24 09-53-28-038800
888.6903686523438 -0.011409172289162363 15.002042 2025-10-24 09-53-28-038800
888.9686279296875 -0.010027183630923335 15.002042 2025-10-24 09-53-28-038800
889.2469482421875 -0.010746084341684255 15.002042 2025-10-24 09-53-28-038800
889.5252075195312 -0.00938458412049508 15.002042 2025-10-24 09-53-28-038800
889.803466796875 -0.009307566863600826 15.002042 2025-10-24 09-53-28-038800
890.0817260742188 -0.00839976762230441 15.002042 2025-10-24 09-53-28-038800
890.3599243164062 -0.008244432595502987 15.002042 2025-10-24 09-53-28-038800
890.63818359375 -0.008297603767001472 15.002042 2025-10-24 09-53-28-038800
890.9163818359375 -0.008833476906998063 15.002042 2025-10-24 09-53-28-038800
891.1944580078125 -0.009335381128709545 15.002042 2025-10-24 09-53-28-038800
891.47265625 -0.009064276386751011 15.002042 2025-10-24 09-53-28-038800
891.7508544921875 -0.009564184751630789 15.002042 2025-10-24 09-53-28-038800
892.0289916992188 -0.010112699999834648 15.002042 2025-10-24 09-53-28-038800
892.3071899414062 -0.010260955743382087 15.002042 2025-10-24 09-53-28-038800
892.5853271484375 -0.009596981502812525 15.002042 2025-10-24 09-53-28-038800
892.8634643554688 -0.010402874259183003 15.002042 2025-10-24 09-53-28-038800
893.1415405273438 -0.01020390501682125 15.002042 2025-10-24 09-53-28-038800
893.419677734375 -0.010660011458950078 15.002042 2025-10-24 09-53-28-038800
893.6976318359375 -0.010839254321814202 15.002042 2025-10-24 09-53-28-038800
893.9757690429688 -0.010675783208897512 15.002042 2025-10-24 09-53-28-038800
894.2538452148438 -0.01100303013556968 15.002042 2025-10-24 09-53-28-038800
894.5319213867188 -0.01120766175016904 15.002042 2025-10-24 09-53-28-038800
894.8099365234375 -0.010711560154747574 15.002042 2025-10-24 09-53-28-038800
895.0880126953125 -0.010411764892130984 15.002042 2025-10-24 09-53-28-038800
895.3660888671875 -0.011273366984081526 15.002042 2025-10-24 09-53-28-038800
895.64404296875 -0.010476371870032848 15.002042 2025-10-24 09-53-28-038800
895.9220581054688 -0.00956075107514249 15.002042 2025-10-24 09-53-28-038800
896.2000732421875 -0.009478622361356274 15.002042 2025-10-24 09-53-28-038800
896.4779052734375 -0.010032307889689953 15.002042 2025-10-24 09-53-28-038800
896.7559204101562 -0.010522817304473074 15.002042 2025-10-24 09-53-28-038800
897.0338745117188 -0.010708226646233474 15.002042 2025-10-24 09-53-28-038800
897.3118286132812 -0.008732703886410866 15.002042 2025-10-24 09-53-28-038800
897.5897827148438 -0.008624954192570351 15.002042 2025-10-24 09-53-28-038800
897.86767578125 -0.009279312060906543 15.002042 2025-10-24 09-53-28-038800
898.1456298828125 -0.0084328235574449 15.002042 2025-10-24 09-53-28-038800
898.4235229492188 -0.008706714582975126 15.002042 2025-10-24 09-53-28-038800
898.701416015625 -0.009937424306220318 15.002042 2025-10-24 09-53-28-038800
898.9791259765625 -0.010869718448469123 15.002042 2025-10-24 09-53-28-038800
899.257080078125 -0.007618308256197824 15.002042 2025-10-24 09-53-28-038800
899.534912109375 -0.007963446011667777 15.002042 2025-10-24 09-53-28-038800
899.8128051757812 -0.00852908161273052 15.002042 2025-10-24 09-53-28-038800
900.0906372070312 -0.008097408863047663 15.002042 2025-10-24 09-53-28-038800
900.368408203125 -0.010384548766640755 15.002042 2025-10-24 09-53-28-038800
900.646240234375 -0.009607944586729832 15.002042 2025-10-24 09-53-28-038800
900.9240112304688 -0.009816177646576597 15.002042 2025-10-24 09-53-28-038800
901.2018432617188 -0.009546000114240252 15.002042 2025-10-24 09-53-28-038800
901.4794921875 -0.010798037236439094 15.002042 2025-10-24 09-53-28-038800
901.7572631835938 -0.010659751432223603 15.002042 2025-10-24 09-53-28-038800
902.0349731445312 -0.011024227875917265 15.002042 2025-10-24 09-53-28-038800
902.312744140625 -0.010436682748373729 15.002042 2025-10-24 09-53-28-038800
902.5905151367188 -0.010310447226352049 15.002042 2025-10-24 09-53-28-038800
902.8682250976562 -0.011170229956373805 15.002042 2025-10-24 09-53-28-038800
903.14599609375 -0.0109590461353987 15.002042 2025-10-24 09-53-28-038800
903.4236450195312 -0.010739918251221187 15.002042 2025-10-24 09-53-28-038800
903.7013549804688 -0.00985570364151863 15.002042 2025-10-24 09-53-28-038800
903.97900390625 -0.009772625896134856 15.002042 2025-10-24 09-53-28-038800
904.2565307617188 -0.011135575534159956 15.002042 2025-10-24 09-53-28-038800
904.5341796875 -0.010898560772532548 15.002042 2025-10-24 09-53-28-038800
904.8118286132812 -0.00884805404680085 15.002042 2025-10-24 09-53-28-038800
905.0894775390625 -0.0105067431462288 15.002042 2025-10-24 09-53-28-038800
905.3671264648438 -0.010352113322727405 15.002042 2025-10-24 09-53-28-038800
905.6447143554688 -0.009544240800969361 15.002042 2025-10-24 09-53-28-038800
905.9223022460938 -0.00997016431062923 15.002042 2025-10-24 09-53-28-038800
906.1998901367188 -0.007269778242994078 15.002042 2025-10-24 09-53-28-038800
906.4774780273438 -0.0077264031460330986 15.002042 2025-10-24 09-53-28-038800
906.7549438476562 -0.00954070555982434 15.002042 2025-10-24 09-53-28-038800
907.032470703125 -0.008085834916954408 15.002042 2025-10-24 09-53-28-038800
907.31005859375 -0.008954001506369142 15.002042 2025-10-24 09-53-28-038800
907.5875244140625 -0.008920240702836615 15.002042 2025-10-24 09-53-28-038800
907.8650512695312 -0.008557710018088895 15.002042 2025-10-24 09-53-28-038800
908.142578125 -0.010000988933854317 15.002042 2025-10-24 09-53-28-038800
908.4200439453125 -0.009357362878482383 15.002042 2025-10-24 09-53-28-038800
908.6975708007812 -0.011032518007020063 15.002042 2025-10-24 09-53-28-038800
908.9750366210938 -0.01108998360421306 15.002042 2025-10-24 09-53-28-038800
909.2523193359375 -0.01030828169458403 15.002042 2025-10-24 09-53-28-038800
909.52978515625 -0.0110322163622141 15.002042 2025-10-24 09-53-28-038800
909.8072509765625 -0.01022293830219728 15.002042 2025-10-24 09-53-28-038800
910.0846557617188 -0.009465970265162913 15.002042 2025-10-24 09-53-28-038800
910.3621215820312 -0.0109208240647816 15.002042 2025-10-24 09-53-28-038800
910.6394653320312 -0.009762356223515442 15.002042 2025-10-24 09-53-28-038800
910.9168701171875 -0.010164708281224661 15.002042 2025-10-24 09-53-28-038800
911.1942749023438 -0.011069711613283005 15.002042 2025-10-24 09-53-28-038800
911.4716186523438 -0.010534061642293157 15.002042 2025-10-24 09-53-28-038800
911.7488403320312 -0.009435997499022996 15.002042 2025-10-24 09-53-28-038800
912.0261840820312 -0.01179293208079737 15.002042 2025-10-24 09-53-28-038800
912.3035278320312 -0.012609991893869587 15.002042 2025-10-24 09-53-28-038800
912.580810546875 -0.011102092650240447 15.002042 2025-10-24 09-53-28-038800
912.858154296875 -0.011498400955711984 15.002042 2025-10-24 09-53-28-038800
913.135498046875 -0.01022444213096777 15.002042 2025-10-24 09-53-28-038800
913.4127197265625 -0.010918865769251239 15.002042 2025-10-24 09-53-28-038800
913.6900024414062 -0.00985751887358392 15.002042 2025-10-24 09-53-28-038800
913.96728515625 -0.010418679528385478 15.002042 2025-10-24 09-53-28-038800
914.2445678710938 -0.00907704317126045 15.002042 2025-10-24 09-53-28-038800
914.5216674804688 -0.009980688384143574 15.002042 2025-10-24 09-53-28-038800
914.7988891601562 -0.01086893062460572 15.002042 2025-10-24 09-53-28-038800
915.0760498046875 -0.009496033519323663 15.002042 2025-10-24 09-53-28-038800
915.353271484375 -0.00970017885527243 15.002042 2025-10-24 09-53-28-038800
915.6304931640625 -0.008477446553298847 15.002042 2025-10-24 09-53-28-038800
915.9076538085938 -0.010033453588012064 15.002042 2025-10-24 09-53-28-038800
916.1848754882812 -0.009623393384969635 15.002042 2025-10-24 09-53-28-038800
916.4620361328125 -0.012194421300908472 15.002042 2025-10-24 09-53-28-038800
916.7391967773438 -0.010506983372233512 15.002042 2025-10-24 09-53-28-038800
917.0161743164062 -0.011134527071320626 15.002042 2025-10-24 09-53-28-038800
917.2933349609375 -0.010318753520765776 15.002042 2025-10-24 09-53-28-038800
917.5704345703125 -0.01057974932210089 15.002042 2025-10-24 09-53-28-038800
917.8475341796875 -0.010966046012547727 15.002042 2025-10-24 09-53-28-038800
918.1246337890625 -0.0113288547842616 15.002042 2025-10-24 09-53-28-038800
918.4016723632812 -0.011549332314801989 15.002042 2025-10-24 09-53-28-038800
918.6787719726562 -0.011731832167308665 15.002042 2025-10-24 09-53-28-038800
918.955810546875 -0.011568767524939629 15.002042 2025-10-24 09-53-28-038800
919.2328491210938 -0.009714254606146092 15.002042 2025-10-24 09-53-28-038800
919.509765625 -0.01010211800363557 15.002042 2025-10-24 09-53-28-038800
919.7868041992188 -0.01029563723140208 15.002042 2025-10-24 09-53-28-038800
920.0638427734375 -0.011088869818080027 15.002042 2025-10-24 09-53-28-038800
920.3407592773438 -0.011988277156194159 15.002042 2025-10-24 09-53-28-038800
920.6177978515625 -0.012215621186960478 15.002042 2025-10-24 09-53-28-038800
920.894775390625 -0.011761253474558446 15.002042 2025-10-24 09-53-28-038800
921.1717529296875 -0.012391891752401787 15.002042 2025-10-24 09-53-28-038800
921.4486694335938 -0.012465791077491534 15.002042 2025-10-24 09-53-28-038800
921.7256469726562 -0.013045693197414325 15.002042 2025-10-24 09-53-28-038800
922.00244140625 -0.012055146153507112 15.002042 2025-10-24 09-53-28-038800
922.2793579101562 -0.01213404282572968 15.002042 2025-10-24 09-53-28-038800
922.5562744140625 -0.010779205991014838 15.002042 2025-10-24 09-53-28-038800
922.8331298828125 -0.012982329151201254 15.002042 2025-10-24 09-53-28-038800
923.1100463867188 -0.01108636657938822 15.002042 2025-10-24 09-53-28-038800
923.3869018554688 -0.011647682619579562 15.002042 2025-10-24 09-53-28-038800
923.6637573242188 -0.011418666705780279 15.002042 2025-10-24 09-53-28-038800
923.9406127929688 -0.010942533607140552 15.002042 2025-10-24 09-53-28-038800
924.2174682617188 -0.012167902842327879 15.002042 2025-10-24 09-53-28-038800
924.4942626953125 -0.011490072581980502 15.002042 2025-10-24 09-53-28-038800
924.77099609375 -0.012313092009051405 15.002042 2025-10-24 09-53-28-038800
925.0477905273438 -0.013247822759051233 15.002042 2025-10-24 09-53-28-038800
925.3245239257812 -0.013453032547826482 15.002042 2025-10-24 09-53-28-038800
925.601318359375 -0.0123894187601053 15.002042 2025-10-24 09-53-28-038800
925.8781127929688 -0.012923760554082332 15.002042 2025-10-24 09-53-28-038800
926.1548461914062 -0.012582148417553972 15.002042 2025-10-24 09-53-28-038800
926.431640625 -0.013273460501776763 15.002042 2025-10-24 09-53-28-038800
926.7083740234375 -0.013377171031996808 15.002042 2025-10-24 09-53-28-038800
926.9850463867188 -0.01222092226164834 15.002042 2025-10-24 09-53-28-038800
927.2616577148438 -0.013625937344052763 15.002042 2025-10-24 09-53-28-038800
927.538330078125 -0.011540099411054308 15.002042 2025-10-24 09-53-28-038800
927.8150024414062 -0.012297027770759514 15.002042 2025-10-24 09-53-28-038800
928.0916748046875 -0.011987722046803604 15.002042 2025-10-24 09-53-28-038800
928.3683471679688 -0.010424879834358244 15.002042 2025-10-24 09-53-28-038800
928.64501953125 -0.012431676968416015 15.002042 2025-10-24 09-53-28-038800
928.921630859375 -0.010796441712058093 15.002042 2025-10-24 09-53-28-038800
929.1982421875 -0.009725033057906866 15.002042 2025-10-24 09-53-28-038800
929.474853515625 -0.010787079809571509 15.002042 2025-10-24 09-53-28-038800
929.7513427734375 -0.01024422681271098 15.002042 2025-10-24 09-53-28-038800
930.0279541015625 -0.011592529396929773 15.002042 2025-10-24 09-53-28-038800
930.3045654296875 -0.010539005915846758 15.002042 2025-10-24 09-53-28-038800
930.5811157226562 -0.012854534949507106 15.002042 2025-10-24 09-53-28-038800
930.8576049804688 -0.011733399511314122 15.002042 2025-10-24 09-53-28-038800
931.1342163085938 -0.012486809958106736 15.002042 2025-10-24 09-53-28-038800
931.4107666015625 -0.01256330033370751 15.002042 2025-10-24 09-53-28-038800
931.687255859375 -0.012552028894345662 15.002042 2025-10-24 09-53-28-038800
931.9637451171875 -0.012428549001373692 15.002042 2025-10-24 09-53-28-038800
932.2401733398438 -0.012799364081980317 15.002042 2025-10-24 09-53-28-038800
932.5166625976562 -0.012523222712235117 15.002042 2025-10-24 09-53-28-038800
932.7930908203125 -0.01181226250455327 15.002042 2025-10-24 09-53-28-038800
933.069580078125 -0.010831174158939959 15.002042 2025-10-24 09-53-28-038800
933.3460083007812 -0.01310065963929109 15.002042 2025-10-24 09-53-28-038800
933.6224365234375 -0.011502529194214534 15.002042 2025-10-24 09-53-28-038800
933.8988647460938 -0.011735823078054743 15.002042 2025-10-24 09-53-28-038800
934.1753540039062 -0.013100390571327763 15.002042 2025-10-24 09-53-28-038800
934.45166015625 -0.014173247953667782 15.002042 2025-10-24 09-53-28-038800
