[wavelength, intensities, timedelta, date, time]
870.298828125 0.0002517172078210708 15.05189 2025-10-24 10-36-07-573136
870.5777587890625 -0.00116683537344707 15.05189 2025-10-24 10-36-07-573136
870.8568115234375 -0.00048158872859358794 15.05189 2025-10-24 10-36-07-573136
871.1358032226562 -0.0017986146564408765 15.05189 2025-10-24 10-36-07-573136
871.414794921875 -0.0019440922062494933 15.05189 2025-10-24 10-36-07-573136
871.6937866210938 -0.002287816737646567 15.05189 2025-10-24 10-36-07-573136
871.9727783203125 -0.002839488161859157 15.05189 2025-10-24 10-36-07-573136
872.2517700195312 -0.0034441044344249013 15.05189 2025-10-24 10-36-07-573136
872.5307006835938 -0.0023846906509312747 15.05189 2025-10-24 10-36-07-573136
872.8096923828125 -0.0021375411131090783 15.05189 2025-10-24 10-36-07-573136
873.0885009765625 -0.002006098965910935 15.05189 2025-10-24 10-36-07-573136
873.3673706054688 -0.0021286815059885548 15.05189 2025-10-24 10-36-07-573136
873.6463623046875 -0.002456361082234992 15.05189 2025-10-24 10-36-07-573136
873.9252319335938 -0.0004900650129521435 15.05189 2025-10-24 10-36-07-573136
874.2041625976562 -0.0014223354509980098 15.05189 2025-10-24 10-36-07-573136
874.4830322265625 -0.0010054573822221942 15.05189 2025-10-24 10-36-07-573136
874.7619018554688 -0.0014292659467465682 15.05189 2025-10-24 10-36-07-573136
875.040771484375 -0.0019853789590530352 15.05189 2025-10-24 10-36-07-573136
875.319580078125 -0.00036904337655445157 15.05189 2025-10-24 10-36-07-573136
875.5984497070312 -0.0005922352118447325 15.05189 2025-10-24 10-36-07-573136
875.8771362304688 -0.0004681898550198601 15.05189 2025-10-24 10-36-07-573136
876.1559448242188 -0.0004671626793997512 15.05189 2025-10-24 10-36-07-573136
876.4347534179688 -0.001133078802672673 15.05189 2025-10-24 10-36-07-573136
876.7135009765625 -0.0003215236445819928 15.05189 2025-10-24 10-36-07-573136
876.9923706054688 -0.001493773269678889 15.05189 2025-10-24 10-36-07-573136
877.2711181640625 -0.0014789115177189038 15.05189 2025-10-24 10-36-07-573136
877.5498657226562 -0.000722416886621561 15.05189 2025-10-24 10-36-07-573136
877.82861328125 -0.0016036182824111622 15.05189 2025-10-24 10-36-07-573136
878.1073608398438 -0.002012587194477927 15.05189 2025-10-24 10-36-07-573136
878.385986328125 -0.0017022562221356982 15.05189 2025-10-24 10-36-07-573136
878.6646728515625 -0.0016743390347095759 15.05189 2025-10-24 10-36-07-573136
878.943359375 -0.0028256340983111574 15.05189 2025-10-24 10-36-07-573136
879.2220458984375 -0.0012792707709392897 15.05189 2025-10-24 10-36-07-573136
879.500732421875 -0.0030398190425276915 15.05189 2025-10-24 10-36-07-573136
879.7794189453125 -0.0036320924194730027 15.05189 2025-10-24 10-36-07-573136
880.0580444335938 -0.0026073386711312884 15.05189 2025-10-24 10-36-07-573136
880.3367309570312 -0.0020584358682355945 15.05189 2025-10-24 10-36-07-573136
880.6153564453125 -0.0014209351173036123 15.05189 2025-10-24 10-36-07-573136
880.893798828125 -0.0031196718761745852 15.05189 2025-10-24 10-36-07-573136
881.1724853515625 -0.0019031621036727433 15.05189 2025-10-24 10-36-07-573136
881.4510498046875 -0.00099668571832596 15.05189 2025-10-24 10-36-07-573136
881.7296752929688 -0.0008528598843954918 15.05189 2025-10-24 10-36-07-573136
882.0082397460938 -0.0009073199197656542 15.05189 2025-10-24 10-36-07-573136
882.2868041992188 0.000445615179493199 15.05189 2025-10-24 10-36-07-573136
882.5653686523438 -0.0007574105672262057 15.05189 2025-10-24 10-36-07-573136
882.8439331054688 -0.0012703439341058146 15.05189 2025-10-24 10-36-07-573136
883.1224365234375 0.0013828555784931916 15.05189 2025-10-24 10-36-07-573136
883.4008178710938 -0.0005316957827972176 15.05189 2025-10-24 10-36-07-573136
883.6793212890625 -0.0013861611775645895 15.05189 2025-10-24 10-36-07-573136
883.9578857421875 -0.0014043406776565737 15.05189 2025-10-24 10-36-07-573136
884.236328125 -0.002817425265137126 15.05189 2025-10-24 10-36-07-573136
884.5147705078125 -0.0036913494896735266 15.05189 2025-10-24 10-36-07-573136
884.7932739257812 -0.0028435744776734314 15.05189 2025-10-24 10-36-07-573136
885.0717163085938 -0.0026955491928398975 15.05189 2025-10-24 10-36-07-573136
885.3501586914062 -0.0029846150264443835 15.05189 2025-10-24 10-36-07-573136
885.6286010742188 -0.0026590642620205277 15.05189 2025-10-24 10-36-07-573136
885.906982421875 -0.0031486570982277775 15.05189 2025-10-24 10-36-07-573136
886.185302734375 -0.0014702645197988806 15.05189 2025-10-24 10-36-07-573136
886.4636840820312 -0.002125787085141993 15.05189 2025-10-24 10-36-07-573136
886.7420654296875 -0.001099299980841877 15.05189 2025-10-24 10-36-07-573136
887.0204467773438 -0.00024044335112741272 15.05189 2025-10-24 10-36-07-573136
887.298828125 -0.0019648584265675767 15.05189 2025-10-24 10-36-07-573136
887.5771484375 -0.0015345292262825426 15.05189 2025-10-24 10-36-07-573136
887.8555297851562 -0.0013051786269539783 15.05189 2025-10-24 10-36-07-573136
888.1338500976562 5.1162414659962226e-05 15.05189 2025-10-24 10-36-07-573136
888.412109375 -0.0008511935216793324 15.05189 2025-10-24 10-36-07-573136
888.6903686523438 -0.0017519592354237718 15.05189 2025-10-24 10-36-07-573136
888.9686279296875 0.0001495764810007667 15.05189 2025-10-24 10-36-07-573136
889.2469482421875 -0.0005993907579220241 15.05189 2025-10-24 10-36-07-573136
889.5252075195312 -5.046278267986859e-05 15.05189 2025-10-24 10-36-07-573136
889.803466796875 0.0003362506160522263 15.05189 2025-10-24 10-36-07-573136
890.0817260742188 0.0008475649658956927 15.05189 2025-10-24 10-36-07-573136
890.3599243164062 0.0007822120521405218 15.05189 2025-10-24 10-36-07-573136
890.63818359375 0.000454673065992549 15.05189 2025-10-24 10-36-07-573136
890.9163818359375 0.0016376601466139727 15.05189 2025-10-24 10-36-07-573136
891.1944580078125 0.0022873757257979794 15.05189 2025-10-24 10-36-07-573136
891.47265625 0.0010285686371353125 15.05189 2025-10-24 10-36-07-573136
891.7508544921875 0.0011306411290262918 15.05189 2025-10-24 10-36-07-573136
892.0289916992188 0.0005292346847286389 15.05189 2025-10-24 10-36-07-573136
892.3071899414062 -0.00015140047405408643 15.05189 2025-10-24 10-36-07-573136
892.5853271484375 0.0005513010012578846 15.05189 2025-10-24 10-36-07-573136
892.8634643554688 -0.0006079252527833274 15.05189 2025-10-24 10-36-07-573136
893.1415405273438 -0.0011159976506198521 15.05189 2025-10-24 10-36-07-573136
893.419677734375 -0.0005679014446570303 15.05189 2025-10-24 10-36-07-573136
893.6976318359375 -0.0017837642058387295 15.05189 2025-10-24 10-36-07-573136
893.9757690429688 -0.0010551992566699027 15.05189 2025-10-24 10-36-07-573136
894.2538452148438 -0.00025802307719228427 15.05189 2025-10-24 10-36-07-573136
894.5319213867188 -0.0005044756233650783 15.05189 2025-10-24 10-36-07-573136
894.8099365234375 -0.000899911556463032 15.05189 2025-10-24 10-36-07-573136
895.0880126953125 -0.0007629088324189869 15.05189 2025-10-24 10-36-07-573136
895.3660888671875 0.0001388844604781759 15.05189 2025-10-24 10-36-07-573136
895.64404296875 0.0014889316718002892 15.05189 2025-10-24 10-36-07-573136
895.9220581054688 0.0015702060403966975 15.05189 2025-10-24 10-36-07-573136
896.2000732421875 0.00013092974908440625 15.05189 2025-10-24 10-36-07-573136
896.4779052734375 0.0012325977407088545 15.05189 2025-10-24 10-36-07-573136
896.7559204101562 -0.0007367829182463861 15.05189 2025-10-24 10-36-07-573136
897.0338745117188 -0.0013293924200701993 15.05189 2025-10-24 10-36-07-573136
897.3118286132812 0.0017753132190320069 15.05189 2025-10-24 10-36-07-573136
897.5897827148438 0.002830153737846137 15.05189 2025-10-24 10-36-07-573136
897.86767578125 -0.000877808913130248 15.05189 2025-10-24 10-36-07-573136
898.1456298828125 0.0010112614994812828 15.05189 2025-10-24 10-36-07-573136
898.4235229492188 0.0012298532260504173 15.05189 2025-10-24 10-36-07-573136
898.701416015625 -0.00011216151499644567 15.05189 2025-10-24 10-36-07-573136
898.9791259765625 0.0010766671197121487 15.05189 2025-10-24 10-36-07-573136
899.257080078125 0.0021983435100202033 15.05189 2025-10-24 10-36-07-573136
899.534912109375 0.0023309530179430383 15.05189 2025-10-24 10-36-07-573136
899.8128051757812 0.00017979642039999408 15.05189 2025-10-24 10-36-07-573136
900.0906372070312 0.00038339755421065166 15.05189 2025-10-24 10-36-07-573136
900.368408203125 -0.002473972630939025 15.05189 2025-10-24 10-36-07-573136
900.646240234375 -0.00033913647533386393 15.05189 2025-10-24 10-36-07-573136
900.9240112304688 -0.0007954542106744203 15.05189 2025-10-24 10-36-07-573136
901.2018432617188 -0.0004962838927143123 15.05189 2025-10-24 10-36-07-573136
901.4794921875 0.0003351488048530498 15.05189 2025-10-24 10-36-07-573136
901.7572631835938 -0.0014730355450944367 15.05189 2025-10-24 10-36-07-573136
902.0349731445312 -0.0013492216720959844 15.05189 2025-10-24 10-36-07-573136
902.312744140625 -3.729177619284518e-05 15.05189 2025-10-24 10-36-07-573136
902.5905151367188 -0.0017508510248310208 15.05189 2025-10-24 10-36-07-573136
902.8682250976562 -0.0020094184131855992 15.05189 2025-10-24 10-36-07-573136
903.14599609375 -0.00045355508748067794 15.05189 2025-10-24 10-36-07-573136
903.4236450195312 -0.0019942013978967686 15.05189 2025-10-24 10-36-07-573136
903.7013549804688 6.751124088486811e-05 15.05189 2025-10-24 10-36-07-573136
903.97900390625 7.194293192264356e-05 15.05189 2025-10-24 10-36-07-573136
904.2565307617188 0.001173259118466176 15.05189 2025-10-24 10-36-07-573136
904.5341796875 -0.0005743162965494782 15.05189 2025-10-24 10-36-07-573136
904.8118286132812 0.002383775174691898 15.05189 2025-10-24 10-36-07-573136
905.0894775390625 -0.0007703182229657978 15.05189 2025-10-24 10-36-07-573136
905.3671264648438 -0.0009876907727337876 15.05189 2025-10-24 10-36-07-573136
905.6447143554688 -0.0015670201642503498 15.05189 2025-10-24 10-36-07-573136
905.9223022460938 0.00040045359991001223 15.05189 2025-10-24 10-36-07-573136
906.1998901367188 0.002491906415099571 15.05189 2025-10-24 10-36-07-573136
906.4774780273438 0.000982892476696027 15.05189 2025-10-24 10-36-07-573136
906.7549438476562 0.0005917875075748573 15.05189 2025-10-24 10-36-07-573136
907.032470703125 0.0027184253893029822 15.05189 2025-10-24 10-36-07-573136
907.31005859375 0.0006507864752759554 15.05189 2025-10-24 10-36-07-573136
907.5875244140625 0.0024518121832128844 15.05189 2025-10-24 10-36-07-573136
907.8650512695312 0.0013508359694775671 15.05189 2025-10-24 10-36-07-573136
908.142578125 0.001102958258897172 15.05189 2025-10-24 10-36-07-573136
908.4200439453125 0.00040112119154736114 15.05189 2025-10-24 10-36-07-573136
908.6975708007812 -0.0015818120375034018 15.05189 2025-10-24 10-36-07-573136
908.9750366210938 -0.0008752360182167372 15.05189 2025-10-24 10-36-07-573136
909.2523193359375 -0.0003162967328681895 15.05189 2025-10-24 10-36-07-573136
909.52978515625 -0.0014584149723482407 15.05189 2025-10-24 10-36-07-573136
909.8072509765625 -0.0012181960300891375 15.05189 2025-10-24 10-36-07-573136
910.0846557617188 -0.001052449112377016 15.05189 2025-10-24 10-36-07-573136
910.3621215820312 -0.0018590996587017066 15.05189 2025-10-24 10-36-07-573136
910.6394653320312 -0.0008989656696757759 15.05189 2025-10-24 10-36-07-573136
910.9168701171875 -0.002099557213178753 15.05189 2025-10-24 10-36-07-573136
911.1942749023438 -0.0018499714129028794 15.05189 2025-10-24 10-36-07-573136
911.4716186523438 -0.0010389258759684985 15.05189 2025-10-24 10-36-07-573136
911.7488403320312 -0.001449597806470095 15.05189 2025-10-24 10-36-07-573136
912.0261840820312 -0.001950698141556079 15.05189 2025-10-24 10-36-07-573136
912.3035278320312 -0.0023119996834323826 15.05189 2025-10-24 10-36-07-573136
912.580810546875 -0.0005513876834513155 15.05189 2025-10-24 10-36-07-573136
912.858154296875 -0.00025423062061224056 15.05189 2025-10-24 10-36-07-573136
913.135498046875 -1.6484616030799316e-05 15.05189 2025-10-24 10-36-07-573136
913.4127197265625 -0.0007131017940123268 15.05189 2025-10-24 10-36-07-573136
913.6900024414062 0.0006588010662140628 15.05189 2025-10-24 10-36-07-573136
913.96728515625 -0.0007125519867421623 15.05189 2025-10-24 10-36-07-573136
914.2445678710938 -0.0007450425658263343 15.05189 2025-10-24 10-36-07-573136
914.5216674804688 -0.0026371712978085046 15.05189 2025-10-24 10-36-07-573136
914.7988891601562 -0.001144798343515602 15.05189 2025-10-24 10-36-07-573136
915.0760498046875 -0.0007952156947969755 15.05189 2025-10-24 10-36-07-573136
915.353271484375 -0.0017189308493436308 15.05189 2025-10-24 10-36-07-573136
915.6304931640625 -0.001958225667585814 15.05189 2025-10-24 10-36-07-573136
915.9076538085938 -0.0007521846913637338 15.05189 2025-10-24 10-36-07-573136
916.1848754882812 -0.0006738892042947721 15.05189 2025-10-24 10-36-07-573136
916.4620361328125 -0.0034860232515982396 15.05189 2025-10-24 10-36-07-573136
916.7391967773438 -0.0015902905924459528 15.05189 2025-10-24 10-36-07-573136
917.0161743164062 -0.001854726415167329 15.05189 2025-10-24 10-36-07-573136
917.2933349609375 -0.0017215310500238537 15.05189 2025-10-24 10-36-07-573136
917.5704345703125 -0.0022297865956563247 15.05189 2025-10-24 10-36-07-573136
917.8475341796875 -0.0017642400778749238 15.05189 2025-10-24 10-36-07-573136
918.1246337890625 -0.0028467921439018487 15.05189 2025-10-24 10-36-07-573136
918.4016723632812 -0.0032925135364421498 15.05189 2025-10-24 10-36-07-573136
918.6787719726562 -0.004331404557834319 15.05189 2025-10-24 10-36-07-573136
918.955810546875 -0.003019129150950146 15.05189 2025-10-24 10-36-07-573136
919.2328491210938 -0.0006521370233279079 15.05189 2025-10-24 10-36-07-573136
919.509765625 -0.003241399226548352 15.05189 2025-10-24 10-36-07-573136
919.7868041992188 -0.0025011440312997057 15.05189 2025-10-24 10-36-07-573136
920.0638427734375 -0.002829314733463591 15.05189 2025-10-24 10-36-07-573136
920.3407592773438 -0.0034435692104043754 15.05189 2025-10-24 10-36-07-573136
920.6177978515625 -0.003603623589969309 15.05189 2025-10-24 10-36-07-573136
920.894775390625 -0.0039273767572297735 15.05189 2025-10-24 10-36-07-573136
921.1717529296875 -0.00404761792439129 15.05189 2025-10-24 10-36-07-573136
921.4486694335938 -0.0038385829752734272 15.05189 2025-10-24 10-36-07-573136
921.7256469726562 -0.004857141480798247 15.05189 2025-10-24 10-36-07-573136
922.00244140625 -0.00342144036206082 15.05189 2025-10-24 10-36-07-573136
922.2793579101562 -0.003556037119022502 15.05189 2025-10-24 10-36-07-573136
922.5562744140625 -0.0024714466463092322 15.05189 2025-10-24 10-36-07-573136
922.8331298828125 -0.0033534653487928825 15.05189 2025-10-24 10-36-07-573136
923.1100463867188 -0.0032427387483276045 15.05189 2025-10-24 10-36-07-573136
923.3869018554688 -0.0036833456833816353 15.05189 2025-10-24 10-36-07-573136
923.6637573242188 -0.003213836296771371 15.05189 2025-10-24 10-36-07-573136
923.9406127929688 -0.002751685052950562 15.05189 2025-10-24 10-36-07-573136
924.2174682617188 -0.004256076257440227 15.05189 2025-10-24 10-36-07-573136
924.4942626953125 -0.004850898441551533 15.05189 2025-10-24 10-36-07-573136
924.77099609375 -0.005533258866687911 15.05189 2025-10-24 10-36-07-573136
925.0477905273438 -0.005533792608223375 15.05189 2025-10-24 10-36-07-573136
925.3245239257812 -0.0044210866235038365 15.05189 2025-10-24 10-36-07-573136
925.601318359375 -0.004947125354925777 15.05189 2025-10-24 10-36-07-573136
925.8781127929688 -0.004285855225791222 15.05189 2025-10-24 10-36-07-573136
926.1548461914062 -0.0052879967804880705 15.05189 2025-10-24 10-36-07-573136
926.431640625 -0.005728136708017433 15.05189 2025-10-24 10-36-07-573136
926.7083740234375 -0.004348903965173906 15.05189 2025-10-24 10-36-07-573136
926.9850463867188 -0.003718015252934507 15.05189 2025-10-24 10-36-07-573136
927.2616577148438 -0.005041237108871267 15.05189 2025-10-24 10-36-07-573136
927.538330078125 -0.004971610364425097 15.05189 2025-10-24 10-36-07-573136
927.8150024414062 -0.004777879629439648 15.05189 2025-10-24 10-36-07-573136
928.0916748046875 -0.004257218304667369 15.05189 2025-10-24 10-36-07-573136
928.3683471679688 -0.003882824099587956 15.05189 2025-10-24 10-36-07-573136
928.64501953125 -0.004370838537631753 15.05189 2025-10-24 10-36-07-573136
928.921630859375 -0.00291180672834038 15.05189 2025-10-24 10-36-07-573136
929.1982421875 -0.003547501586610268 15.05189 2025-10-24 10-36-07-573136
929.474853515625 -0.004230360111873375 15.05189 2025-10-24 10-36-07-573136
929.7513427734375 -0.003976528480004216 15.05189 2025-10-24 10-36-07-573136
930.0279541015625 -0.0046865220554310185 15.05189 2025-10-24 10-36-07-573136
930.3045654296875 -0.0043533019115840395 15.05189 2025-10-24 10-36-07-573136
930.5811157226562 -0.005751051033374068 15.05189 2025-10-24 10-36-07-573136
930.8576049804688 -0.003963051259099537 15.05189 2025-10-24 10-36-07-573136
931.1342163085938 -0.004702677223385156 15.05189 2025-10-24 10-36-07-573136
931.4107666015625 -0.005657474968320952 15.05189 2025-10-24 10-36-07-573136
931.687255859375 -0.0051462980066117325 15.05189 2025-10-24 10-36-07-573136
931.9637451171875 -0.00439139739670398 15.05189 2025-10-24 10-36-07-573136
932.2401733398438 -0.004820003157416921 15.05189 2025-10-24 10-36-07-573136
932.5166625976562 -0.00313727429118923 15.05189 2025-10-24 10-36-07-573136
932.7930908203125 -0.003209499364291595 15.05189 2025-10-24 10-36-07-573136
933.069580078125 -0.003067997050350988 15.05189 2025-10-24 10-36-07-573136
