[wavelength, intensities, timedelta, date, time]
850.4591064453125 0.0017518353252136693 15.036545 2025-10-24 10-47-55-123334
850.7389526367188 0.0010512826190687142 15.036545 2025-10-24 10-47-55-123334
851.018798828125 0.0019046417759881764 15.036545 2025-10-24 10-47-55-123334
851.298583984375 0.0009661583635244854 15.036545 2025-10-24 10-47-55-123334
851.5784301757812 0.0006266498564132481 15.036545 2025-10-24 10-47-55-123334
851.858154296875 0.0007454316899731288 15.036545 2025-10-24 10-47-55-123334
852.137939453125 0.0011895923493591154 15.036545 2025-10-24 10-47-55-123334
852.4176025390625 0.0012671582572477754 15.036545 2025-10-24 10-47-55-123334
852.6973266601562 0.0015210212195757653 15.036545 2025-10-24 10-47-55-123334
852.9771118164062 0.0013247218401839945 15.036545 2025-10-24 10-47-55-123334
853.2568359375 0.0014795924117733496 15.036545 2025-10-24 10-47-55-123334
853.5365600585938 0.0009481605277760348 15.036545 2025-10-24 10-47-55-123334
853.8162841796875 0.0018326802671855813 15.036545 2025-10-24 10-47-55-123334
854.095947265625 0.001428766682199513 15.036545 2025-10-24 10-47-55-123334
854.3756713867188 0.0017162263891037635 15.036545 2025-10-24 10-47-55-123334
854.6553955078125 0.0009766220745188292 15.036545 2025-10-24 10-47-55-123334
854.9349365234375 0.0008075270293706878 15.036545 2025-10-24 10-47-55-123334
855.214599609375 0.001402420066467676 15.036545 2025-10-24 10-47-55-123334
855.4942016601562 0.0015626274178748925 15.036545 2025-10-24 10-47-55-123334
855.7738037109375 0.0009574526484436862 15.036545 2025-10-24 10-47-55-123334
856.053466796875 0.0004192877348421562 15.036545 2025-10-24 10-47-55-123334
856.3330688476562 0.0005045779537189389 15.036545 2025-10-24 10-47-55-123334
856.6126708984375 0.00030351821161879726 15.036545 2025-10-24 10-47-55-123334
856.8922729492188 0.0007591515392005103 15.036545 2025-10-24 10-47-55-123334
857.1718139648438 0.0007635036522454974 15.036545 2025-10-24 10-47-55-123334
857.451416015625 0.0008727640808096765 15.036545 2025-10-24 10-47-55-123334
857.7308349609375 0.0006128714500384853 15.036545 2025-10-24 10-47-55-123334
858.0103759765625 -0.0010384233428569316 15.036545 2025-10-24 10-47-55-123334
858.2899169921875 0.0008529054547314847 15.036545 2025-10-24 10-47-55-123334
858.5693969726562 0.0014478252300065793 15.036545 2025-10-24 10-47-55-123334
858.8489990234375 0.0014844677212427306 15.036545 2025-10-24 10-47-55-123334
859.12841796875 0.001945364286108852 15.036545 2025-10-24 10-47-55-123334
859.407958984375 0.0014415337918254653 15.036545 2025-10-24 10-47-55-123334
859.6874389648438 0.001851272149493224 15.036545 2025-10-24 10-47-55-123334
859.9669189453125 0.0021313932189633436 15.036545 2025-10-24 10-47-55-123334
860.2462768554688 0.003792242675392854 15.036545 2025-10-24 10-47-55-123334
860.525634765625 0.0029599967646995085 15.036545 2025-10-24 10-47-55-123334
860.8051147460938 0.002971471551522924 15.036545 2025-10-24 10-47-55-123334
861.0845336914062 0.0022211258378691257 15.036545 2025-10-24 10-47-55-123334
861.3639526367188 0.0022046968587052305 15.036545 2025-10-24 10-47-55-123334
861.6433715820312 0.00195930226967838 15.036545 2025-10-24 10-47-55-123334
861.9227294921875 0.0013516364656167342 15.036545 2025-10-24 10-47-55-123334
862.2020874023438 0.0028223826921332357 15.036545 2025-10-24 10-47-55-123334
862.4815063476562 0.0009547979312800039 15.036545 2025-10-24 10-47-55-123334
862.7607421875 0.002100334416608818 15.036545 2025-10-24 10-47-55-123334
863.0401000976562 0.0012138262915685394 15.036545 2025-10-24 10-47-55-123334
863.3193359375 7.967091649746509e-05 15.036545 2025-10-24 10-47-55-123334
863.5986938476562 0.0006607297262702056 15.036545 2025-10-24 10-47-55-123334
863.8779907226562 -0.00010142896678316988 15.036545 2025-10-24 10-47-55-123334
864.1573486328125 -0.00019266567102665008 15.036545 2025-10-24 10-47-55-123334
864.4365844726562 -0.00023188304323563518 15.036545 2025-10-24 10-47-55-123334
864.7158813476562 -0.0010759382064872243 15.036545 2025-10-24 10-47-55-123334
864.9951171875 0.00014061726791557978 15.036545 2025-10-24 10-47-55-123334
865.2744140625 -0.0008959120937289192 15.036545 2025-10-24 10-47-55-123334
865.5535278320312 -0.0007566098951796306 15.036545 2025-10-24 10-47-55-123334
865.832763671875 0.0005077747762992482 15.036545 2025-10-24 10-47-55-123334
866.1119995117188 0.0006503309959493225 15.036545 2025-10-24 10-47-55-123334
866.3912353515625 -0.0001533878547184723 15.036545 2025-10-24 10-47-55-123334
866.67041015625 0.0007116087143433011 15.036545 2025-10-24 10-47-55-123334
866.9495849609375 0.00021834415096269656 15.036545 2025-10-24 10-47-55-123334
867.228759765625 0.0008886148167614479 15.036545 2025-10-24 10-47-55-123334
867.5078735351562 0.001399141025587542 15.036545 2025-10-24 10-47-55-123334
867.7870483398438 0.0012640012407982122 15.036545 2025-10-24 10-47-55-123334
868.0661010742188 0.0011548165434248135 15.036545 2025-10-24 10-47-55-123334
868.34521484375 0.0001690229952299375 15.036545 2025-10-24 10-47-55-123334
868.6243286132812 0.0008170277761379797 15.036545 2025-10-24 10-47-55-123334
868.9034423828125 0.0016265038570763262 15.036545 2025-10-24 10-47-55-123334
869.1825561523438 0.0016834623050338787 15.036545 2025-10-24 10-47-55-123334
869.4616088867188 0.0013118111024803994 15.036545 2025-10-24 10-47-55-123334
869.7406616210938 0.0013464406000689606 15.036545 2025-10-24 10-47-55-123334
870.019775390625 0.0011651222942744713 15.036545 2025-10-24 10-47-55-123334
870.298828125 0.000726356818265047 15.036545 2025-10-24 10-47-55-123334
870.5777587890625 -1.7666562586937065e-05 15.036545 2025-10-24 10-47-55-123334
870.8568115234375 0.0008073347177184808 15.036545 2025-10-24 10-47-55-123334
871.1358032226562 -0.0006295728062064441 15.036545 2025-10-24 10-47-55-123334
871.414794921875 -0.00010516479152259471 15.036545 2025-10-24 10-47-55-123334
871.6937866210938 -0.0008983004240517946 15.036545 2025-10-24 10-47-55-123334
871.9727783203125 -0.0012402659697890851 15.036545 2025-10-24 10-47-55-123334
872.2517700195312 -0.000473525215977748 15.036545 2025-10-24 10-47-55-123334
872.5307006835938 0.001452909372227049 15.036545 2025-10-24 10-47-55-123334
872.8096923828125 -0.00038629829271683523 15.036545 2025-10-24 10-47-55-123334
873.0885009765625 0.0007833916516093231 15.036545 2025-10-24 10-47-55-123334
873.3673706054688 -0.00019962120579733065 15.036545 2025-10-24 10-47-55-123334
873.6463623046875 -8.926630078946997e-05 15.036545 2025-10-24 10-47-55-123334
873.9252319335938 0.0010942039700310476 15.036545 2025-10-24 10-47-55-123334
874.2041625976562 0.0001730709711507915 15.036545 2025-10-24 10-47-55-123334
874.4830322265625 0.0010361721399806997 15.036545 2025-10-24 10-47-55-123334
874.7619018554688 0.0015403736229035467 15.036545 2025-10-24 10-47-55-123334
875.040771484375 0.0006016762580887331 15.036545 2025-10-24 10-47-55-123334
875.319580078125 0.0012198478383664045 15.036545 2025-10-24 10-47-55-123334
875.5984497070312 0.0013347995167560332 15.036545 2025-10-24 10-47-55-123334
875.8771362304688 0.001121940413186359 15.036545 2025-10-24 10-47-55-123334
876.1559448242188 0.0011725038778125315 15.036545 2025-10-24 10-47-55-123334
876.4347534179688 0.0010519432530098876 15.036545 2025-10-24 10-47-55-123334
876.7135009765625 0.0011221085141249398 15.036545 2025-10-24 10-47-55-123334
876.9923706054688 0.00018777392924481518 15.036545 2025-10-24 10-47-55-123334
877.2711181640625 -0.00042327235562375406 15.036545 2025-10-24 10-47-55-123334
877.5498657226562 -0.0002769788365921133 15.036545 2025-10-24 10-47-55-123334
877.82861328125 -1.460969883424903e-06 15.036545 2025-10-24 10-47-55-123334
878.1073608398438 -0.0005399663392562065 15.036545 2025-10-24 10-47-55-123334
878.385986328125 -0.0006978746828721975 15.036545 2025-10-24 10-47-55-123334
878.6646728515625 0.0006939500318242465 15.036545 2025-10-24 10-47-55-123334
878.943359375 -0.0009467927676427138 15.036545 2025-10-24 10-47-55-123334
879.2220458984375 1.92151797592701e-05 15.036545 2025-10-24 10-47-55-123334
879.500732421875 -0.0017291969274291215 15.036545 2025-10-24 10-47-55-123334
879.7794189453125 -0.0014013121152921383 15.036545 2025-10-24 10-47-55-123334
880.0580444335938 -0.0008430611202774504 15.036545 2025-10-24 10-47-55-123334
880.3367309570312 -7.355970700845881e-05 15.036545 2025-10-24 10-47-55-123334
880.6153564453125 -1.4208707792405218e-05 15.036545 2025-10-24 10-47-55-123334
880.893798828125 -0.0003524389071128765 15.036545 2025-10-24 10-47-55-123334
881.1724853515625 0.00034976845576792094 15.036545 2025-10-24 10-47-55-123334
881.4510498046875 0.0006640769671923326 15.036545 2025-10-24 10-47-55-123334
881.7296752929688 0.0010481114819554222 15.036545 2025-10-24 10-47-55-123334
882.0082397460938 0.0010436904265844686 15.036545 2025-10-24 10-47-55-123334
882.2868041992188 0.0012473938235874006 15.036545 2025-10-24 10-47-55-123334
882.5653686523438 0.0024989393804931274 15.036545 2025-10-24 10-47-55-123334
882.8439331054688 0.0013119537294801358 15.036545 2025-10-24 10-47-55-123334
883.1224365234375 0.0015518987123462188 15.036545 2025-10-24 10-47-55-123334
883.4008178710938 0.0003405810347870536 15.036545 2025-10-24 10-47-55-123334
883.6793212890625 0.0008931608649025392 15.036545 2025-10-24 10-47-55-123334
883.9578857421875 0.0001589842500826402 15.036545 2025-10-24 10-47-55-123334
884.236328125 -0.000657694357811487 15.036545 2025-10-24 10-47-55-123334
884.5147705078125 -0.0021754687739134787 15.036545 2025-10-24 10-47-55-123334
884.7932739257812 -0.000676599836837404 15.036545 2025-10-24 10-47-55-123334
885.0717163085938 -0.000992392812372592 15.036545 2025-10-24 10-47-55-123334
885.3501586914062 -0.0005391662379321695 15.036545 2025-10-24 10-47-55-123334
885.6286010742188 -0.0004827225944054997 15.036545 2025-10-24 10-47-55-123334
885.906982421875 -0.001159185756862789 15.036545 2025-10-24 10-47-55-123334
886.185302734375 -9.442782475716338e-05 15.036545 2025-10-24 10-47-55-123334
886.4636840820312 0.00015664675227587173 15.036545 2025-10-24 10-47-55-123334
886.7420654296875 0.000481860137256066 15.036545 2025-10-24 10-47-55-123334
887.0204467773438 0.0023222684851413504 15.036545 2025-10-24 10-47-55-123334
887.298828125 0.00039306454925485367 15.036545 2025-10-24 10-47-55-123334
887.5771484375 0.001481759192876249 15.036545 2025-10-24 10-47-55-123334
887.8555297851562 0.0009471681222810279 15.036545 2025-10-24 10-47-55-123334
888.1338500976562 0.0009024275953417525 15.036545 2025-10-24 10-47-55-123334
888.412109375 0.0009015824045945011 15.036545 2025-10-24 10-47-55-123334
888.6903686523438 0.0012460447741222756 15.036545 2025-10-24 10-47-55-123334
888.9686279296875 0.0013381008580864156 15.036545 2025-10-24 10-47-55-123334
889.2469482421875 0.0011232615785731872 15.036545 2025-10-24 10-47-55-123334
889.5252075195312 0.0022828340899604302 15.036545 2025-10-24 10-47-55-123334
889.803466796875 0.0032433637364716805 15.036545 2025-10-24 10-47-55-123334
890.0817260742188 0.002087753827499228 15.036545 2025-10-24 10-47-55-123334
890.3599243164062 0.003205359477107444 15.036545 2025-10-24 10-47-55-123334
890.63818359375 0.0015024758336845264 15.036545 2025-10-24 10-47-55-123334
890.9163818359375 0.0036620659368458513 15.036545 2025-10-24 10-47-55-123334
891.1944580078125 0.0031432143190779946 15.036545 2025-10-24 10-47-55-123334
891.47265625 0.0026307652063733795 15.036545 2025-10-24 10-47-55-123334
891.7508544921875 0.002066344944152403 15.036545 2025-10-24 10-47-55-123334
892.0289916992188 0.002639886923008727 15.036545 2025-10-24 10-47-55-123334
892.3071899414062 0.001932760041861091 15.036545 2025-10-24 10-47-55-123334
892.5853271484375 0.0019536811691946263 15.036545 2025-10-24 10-47-55-123334
892.8634643554688 0.0013304908527813086 15.036545 2025-10-24 10-47-55-123334
893.1415405273438 0.0010532401083127119 15.036545 2025-10-24 10-47-55-123334
893.419677734375 0.0016771932781465989 15.036545 2025-10-24 10-47-55-123334
893.6976318359375 0.0016272130703402262 15.036545 2025-10-24 10-47-55-123334
893.9757690429688 0.003014563546507542 15.036545 2025-10-24 10-47-55-123334
894.2538452148438 0.0012177681400032045 15.036545 2025-10-24 10-47-55-123334
894.5319213867188 0.0016841495238740613 15.036545 2025-10-24 10-47-55-123334
894.8099365234375 0.0010015153925782665 15.036545 2025-10-24 10-47-55-123334
895.0880126953125 0.003424901066348734 15.036545 2025-10-24 10-47-55-123334
895.3660888671875 0.00015647966177053228 15.036545 2025-10-24 10-47-55-123334
895.64404296875 0.0031131045970188777 15.036545 2025-10-24 10-47-55-123334
895.9220581054688 0.00360195283298186 15.036545 2025-10-24 10-47-55-123334
896.2000732421875 0.0030050661621884374 15.036545 2025-10-24 10-47-55-123334
896.4779052734375 0.0030343888064327212 15.036545 2025-10-24 10-47-55-123334
896.7559204101562 0.0015597825017097736 15.036545 2025-10-24 10-47-55-123334
897.0338745117188 0.0015786034097468834 15.036545 2025-10-24 10-47-55-123334
897.3118286132812 0.003568674135920757 15.036545 2025-10-24 10-47-55-123334
897.5897827148438 0.004800848541493736 15.036545 2025-10-24 10-47-55-123334
897.86767578125 0.002140766680864009 15.036545 2025-10-24 10-47-55-123334
898.1456298828125 0.003151084984233368 15.036545 2025-10-24 10-47-55-123334
898.4235229492188 0.004194325077149732 15.036545 2025-10-24 10-47-55-123334
898.701416015625 0.002909986918626796 15.036545 2025-10-24 10-47-55-123334
898.9791259765625 0.0013138322046602482 15.036545 2025-10-24 10-47-55-123334
899.257080078125 0.0031982356186828036 15.036545 2025-10-24 10-47-55-123334
899.534912109375 0.003947293198596729 15.036545 2025-10-24 10-47-55-123334
899.8128051757812 0.0017049372306901158 15.036545 2025-10-24 10-47-55-123334
900.0906372070312 0.002790139700447522 15.036545 2025-10-24 10-47-55-123334
900.368408203125 -8.972233410923189e-05 15.036545 2025-10-24 10-47-55-123334
900.646240234375 0.002022895531837217 15.036545 2025-10-24 10-47-55-123334
900.9240112304688 0.0019641288953831213 15.036545 2025-10-24 10-47-55-123334
901.2018432617188 0.0017674216401090443 15.036545 2025-10-24 10-47-55-123334
901.4794921875 0.001908854143624789 15.036545 2025-10-24 10-47-55-123334
901.7572631835938 0.0004554981015816331 15.036545 2025-10-24 10-47-55-123334
902.0349731445312 0.0020924530138742774 15.036545 2025-10-24 10-47-55-123334
902.312744140625 0.0021157488494882686 15.036545 2025-10-24 10-47-55-123334
902.5905151367188 0.0016285580564633219 15.036545 2025-10-24 10-47-55-123334
902.8682250976562 0.0010948569817190825 15.036545 2025-10-24 10-47-55-123334
903.14599609375 0.0013201092071476225 15.036545 2025-10-24 10-47-55-123334
903.4236450195312 0.0011689742436405519 15.036545 2025-10-24 10-47-55-123334
903.7013549804688 0.0026181074469605447 15.036545 2025-10-24 10-47-55-123334
903.97900390625 0.0028355059533728133 15.036545 2025-10-24 10-47-55-123334
904.2565307617188 0.0011081339826367724 15.036545 2025-10-24 10-47-55-123334
904.5341796875 0.0010270014757006794 15.036545 2025-10-24 10-47-55-123334
904.8118286132812 0.0028084700336303576 15.036545 2025-10-24 10-47-55-123334
905.0894775390625 0.0028887757344914014 15.036545 2025-10-24 10-47-55-123334
905.3671264648438 0.002922772548000342 15.036545 2025-10-24 10-47-55-123334
905.6447143554688 0.0022720461241625984 15.036545 2025-10-24 10-47-55-123334
905.9223022460938 0.0039495797463691956 15.036545 2025-10-24 10-47-55-123334
906.1998901367188 0.00403193212314769 15.036545 2025-10-24 10-47-55-123334
906.4774780273438 0.0023383260487027024 15.036545 2025-10-24 10-47-55-123334
906.7549438476562 0.004014303846994207 15.036545 2025-10-24 10-47-55-123334
907.032470703125 0.0035279103505063817 15.036545 2025-10-24 10-47-55-123334
907.31005859375 0.0019897954869472125 15.036545 2025-10-24 10-47-55-123334
907.5875244140625 0.0020069127474777694 15.036545 2025-10-24 10-47-55-123334
907.8650512695312 0.0022673088208063777 15.036545 2025-10-24 10-47-55-123334
908.142578125 0.0023879398202081986 15.036545 2025-10-24 10-47-55-123334
908.4200439453125 0.002036375330992311 15.036545 2025-10-24 10-47-55-123334
908.6975708007812 0.0005719852948430081 15.036545 2025-10-24 10-47-55-123334
908.9750366210938 0.000782586828644683 15.036545 2025-10-24 10-47-55-123334
909.2523193359375 0.001745587511400023 15.036545 2025-10-24 10-47-55-123334
909.52978515625 0.00019524202544580292 15.036545 2025-10-24 10-47-55-123334
909.8072509765625 0.0009376468134242854 15.036545 2025-10-24 10-47-55-123334
910.0846557617188 0.0005935620999847866 15.036545 2025-10-24 10-47-55-123334
910.3621215820312 -0.0009014545526844869 15.036545 2025-10-24 10-47-55-123334
910.6394653320312 0.0017922377279065056 15.036545 2025-10-24 10-47-55-123334
910.9168701171875 -6.205099580235837e-05 15.036545 2025-10-24 10-47-55-123334
