[wavelength, intensities, timedelta, date, time]
816.2379760742188 -0.003569231931171558 15.034757 2025-10-24 10-05-45-792103
816.5191650390625 -0.003623666304425084 15.034757 2025-10-24 10-05-45-792103
816.8003540039062 -0.004237578179869214 15.034757 2025-10-24 10-05-45-792103
817.0814819335938 -0.004492982771577283 15.034757 2025-10-24 10-05-45-792103
817.3626098632812 -0.004556796644278929 15.034757 2025-10-24 10-05-45-792103
817.6437377929688 -0.0065041003666943065 15.034757 2025-10-24 10-05-45-792103
817.9248657226562 -0.006084337994631961 15.034757 2025-10-24 10-05-45-792103
818.2059936523438 -0.006768270036749386 15.034757 2025-10-24 10-05-45-792103
818.4871215820312 -0.005330441528634117 15.034757 2025-10-24 10-05-45-792103
818.76806640625 -0.005349072716326831 15.034757 2025-10-24 10-05-45-792103
819.0491943359375 -0.005065315118118434 15.034757 2025-10-24 10-05-45-792103
819.3302001953125 -0.004367314605894173 15.034757 2025-10-24 10-05-45-792103
819.6112670898438 -0.003531654417846434 15.034757 2025-10-24 10-05-45-792103
819.892333984375 -0.0031931748202132224 15.034757 2025-10-24 10-05-45-792103
820.17333984375 -0.0045034834903378874 15.034757 2025-10-24 10-05-45-792103
820.454345703125 -0.004026159933858007 15.034757 2025-10-24 10-05-45-792103
820.7354125976562 -0.0038287355698856285 15.034757 2025-10-24 10-05-45-792103
821.0164184570312 -0.004469077149927458 15.034757 2025-10-24 10-05-45-792103
821.2972412109375 -0.004995588871092548 15.034757 2025-10-24 10-05-45-792103
821.5783081054688 -0.005298745965798615 15.034757 2025-10-24 10-05-45-792103
821.8592529296875 -0.00478404903017009 15.034757 2025-10-24 10-05-45-792103
822.1401977539062 -0.004313949002973934 15.034757 2025-10-24 10-05-45-792103
822.421142578125 -0.004664796236246745 15.034757 2025-10-24 10-05-45-792103
822.7020874023438 -0.003938079761186344 15.034757 2025-10-24 10-05-45-792103
822.9829711914062 -0.00398510524829065 15.034757 2025-10-24 10-05-45-792103
823.263916015625 -0.0034982549165104826 15.034757 2025-10-24 10-05-45-792103
823.5447998046875 -0.004460638631676429 15.034757 2025-10-24 10-05-45-792103
823.8256225585938 -0.004274687918250628 15.034757 2025-10-24 10-05-45-792103
824.1064453125 -0.0038122784057120374 15.034757 2025-10-24 10-05-45-792103
824.3873901367188 -0.005991913942722416 15.034757 2025-10-24 10-05-45-792103
824.668212890625 -0.005253196233112496 15.034757 2025-10-24 10-05-45-792103
824.9490356445312 -0.005390285228429159 15.034757 2025-10-24 10-05-45-792103
825.2299194335938 -0.006531013486989325 15.034757 2025-10-24 10-05-45-792103
825.5107421875 -0.005182749365268483 15.034757 2025-10-24 10-05-45-792103
825.79150390625 -0.004894279179755552 15.034757 2025-10-24 10-05-45-792103
826.0723266601562 -0.00467142805464078 15.034757 2025-10-24 10-05-45-792103
826.3531494140625 -0.0036980916885253796 15.034757 2025-10-24 10-05-45-792103
826.6337890625 -0.003666264794120711 15.034757 2025-10-24 10-05-45-792103
826.91455078125 -0.003683038552821801 15.034757 2025-10-24 10-05-45-792103
827.1953125 -0.00368795469826082 15.034757 2025-10-24 10-05-45-792103
827.47607421875 -0.003954990286028786 15.034757 2025-10-24 10-05-45-792103
827.7567749023438 -0.003987547469091563 15.034757 2025-10-24 10-05-45-792103
828.0375366210938 -0.0036339516891720543 15.034757 2025-10-24 10-05-45-792103
828.3182983398438 -0.00371442076101537 15.034757 2025-10-24 10-05-45-792103
828.5989990234375 -0.004079055927377518 15.034757 2025-10-24 10-05-45-792103
828.8796997070312 -0.00453732209728276 15.034757 2025-10-24 10-05-45-792103
829.1602172851562 -0.004021077056918356 15.034757 2025-10-24 10-05-45-792103
829.44091796875 -0.004691517643073455 15.034757 2025-10-24 10-05-45-792103
829.7216186523438 -0.004596652603653367 15.034757 2025-10-24 10-05-45-792103
830.0022583007812 -0.004259635517048215 15.034757 2025-10-24 10-05-45-792103
830.2828979492188 -0.003944192157512643 15.034757 2025-10-24 10-05-45-792103
830.5635375976562 -0.0037144690383481287 15.034757 2025-10-24 10-05-45-792103
830.8441162109375 -0.0031417864681029437 15.034757 2025-10-24 10-05-45-792103
831.124755859375 -0.004571648460402634 15.034757 2025-10-24 10-05-45-792103
831.4053344726562 -0.0037170929385188897 15.034757 2025-10-24 10-05-45-792103
831.685791015625 -0.004623759294248013 15.034757 2025-10-24 10-05-45-792103
831.9663696289062 -0.00454330981341517 15.034757 2025-10-24 10-05-45-792103
832.2469482421875 -0.004634883919975756 15.034757 2025-10-24 10-05-45-792103
832.5274658203125 -0.004450933294484748 15.034757 2025-10-24 10-05-45-792103
832.8080444335938 -0.003997029578585129 15.034757 2025-10-24 10-05-45-792103
833.0885620117188 -0.002827265654758114 15.034757 2025-10-24 10-05-45-792103
833.3690795898438 -0.0039048286265330598 15.034757 2025-10-24 10-05-45-792103
833.6495971679688 -0.004035168314954728 15.034757 2025-10-24 10-05-45-792103
833.9301147460938 -0.0036044872987799153 15.034757 2025-10-24 10-05-45-792103
834.21044921875 -0.004093113896506172 15.034757 2025-10-24 10-05-45-792103
834.490966796875 -0.0035035409041883118 15.034757 2025-10-24 10-05-45-792103
834.7714233398438 -0.0040872676502951705 15.034757 2025-10-24 10-05-45-792103
835.0518798828125 -0.0040645369022637035 15.034757 2025-10-24 10-05-45-792103
835.3323364257812 -0.005084013196270684 15.034757 2025-10-24 10-05-45-792103
835.6127319335938 -0.005083399204246729 15.034757 2025-10-24 10-05-45-792103
835.8931274414062 -0.005652843745691197 15.034757 2025-10-24 10-05-45-792103
836.173583984375 -0.0053814309211353125 15.034757 2025-10-24 10-05-45-792103
836.4539794921875 -0.0048390359301941945 15.034757 2025-10-24 10-05-45-792103
836.734375 -0.004844003667260207 15.034757 2025-10-24 10-05-45-792103
837.0146484375 -0.003972901151113847 15.034757 2025-10-24 10-05-45-792103
837.2949829101562 -0.003743517465414835 15.034757 2025-10-24 10-05-45-792103
837.5753173828125 -0.00494710383044964 15.034757 2025-10-24 10-05-45-792103
837.855712890625 -0.005228267588247122 15.034757 2025-10-24 10-05-45-792103
838.1360473632812 -0.0046112723127043585 15.034757 2025-10-24 10-05-45-792103
838.4163208007812 -0.005528565093039043 15.034757 2025-10-24 10-05-45-792103
838.6966552734375 -0.004771962667457947 15.034757 2025-10-24 10-05-45-792103
838.9769287109375 -0.004448322891384622 15.034757 2025-10-24 10-05-45-792103
839.2572631835938 -0.004894698645065639 15.034757 2025-10-24 10-05-45-792103
839.5374145507812 -0.004667140940523047 15.034757 2025-10-24 10-05-45-792103
839.817626953125 -0.004866200625328101 15.034757 2025-10-24 10-05-45-792103
840.097900390625 -0.0036899486038708897 15.034757 2025-10-24 10-05-45-792103
840.378173828125 -0.002681319082792326 15.034757 2025-10-24 10-05-45-792103
840.6583862304688 -0.0027381061526349855 15.034757 2025-10-24 10-05-45-792103
840.9385986328125 -0.00239431780083516 15.034757 2025-10-24 10-05-45-792103
841.2188110351562 -0.003226498631003081 15.034757 2025-10-24 10-05-45-792103
841.4990234375 -0.0031535356911250967 15.034757 2025-10-24 10-05-45-792103
841.7792358398438 -0.0030767426205787684 15.034757 2025-10-24 10-05-45-792103
842.0592651367188 -0.0032801247073841557 15.034757 2025-10-24 10-05-45-792103
842.3394165039062 -0.0044723946963513925 15.034757 2025-10-24 10-05-45-792103
842.6195678710938 -0.004527772247450851 15.034757 2025-10-24 10-05-45-792103
842.8997192382812 -0.0056997781470764656 15.034757 2025-10-24 10-05-45-792103
843.1798706054688 -0.006246730898495482 15.034757 2025-10-24 10-05-45-792103
843.4599609375 -0.005696543591213612 15.034757 2025-10-24 10-05-45-792103
843.7401123046875 -0.005545602626945661 15.034757 2025-10-24 10-05-45-792103
844.0202026367188 -0.005185165804883668 15.034757 2025-10-24 10-05-45-792103
844.3003540039062 -0.004307458681277347 15.034757 2025-10-24 10-05-45-792103
844.5802612304688 -0.003254197464521546 15.034757 2025-10-24 10-05-45-792103
844.8603515625 -0.003758223336383726 15.034757 2025-10-24 10-05-45-792103
845.140380859375 -0.003743652870161846 15.034757 2025-10-24 10-05-45-792103
845.4204711914062 -0.004826952144892554 15.034757 2025-10-24 10-05-45-792103
845.7005004882812 -0.003496591517187601 15.034757 2025-10-24 10-05-45-792103
845.98046875 -0.004635526128122486 15.034757 2025-10-24 10-05-45-792103
846.260498046875 -0.0042595063887008785 15.034757 2025-10-24 10-05-45-792103
846.5404663085938 -0.00471986884954235 15.034757 2025-10-24 10-05-45-792103
846.8204956054688 -0.004800906736390577 15.034757 2025-10-24 10-05-45-792103
847.1004638671875 -0.004891371501106918 15.034757 2025-10-24 10-05-45-792103
847.3803100585938 -0.003977448209491579 15.034757 2025-10-24 10-05-45-792103
847.6602783203125 -0.00462514207624707 15.034757 2025-10-24 10-05-45-792103
847.9402465820312 -0.00418278687140206 15.034757 2025-10-24 10-05-45-792103
848.2201538085938 -0.004448903466131803 15.034757 2025-10-24 10-05-45-792103
848.5000610351562 -0.004087047052205207 15.034757 2025-10-24 10-05-45-792103
848.780029296875 -0.003609673294281118 15.034757 2025-10-24 10-05-45-792103
849.0598754882812 -0.0043238467241439125 15.034757 2025-10-24 10-05-45-792103
849.3397827148438 -0.005292552152145152 15.034757 2025-10-24 10-05-45-792103
849.6196899414062 -0.004128942532131339 15.034757 2025-10-24 10-05-45-792103
849.8994140625 -0.006109653891644521 15.034757 2025-10-24 10-05-45-792103
850.1793212890625 -0.0056319386837289185 15.034757 2025-10-24 10-05-45-792103
850.4591064453125 -0.00524149986765184 15.034757 2025-10-24 10-05-45-792103
850.7389526367188 -0.005396148435493585 15.034757 2025-10-24 10-05-45-792103
851.018798828125 -0.004548692419454093 15.034757 2025-10-24 10-05-45-792103
851.298583984375 -0.004259135587126443 15.034757 2025-10-24 10-05-45-792103
851.5784301757812 -0.003921588540727537 15.034757 2025-10-24 10-05-45-792103
851.858154296875 -0.003946493945315814 15.034757 2025-10-24 10-05-45-792103
852.137939453125 -0.0038820180043558734 15.034757 2025-10-24 10-05-45-792103
852.4176025390625 -0.004195929509324997 15.034757 2025-10-24 10-05-45-792103
852.6973266601562 -0.0039479219956154435 15.034757 2025-10-24 10-05-45-792103
852.9771118164062 -0.004423195920105121 15.034757 2025-10-24 10-05-45-792103
853.2568359375 -0.005699572266216039 15.034757 2025-10-24 10-05-45-792103
853.5365600585938 -0.005764052380210308 15.034757 2025-10-24 10-05-45-792103
853.8162841796875 -0.00585928030233866 15.034757 2025-10-24 10-05-45-792103
854.095947265625 -0.006029178092713076 15.034757 2025-10-24 10-05-45-792103
854.3756713867188 -0.00543264706319995 15.034757 2025-10-24 10-05-45-792103
854.6553955078125 -0.004881529909137313 15.034757 2025-10-24 10-05-45-792103
854.9349365234375 -0.0048649713362959495 15.034757 2025-10-24 10-05-45-792103
855.214599609375 -0.004901350352760823 15.034757 2025-10-24 10-05-45-792103
855.4942016601562 -0.005252559701103601 15.034757 2025-10-24 10-05-45-792103
855.7738037109375 -0.004042161353364588 15.034757 2025-10-24 10-05-45-792103
856.053466796875 -0.004306543976160352 15.034757 2025-10-24 10-05-45-792103
856.3330688476562 -0.0030871414405234726 15.034757 2025-10-24 10-05-45-792103
856.6126708984375 -0.004193136457987814 15.034757 2025-10-24 10-05-45-792103
856.8922729492188 -0.0046256438922019725 15.034757 2025-10-24 10-05-45-792103
857.1718139648438 -0.004600649553942991 15.034757 2025-10-24 10-05-45-792103
857.451416015625 -0.005272569148223208 15.034757 2025-10-24 10-05-45-792103
857.7308349609375 -0.006100743106480212 15.034757 2025-10-24 10-05-45-792103
858.0103759765625 -0.007652817167879738 15.034757 2025-10-24 10-05-45-792103
858.2899169921875 -0.004924078457914368 15.034757 2025-10-24 10-05-45-792103
858.5693969726562 -0.005033473901515494 15.034757 2025-10-24 10-05-45-792103
858.8489990234375 -0.00471298591603386 15.034757 2025-10-24 10-05-45-792103
859.12841796875 -0.0048347138883654325 15.034757 2025-10-24 10-05-45-792103
859.407958984375 -0.004013334808016078 15.034757 2025-10-24 10-05-45-792103
859.6874389648438 -0.003472945098158781 15.034757 2025-10-24 10-05-45-792103
859.9669189453125 -0.003309850393618437 15.034757 2025-10-24 10-05-45-792103
860.2462768554688 -0.0015871725623694236 15.034757 2025-10-24 10-05-45-792103
860.525634765625 -0.0036185013540943976 15.034757 2025-10-24 10-05-45-792103
860.8051147460938 -0.00420243429535281 15.034757 2025-10-24 10-05-45-792103
861.0845336914062 -0.004149020549594254 15.034757 2025-10-24 10-05-45-792103
861.3639526367188 -0.0040269670739060456 15.034757 2025-10-24 10-05-45-792103
861.6433715820312 -0.005198694475810472 15.034757 2025-10-24 10-05-45-792103
861.9227294921875 -0.00556019170947242 15.034757 2025-10-24 10-05-45-792103
862.2020874023438 -0.00464706946735933 15.034757 2025-10-24 10-05-45-792103
862.4815063476562 -0.005620777013640168 15.034757 2025-10-24 10-05-45-792103
862.7607421875 -0.004305863126595616 15.034757 2025-10-24 10-05-45-792103
863.0401000976562 -0.0056815601206604656 15.034757 2025-10-24 10-05-45-792103
863.3193359375 -0.005658055044926313 15.034757 2025-10-24 10-05-45-792103
863.5986938476562 -0.0047343402561393095 15.034757 2025-10-24 10-05-45-792103
863.8779907226562 -0.005798213556246599 15.034757 2025-10-24 10-05-45-792103
864.1573486328125 -0.006042368554285412 15.034757 2025-10-24 10-05-45-792103
864.4365844726562 -0.006133808098343028 15.034757 2025-10-24 10-05-45-792103
864.7158813476562 -0.007535447943431274 15.034757 2025-10-24 10-05-45-792103
864.9951171875 -0.006409598995386903 15.034757 2025-10-24 10-05-45-792103
865.2744140625 -0.007081156998046327 15.034757 2025-10-24 10-05-45-792103
865.5535278320312 -0.006948599708465884 15.034757 2025-10-24 10-05-45-792103
865.832763671875 -0.0060200903789526545 15.034757 2025-10-24 10-05-45-792103
866.1119995117188 -0.00423475304334643 15.034757 2025-10-24 10-05-45-792103
866.3912353515625 -0.006439210037337706 15.034757 2025-10-24 10-05-45-792103
866.67041015625 -0.006060939785862299 15.034757 2025-10-24 10-05-45-792103
866.9495849609375 -0.005289081768425986 15.034757 2025-10-24 10-05-45-792103
867.228759765625 -0.004321084629165811 15.034757 2025-10-24 10-05-45-792103
867.5078735351562 -0.0036814209536724825 15.034757 2025-10-24 10-05-45-792103
867.7870483398438 -0.0026060653558015734 15.034757 2025-10-24 10-05-45-792103
868.0661010742188 -0.00456911685144369 15.034757 2025-10-24 10-05-45-792103
868.34521484375 -0.0036919482584450063 15.034757 2025-10-24 10-05-45-792103
868.6243286132812 -0.004554593832266018 15.034757 2025-10-24 10-05-45-792103
868.9034423828125 -0.004276038209726053 15.034757 2025-10-24 10-05-45-792103
869.1825561523438 -0.004506964883866928 15.034757 2025-10-24 10-05-45-792103
869.4616088867188 -0.005163919296207863 15.034757 2025-10-24 10-05-45-792103
869.7406616210938 -0.004889030838032971 15.034757 2025-10-24 10-05-45-792103
870.019775390625 -0.0041247510341587915 15.034757 2025-10-24 10-05-45-792103
870.298828125 -0.004771202496386603 15.034757 2025-10-24 10-05-45-792103
870.5777587890625 -0.006063543450543318 15.034757 2025-10-24 10-05-45-792103
870.8568115234375 -0.005440462875654831 15.034757 2025-10-24 10-05-45-792103
871.1358032226562 -0.005546472033150108 15.034757 2025-10-24 10-05-45-792103
871.414794921875 -0.004940820316272588 15.034757 2025-10-24 10-05-45-792103
871.6937866210938 -0.005686111666853839 15.034757 2025-10-24 10-05-45-792103
871.9727783203125 -0.005777699245020808 15.034757 2025-10-24 10-05-45-792103
872.2517700195312 -0.005867067882078302 15.034757 2025-10-24 10-05-45-792103
872.5307006835938 -0.006019075265035425 15.034757 2025-10-24 10-05-45-792103
872.8096923828125 -0.006304932320775705 15.034757 2025-10-24 10-05-45-792103
873.0885009765625 -0.005057075404129532 15.034757 2025-10-24 10-05-45-792103
873.3673706054688 -0.0065821891038992065 15.034757 2025-10-24 10-05-45-792103
873.6463623046875 -0.006808059700654048 15.034757 2025-10-24 10-05-45-792103
873.9252319335938 -0.004422521126352104 15.034757 2025-10-24 10-05-45-792103
874.2041625976562 -0.005721947779479163 15.034757 2025-10-24 10-05-45-792103
874.4830322265625 -0.004101825208802365 15.034757 2025-10-24 10-05-45-792103
874.7619018554688 -0.004362851104405267 15.034757 2025-10-24 10-05-45-792103
875.040771484375 -0.0052741188131750286 15.034757 2025-10-24 10-05-45-792103
875.319580078125 -0.003709221719324946 15.034757 2025-10-24 10-05-45-792103
875.5984497070312 -0.0043331362941254805 15.034757 2025-10-24 10-05-45-792103
875.8771362304688 -0.0037384018739446733 15.034757 2025-10-24 10-05-45-792103
876.1559448242188 -0.004517921494463422 15.034757 2025-10-24 10-05-45-792103
876.4347534179688 -0.005758208907197569 15.034757 2025-10-24 10-05-45-792103
876.7135009765625 -0.005654375929627991 15.034757 2025-10-24 10-05-45-792103
876.9923706054688 -0.0060821371815398826 15.034757 2025-10-24 10-05-45-792103
877.2711181640625 -0.006330092524369803 15.034757 2025-10-24 10-05-45-792103
877.5498657226562 -0.00683540128573257 15.034757 2025-10-24 10-05-45-792103
877.82861328125 -0.006258779422499132 15.034757 2025-10-24 10-05-45-792103
878.1073608398438 -0.006621581875272361 15.034757 2025-10-24 10-05-45-792103
