[wavelength, intensities, timedelta, date, time]
848.780029296875 -0.0041521342992506495 15.095628 2025-10-24 10-05-00-663438
849.0598754882812 -0.004224332635345084 15.095628 2025-10-24 10-05-00-663438
849.3397827148438 -0.005476012650126391 15.095628 2025-10-24 10-05-00-663438
849.6196899414062 -0.004215470079192522 15.095628 2025-10-24 10-05-00-663438
849.8994140625 -0.005035272554024879 15.095628 2025-10-24 10-05-00-663438
850.1793212890625 -0.005185613504992848 15.095628 2025-10-24 10-05-00-663438
850.4591064453125 -0.004787418530787055 15.095628 2025-10-24 10-05-00-663438
850.7389526367188 -0.004587404768131375 15.095628 2025-10-24 10-05-00-663438
851.018798828125 -0.00509213802693931 15.095628 2025-10-24 10-05-00-663438
851.298583984375 -0.004564645308173052 15.095628 2025-10-24 10-05-00-663438
851.5784301757812 -0.003760118993646901 15.095628 2025-10-24 10-05-00-663438
851.858154296875 -0.003703094063475203 15.095628 2025-10-24 10-05-00-663438
852.137939453125 -0.0038962915392810344 15.095628 2025-10-24 10-05-00-663438
852.4176025390625 -0.003733875754447063 15.095628 2025-10-24 10-05-00-663438
852.6973266601562 -0.003838318107768866 15.095628 2025-10-24 10-05-00-663438
852.9771118164062 -0.004727006503959176 15.095628 2025-10-24 10-05-00-663438
853.2568359375 -0.005220668909946826 15.095628 2025-10-24 10-05-00-663438
853.5365600585938 -0.005574216850888553 15.095628 2025-10-24 10-05-00-663438
853.8162841796875 -0.005252241134498695 15.095628 2025-10-24 10-05-00-663438
854.095947265625 -0.005774034633389549 15.095628 2025-10-24 10-05-00-663438
854.3756713867188 -0.005546998828796567 15.095628 2025-10-24 10-05-00-663438
854.6553955078125 -0.005040415749057851 15.095628 2025-10-24 10-05-00-663438
854.9349365234375 -0.004500301003087951 15.095628 2025-10-24 10-05-00-663438
855.214599609375 -0.004324369514987513 15.095628 2025-10-24 10-05-00-663438
855.4942016601562 -0.004130195676670172 15.095628 2025-10-24 10-05-00-663438
855.7738037109375 -0.0039173066502136205 15.095628 2025-10-24 10-05-00-663438
856.053466796875 -0.0033105961748429572 15.095628 2025-10-24 10-05-00-663438
856.3330688476562 -0.0034187613253436515 15.095628 2025-10-24 10-05-00-663438
856.6126708984375 -0.003270738258990311 15.095628 2025-10-24 10-05-00-663438
856.8922729492188 -0.004669716485487296 15.095628 2025-10-24 10-05-00-663438
857.1718139648438 -0.00428093419470712 15.095628 2025-10-24 10-05-00-663438
857.451416015625 -0.005632035771721144 15.095628 2025-10-24 10-05-00-663438
857.7308349609375 -0.005305217761583089 15.095628 2025-10-24 10-05-00-663438
858.0103759765625 -0.006653494012838427 15.095628 2025-10-24 10-05-00-663438
858.2899169921875 -0.005029156392227007 15.095628 2025-10-24 10-05-00-663438
858.5693969726562 -0.004993649126436469 15.095628 2025-10-24 10-05-00-663438
858.8489990234375 -0.004292597638074278 15.095628 2025-10-24 10-05-00-663438
859.12841796875 -0.0038155888366382075 15.095628 2025-10-24 10-05-00-663438
859.407958984375 -0.004720396598266208 15.095628 2025-10-24 10-05-00-663438
859.6874389648438 -0.0033855807362485235 15.095628 2025-10-24 10-05-00-663438
859.9669189453125 -0.003222777353142962 15.095628 2025-10-24 10-05-00-663438
860.2462768554688 -0.0017094503248392295 15.095628 2025-10-24 10-05-00-663438
860.525634765625 -0.003156414276511391 15.095628 2025-10-24 10-05-00-663438
860.8051147460938 -0.0029508208438221253 15.095628 2025-10-24 10-05-00-663438
861.0845336914062 -0.004374178383204349 15.095628 2025-10-24 10-05-00-663438
861.3639526367188 -0.004810221728525562 15.095628 2025-10-24 10-05-00-663438
861.6433715820312 -0.0049752454350990806 15.095628 2025-10-24 10-05-00-663438
861.9227294921875 -0.005380637436916519 15.095628 2025-10-24 10-05-00-663438
862.2020874023438 -0.0038720830537704474 15.095628 2025-10-24 10-05-00-663438
862.4815063476562 -0.005501563476290907 15.095628 2025-10-24 10-05-00-663438
862.7607421875 -0.004461505148314917 15.095628 2025-10-24 10-05-00-663438
863.0401000976562 -0.005210853508665114 15.095628 2025-10-24 10-05-00-663438
863.3193359375 -0.005096463640781486 15.095628 2025-10-24 10-05-00-663438
863.5986938476562 -0.005018550019185069 15.095628 2025-10-24 10-05-00-663438
863.8779907226562 -0.005061644932009166 15.095628 2025-10-24 10-05-00-663438
864.1573486328125 -0.006013748947608225 15.095628 2025-10-24 10-05-00-663438
864.4365844726562 -0.006151610111190551 15.095628 2025-10-24 10-05-00-663438
864.7158813476562 -0.006368753243374739 15.095628 2025-10-24 10-05-00-663438
864.9951171875 -0.007084969812354186 15.095628 2025-10-24 10-05-00-663438
865.2744140625 -0.0059711681273168764 15.095628 2025-10-24 10-05-00-663438
865.5535278320312 -0.006873463170727155 15.095628 2025-10-24 10-05-00-663438
865.832763671875 -0.006008738864856697 15.095628 2025-10-24 10-05-00-663438
866.1119995117188 -0.004385308627248699 15.095628 2025-10-24 10-05-00-663438
866.3912353515625 -0.0054059623305924365 15.095628 2025-10-24 10-05-00-663438
866.67041015625 -0.0042133326363590975 15.095628 2025-10-24 10-05-00-663438
866.9495849609375 -0.004690615986718137 15.095628 2025-10-24 10-05-00-663438
867.228759765625 -0.003950482631656871 15.095628 2025-10-24 10-05-00-663438
867.5078735351562 -0.004113539388194264 15.095628 2025-10-24 10-05-00-663438
867.7870483398438 -0.0034750599964862173 15.095628 2025-10-24 10-05-00-663438
868.0661010742188 -0.0035256098000096127 15.095628 2025-10-24 10-05-00-663438
868.34521484375 -0.004920034540860924 15.095628 2025-10-24 10-05-00-663438
868.6243286132812 -0.0036210232725633557 15.095628 2025-10-24 10-05-00-663438
868.9034423828125 -0.004724320923736099 15.095628 2025-10-24 10-05-00-663438
869.1825561523438 -0.005205473449308917 15.095628 2025-10-24 10-05-00-663438
869.4616088867188 -0.004558913386186189 15.095628 2025-10-24 10-05-00-663438
869.7406616210938 -0.004552123306663884 15.095628 2025-10-24 10-05-00-663438
870.019775390625 -0.004091751114806921 15.095628 2025-10-24 10-05-00-663438
870.298828125 -0.0052370388718512234 15.095628 2025-10-24 10-05-00-663438
870.5777587890625 -0.005682918475529515 15.095628 2025-10-24 10-05-00-663438
870.8568115234375 -0.004610211133376024 15.095628 2025-10-24 10-05-00-663438
871.1358032226562 -0.004914510389329724 15.095628 2025-10-24 10-05-00-663438
871.414794921875 -0.00444935602447529 15.095628 2025-10-24 10-05-00-663438
871.6937866210938 -0.0059995903925165375 15.095628 2025-10-24 10-05-00-663438
871.9727783203125 -0.006404702584185984 15.095628 2025-10-24 10-05-00-663438
872.2517700195312 -0.005218169248838205 15.095628 2025-10-24 10-05-00-663438
872.5307006835938 -0.0048507489746460975 15.095628 2025-10-24 10-05-00-663438
872.8096923828125 -0.005418621620893586 15.095628 2025-10-24 10-05-00-663438
873.0885009765625 -0.005345394706379904 15.095628 2025-10-24 10-05-00-663438
873.3673706054688 -0.0064514295808082095 15.095628 2025-10-24 10-05-00-663438
873.6463623046875 -0.006103273412229839 15.095628 2025-10-24 10-05-00-663438
873.9252319335938 -0.004323396167304947 15.095628 2025-10-24 10-05-00-663438
874.2041625976562 -0.005637692264383794 15.095628 2025-10-24 10-05-00-663438
874.4830322265625 -0.004315286245275319 15.095628 2025-10-24 10-05-00-663438
874.7619018554688 -0.005095285675953706 15.095628 2025-10-24 10-05-00-663438
875.040771484375 -0.005100339856930759 15.095628 2025-10-24 10-05-00-663438
875.319580078125 -0.00384216251184286 15.095628 2025-10-24 10-05-00-663438
875.5984497070312 -0.003874712950849291 15.095628 2025-10-24 10-05-00-663438
875.8771362304688 -0.004168984682245999 15.095628 2025-10-24 10-05-00-663438
876.1559448242188 -0.004097671217611331 15.095628 2025-10-24 10-05-00-663438
876.4347534179688 -0.003878755155764135 15.095628 2025-10-24 10-05-00-663438
876.7135009765625 -0.004350341419036368 15.095628 2025-10-24 10-05-00-663438
876.9923706054688 -0.006178647561729513 15.095628 2025-10-24 10-05-00-663438
877.2711181640625 -0.00595064993306622 15.095628 2025-10-24 10-05-00-663438
877.5498657226562 -0.006311288414593104 15.095628 2025-10-24 10-05-00-663438
877.82861328125 -0.006433472619950368 15.095628 2025-10-24 10-05-00-663438
878.1073608398438 -0.0059639483507872015 15.095628 2025-10-24 10-05-00-663438
878.385986328125 -0.006809460519387024 15.095628 2025-10-24 10-05-00-663438
878.6646728515625 -0.006475371168546072 15.095628 2025-10-24 10-05-00-663438
878.943359375 -0.007236663532127609 15.095628 2025-10-24 10-05-00-663438
879.2220458984375 -0.006027760066987268 15.095628 2025-10-24 10-05-00-663438
879.500732421875 -0.008088482849109669 15.095628 2025-10-24 10-05-00-663438
879.7794189453125 -0.006462060039619944 15.095628 2025-10-24 10-05-00-663438
880.0580444335938 -0.006624617731987168 15.095628 2025-10-24 10-05-00-663438
880.3367309570312 -0.007309790787740525 15.095628 2025-10-24 10-05-00-663438
880.6153564453125 -0.006296064581925167 15.095628 2025-10-24 10-05-00-663438
880.893798828125 -0.007081284785062003 15.095628 2025-10-24 10-05-00-663438
881.1724853515625 -0.006154573673115973 15.095628 2025-10-24 10-05-00-663438
881.4510498046875 -0.005497078708888341 15.095628 2025-10-24 10-05-00-663438
881.7296752929688 -0.005528860363072094 15.095628 2025-10-24 10-05-00-663438
882.0082397460938 -0.0051206686387980545 15.095628 2025-10-24 10-05-00-663438
882.2868041992188 -0.005466561039452484 15.095628 2025-10-24 10-05-00-663438
882.5653686523438 -0.004299773362775945 15.095628 2025-10-24 10-05-00-663438
882.8439331054688 -0.004548714398351092 15.095628 2025-10-24 10-05-00-663438
883.1224365234375 -0.0030866764334313065 15.095628 2025-10-24 10-05-00-663438
883.4008178710938 -0.004393707858537288 15.095628 2025-10-24 10-05-00-663438
883.6793212890625 -0.0048387937337611995 15.095628 2025-10-24 10-05-00-663438
883.9578857421875 -0.005087878539023132 15.095628 2025-10-24 10-05-00-663438
884.236328125 -0.006149996130743944 15.095628 2025-10-24 10-05-00-663438
884.5147705078125 -0.007865661511811336 15.095628 2025-10-24 10-05-00-663438
884.7932739257812 -0.006532646791706226 15.095628 2025-10-24 10-05-00-663438
885.0717163085938 -0.008390308200156035 15.095628 2025-10-24 10-05-00-663438
885.3501586914062 -0.007826443045503404 15.095628 2025-10-24 10-05-00-663438
885.6286010742188 -0.008104704561717049 15.095628 2025-10-24 10-05-00-663438
885.906982421875 -0.009231743427081761 15.095628 2025-10-24 10-05-00-663438
886.185302734375 -0.007086880438999101 15.095628 2025-10-24 10-05-00-663438
886.4636840820312 -0.006773982045382168 15.095628 2025-10-24 10-05-00-663438
886.7420654296875 -0.007462563747850176 15.095628 2025-10-24 10-05-00-663438
887.0204467773438 -0.004386018922588754 15.095628 2025-10-24 10-05-00-663438
887.298828125 -0.0065685447217453665 15.095628 2025-10-24 10-05-00-663438
887.5771484375 -0.006123724609607485 15.095628 2025-10-24 10-05-00-663438
887.8555297851562 -0.0050077994392119015 15.095628 2025-10-24 10-05-00-663438
888.1338500976562 -0.005724514663711147 15.095628 2025-10-24 10-05-00-663438
888.412109375 -0.0034952332843178223 15.095628 2025-10-24 10-05-00-663438
888.6903686523438 -0.006391732531800692 15.095628 2025-10-24 10-05-00-663438
888.9686279296875 -0.00420664117193467 15.095628 2025-10-24 10-05-00-663438
889.2469482421875 -0.0057993711320539045 15.095628 2025-10-24 10-05-00-663438
889.5252075195312 -0.0035900548114184945 15.095628 2025-10-24 10-05-00-663438
889.803466796875 -0.003289205001342088 15.095628 2025-10-24 10-05-00-663438
890.0817260742188 -0.003513273474863974 15.095628 2025-10-24 10-05-00-663438
890.3599243164062 -0.0021358572590237704 15.095628 2025-10-24 10-05-00-663438
890.63818359375 -0.0030766340259845743 15.095628 2025-10-24 10-05-00-663438
890.9163818359375 -0.003125389679117112 15.095628 2025-10-24 10-05-00-663438
891.1944580078125 -0.003040312083674933 15.095628 2025-10-24 10-05-00-663438
891.47265625 -0.0030110249153253625 15.095628 2025-10-24 10-05-00-663438
891.7508544921875 -0.003952610244669212 15.095628 2025-10-24 10-05-00-663438
892.0289916992188 -0.00375326120223375 15.095628 2025-10-24 10-05-00-663438
892.3071899414062 -0.004337725871388929 15.095628 2025-10-24 10-05-00-663438
892.5853271484375 -0.004860643163585265 15.095628 2025-10-24 10-05-00-663438
892.8634643554688 -0.005329826302626535 15.095628 2025-10-24 10-05-00-663438
893.1415405273438 -0.006116003959124563 15.095628 2025-10-24 10-05-00-663438
893.419677734375 -0.005893205632108054 15.095628 2025-10-24 10-05-00-663438
893.6976318359375 -0.005874557003635622 15.095628 2025-10-24 10-05-00-663438
893.9757690429688 -0.005423177397386855 15.095628 2025-10-24 10-05-00-663438
894.2538452148438 -0.00575079587357155 15.095628 2025-10-24 10-05-00-663438
894.5319213867188 -0.005227053195251992 15.095628 2025-10-24 10-05-00-663438
894.8099365234375 -0.0049715125820331794 15.095628 2025-10-24 10-05-00-663438
895.0880126953125 -0.004310570836880124 15.095628 2025-10-24 10-05-00-663438
895.3660888671875 -0.004296368690956543 15.095628 2025-10-24 10-05-00-663438
895.64404296875 -0.0034386245134837156 15.095628 2025-10-24 10-05-00-663438
895.9220581054688 -0.0021197172659966736 15.095628 2025-10-24 10-05-00-663438
896.2000732421875 -0.004016241960927965 15.095628 2025-10-24 10-05-00-663438
896.4779052734375 -0.0032240318249904293 15.095628 2025-10-24 10-05-00-663438
896.7559204101562 -0.0055902906259916105 15.095628 2025-10-24 10-05-00-663438
897.0338745117188 -0.005793653334093854 15.095628 2025-10-24 10-05-00-663438
897.3118286132812 -0.0025528936346340876 15.095628 2025-10-24 10-05-00-663438
897.5897827148438 -0.0022439210241173117 15.095628 2025-10-24 10-05-00-663438
897.86767578125 -0.0038248756201680572 15.095628 2025-10-24 10-05-00-663438
898.1456298828125 -0.0034019906627969125 15.095628 2025-10-24 10-05-00-663438
898.4235229492188 -0.0014823868753921373 15.095628 2025-10-24 10-05-00-663438
898.701416015625 -0.002491306146070628 15.095628 2025-10-24 10-05-00-663438
898.9791259765625 -0.003756891792783468 15.095628 2025-10-24 10-05-00-663438
899.257080078125 -0.002222303312114784 15.095628 2025-10-24 10-05-00-663438
899.534912109375 -0.0011588919002180071 15.095628 2025-10-24 10-05-00-663438
899.8128051757812 -0.0030218403677158205 15.095628 2025-10-24 10-05-00-663438
900.0906372070312 -0.0030799940073906414 15.095628 2025-10-24 10-05-00-663438
900.368408203125 -0.005509759434014626 15.095628 2025-10-24 10-05-00-663438
900.646240234375 -0.004578831347482131 15.095628 2025-10-24 10-05-00-663438
900.9240112304688 -0.004041941980985454 15.095628 2025-10-24 10-05-00-663438
901.2018432617188 -0.004467281902402365 15.095628 2025-10-24 10-05-00-663438
901.4794921875 -0.005303533889449934 15.095628 2025-10-24 10-05-00-663438
901.7572631835938 -0.0060836255499374025 15.095628 2025-10-24 10-05-00-663438
902.0349731445312 -0.005852146964936428 15.095628 2025-10-24 10-05-00-663438
902.312744140625 -0.0036934292679177555 15.095628 2025-10-24 10-05-00-663438
902.5905151367188 -0.003361652751268918 15.095628 2025-10-24 10-05-00-663438
902.8682250976562 -0.005149326016040653 15.095628 2025-10-24 10-05-00-663438
903.14599609375 -0.003992492034397994 15.095628 2025-10-24 10-05-00-663438
903.4236450195312 -0.006010008974645434 15.095628 2025-10-24 10-05-00-663438
903.7013549804688 -0.00473738521360805 15.095628 2025-10-24 10-05-00-663438
903.97900390625 -0.004948760324621582 15.095628 2025-10-24 10-05-00-663438
904.2565307617188 -0.004133593976392854 15.095628 2025-10-24 10-05-00-663438
904.5341796875 -0.004516659207407335 15.095628 2025-10-24 10-05-00-663438
904.8118286132812 -0.00321223770958298 15.095628 2025-10-24 10-05-00-663438
905.0894775390625 -0.005059546921537508 15.095628 2025-10-24 10-05-00-663438
905.3671264648438 -0.003210233169800572 15.095628 2025-10-24 10-05-00-663438
905.6447143554688 -0.0025973352685363968 15.095628 2025-10-24 10-05-00-663438
905.9223022460938 -0.002925003633875592 15.095628 2025-10-24 10-05-00-663438
906.1998901367188 -0.0016943207952028973 15.095628 2025-10-24 10-05-00-663438
906.4774780273438 -0.0027939410873728367 15.095628 2025-10-24 10-05-00-663438
906.7549438476562 -0.0025240207559557846 15.095628 2025-10-24 10-05-00-663438
907.032470703125 -0.002399705148866495 15.095628 2025-10-24 10-05-00-663438
907.31005859375 -0.0030131848016906313 15.095628 2025-10-24 10-05-00-663438
907.5875244140625 -0.0018174523776951633 15.095628 2025-10-24 10-05-00-663438
907.8650512695312 -0.002923243526901377 15.095628 2025-10-24 10-05-00-663438
908.142578125 -0.0029166827417620583 15.095628 2025-10-24 10-05-00-663438
908.4200439453125 -0.0028490488211636474 15.095628 2025-10-24 10-05-00-663438
908.6975708007812 -0.0051494942780877595 15.095628 2025-10-24 10-05-00-663438
908.9750366210938 -0.005686766053779028 15.095628 2025-10-24 10-05-00-663438
909.2523193359375 -0.005486944161587895 15.095628 2025-10-24 10-05-00-663438
909.52978515625 -0.005786912908029184 15.095628 2025-10-24 10-05-00-663438
909.8072509765625 -0.00508304371024378 15.095628 2025-10-24 10-05-00-663438
910.0846557617188 -0.005060213022383912 15.095628 2025-10-24 10-05-00-663438
910.3621215820312 -0.00507823035547279 15.095628 2025-10-24 10-05-00-663438
910.6394653320312 -0.004935985187787689 15.095628 2025-10-24 10-05-00-663438
