[wavelength, intensities, timedelta, date, time]
870.298828125 -0.00932108279455245 15.048743 2025-10-24 09-54-28-242604
870.5777587890625 -0.010817640185967755 15.048743 2025-10-24 09-54-28-242604
870.8568115234375 -0.009976829819152459 15.048743 2025-10-24 09-54-28-242604
871.1358032226562 -0.010528148966991559 15.048743 2025-10-24 09-54-28-242604
871.414794921875 -0.009884815227266128 15.048743 2025-10-24 09-54-28-242604
871.6937866210938 -0.01122013366030855 15.048743 2025-10-24 09-54-28-242604
871.9727783203125 -0.01129381873223523 15.048743 2025-10-24 09-54-28-242604
872.2517700195312 -0.011024647922928257 15.048743 2025-10-24 09-54-28-242604
872.5307006835938 -0.01054196390767779 15.048743 2025-10-24 09-54-28-242604
872.8096923828125 -0.010208800437885135 15.048743 2025-10-24 09-54-28-242604
873.0885009765625 -0.010344175846499097 15.048743 2025-10-24 09-54-28-242604
873.3673706054688 -0.010994878102911243 15.048743 2025-10-24 09-54-28-242604
873.6463623046875 -0.010812743437057872 15.048743 2025-10-24 09-54-28-242604
873.9252319335938 -0.00862437011456934 15.048743 2025-10-24 09-54-28-242604
874.2041625976562 -0.01018848700874662 15.048743 2025-10-24 09-54-28-242604
874.4830322265625 -0.010088550472743074 15.048743 2025-10-24 09-54-28-242604
874.7619018554688 -0.009938278769295523 15.048743 2025-10-24 09-54-28-242604
875.040771484375 -0.00987419924071672 15.048743 2025-10-24 09-54-28-242604
875.319580078125 -0.00996705617479582 15.048743 2025-10-24 09-54-28-242604
875.5984497070312 -0.009922674013470993 15.048743 2025-10-24 09-54-28-242604
875.8771362304688 -0.009436270230705843 15.048743 2025-10-24 09-54-28-242604
876.1559448242188 -0.010265863357238964 15.048743 2025-10-24 09-54-28-242604
876.4347534179688 -0.011022245728357402 15.048743 2025-10-24 09-54-28-242604
876.7135009765625 -0.010170009393661401 15.048743 2025-10-24 09-54-28-242604
876.9923706054688 -0.011166393773168916 15.048743 2025-10-24 09-54-28-242604
877.2711181640625 -0.010810388731770927 15.048743 2025-10-24 09-54-28-242604
877.5498657226562 -0.011150753990522053 15.048743 2025-10-24 09-54-28-242604
877.82861328125 -0.011793546606215968 15.048743 2025-10-24 09-54-28-242604
878.1073608398438 -0.012307317336886125 15.048743 2025-10-24 09-54-28-242604
878.385986328125 -0.013043948564676852 15.048743 2025-10-24 09-54-28-242604
878.6646728515625 -0.01218530012236969 15.048743 2025-10-24 09-54-28-242604
878.943359375 -0.013352561841135372 15.048743 2025-10-24 09-54-28-242604
879.2220458984375 -0.011252500264083965 15.048743 2025-10-24 09-54-28-242604
879.500732421875 -0.013141008455079314 15.048743 2025-10-24 09-54-28-242604
879.7794189453125 -0.012550996489389317 15.048743 2025-10-24 09-54-28-242604
880.0580444335938 -0.012585272779608614 15.048743 2025-10-24 09-54-28-242604
880.3367309570312 -0.012911886504018626 15.048743 2025-10-24 09-54-28-242604
880.6153564453125 -0.012342786074334445 15.048743 2025-10-24 09-54-28-242604
880.893798828125 -0.012296474695169148 15.048743 2025-10-24 09-54-28-242604
881.1724853515625 -0.012254100841953747 15.048743 2025-10-24 09-54-28-242604
881.4510498046875 -0.011617854588325838 15.048743 2025-10-24 09-54-28-242604
881.7296752929688 -0.011348420338621793 15.048743 2025-10-24 09-54-28-242604
882.0082397460938 -0.01056802829604009 15.048743 2025-10-24 09-54-28-242604
882.2868041992188 -0.009668518978439858 15.048743 2025-10-24 09-54-28-242604
882.5653686523438 -0.010919418170946903 15.048743 2025-10-24 09-54-28-242604
882.8439331054688 -0.0111320707264635 15.048743 2025-10-24 09-54-28-242604
883.1224365234375 -0.010203588561104619 15.048743 2025-10-24 09-54-28-242604
883.4008178710938 -0.009819972443593632 15.048743 2025-10-24 09-54-28-242604
883.6793212890625 -0.011144084962612379 15.048743 2025-10-24 09-54-28-242604
883.9578857421875 -0.010992693210262444 15.048743 2025-10-24 09-54-28-242604
884.236328125 -0.011394630331643155 15.048743 2025-10-24 09-54-28-242604
884.5147705078125 -0.01313444340310737 15.048743 2025-10-24 09-54-28-242604
884.7932739257812 -0.011758027482485311 15.048743 2025-10-24 09-54-28-242604
885.0717163085938 -0.013468375018568273 15.048743 2025-10-24 09-54-28-242604
885.3501586914062 -0.012354927661707333 15.048743 2025-10-24 09-54-28-242604
885.6286010742188 -0.0128889737993734 15.048743 2025-10-24 09-54-28-242604
885.906982421875 -0.013151354483468101 15.048743 2025-10-24 09-54-28-242604
886.185302734375 -0.01165473980032231 15.048743 2025-10-24 09-54-28-242604
886.4636840820312 -0.011577134376075153 15.048743 2025-10-24 09-54-28-242604
886.7420654296875 -0.011289964236189855 15.048743 2025-10-24 09-54-28-242604
887.0204467773438 -0.00927417576883394 15.048743 2025-10-24 09-54-28-242604
887.298828125 -0.011837653878949493 15.048743 2025-10-24 09-54-28-242604
887.5771484375 -0.01065714970228682 15.048743 2025-10-24 09-54-28-242604
887.8555297851562 -0.010453650690346752 15.048743 2025-10-24 09-54-28-242604
888.1338500976562 -0.010132899484729941 15.048743 2025-10-24 09-54-28-242604
888.412109375 -0.010338611017157698 15.048743 2025-10-24 09-54-28-242604
888.6903686523438 -0.010794797036044194 15.048743 2025-10-24 09-54-28-242604
888.9686279296875 -0.009890713469603046 15.048743 2025-10-24 09-54-28-242604
889.2469482421875 -0.011537797467680933 15.048743 2025-10-24 09-54-28-242604
889.5252075195312 -0.008643972473951187 15.048743 2025-10-24 09-54-28-242604
889.803466796875 -0.00872713314565076 15.048743 2025-10-24 09-54-28-242604
890.0817260742188 -0.008626510240609656 15.048743 2025-10-24 09-54-28-242604
890.3599243164062 -0.008247664668688068 15.048743 2025-10-24 09-54-28-242604
890.63818359375 -0.009755483505855637 15.048743 2025-10-24 09-54-28-242604
890.9163818359375 -0.007935522893481439 15.048743 2025-10-24 09-54-28-242604
891.1944580078125 -0.008932436335728364 15.048743 2025-10-24 09-54-28-242604
891.47265625 -0.009149864228880167 15.048743 2025-10-24 09-54-28-242604
891.7508544921875 -0.009366338450951315 15.048743 2025-10-24 09-54-28-242604
892.0289916992188 -0.009623381168301526 15.048743 2025-10-24 09-54-28-242604
892.3071899414062 -0.009836649114844715 15.048743 2025-10-24 09-54-28-242604
892.5853271484375 -0.009833634455128762 15.048743 2025-10-24 09-54-28-242604
892.8634643554688 -0.010832590314447232 15.048743 2025-10-24 09-54-28-242604
893.1415405273438 -0.01109681184173516 15.048743 2025-10-24 09-54-28-242604
893.419677734375 -0.010663683589903107 15.048743 2025-10-24 09-54-28-242604
893.6976318359375 -0.011120836851535794 15.048743 2025-10-24 09-54-28-242604
893.9757690429688 -0.011030513669052023 15.048743 2025-10-24 09-54-28-242604
894.2538452148438 -0.010730002592798174 15.048743 2025-10-24 09-54-28-242604
894.5319213867188 -0.011056718161182975 15.048743 2025-10-24 09-54-28-242604
894.8099365234375 -0.01070565013995659 15.048743 2025-10-24 09-54-28-242604
895.0880126953125 -0.009863031360915629 15.048743 2025-10-24 09-54-28-242604
895.3660888671875 -0.010365882277637194 15.048743 2025-10-24 09-54-28-242604
895.64404296875 -0.008881412908054243 15.048743 2025-10-24 09-54-28-242604
895.9220581054688 -0.009075690750461034 15.048743 2025-10-24 09-54-28-242604
896.2000732421875 -0.009249202388243397 15.048743 2025-10-24 09-54-28-242604
896.4779052734375 -0.010486260373539578 15.048743 2025-10-24 09-54-28-242604
896.7559204101562 -0.010833229562016258 15.048743 2025-10-24 09-54-28-242604
897.0338745117188 -0.011073417389169369 15.048743 2025-10-24 09-54-28-242604
897.3118286132812 -0.008203086615277284 15.048743 2025-10-24 09-54-28-242604
897.5897827148438 -0.00846298608667491 15.048743 2025-10-24 09-54-28-242604
897.86767578125 -0.008665847150596144 15.048743 2025-10-24 09-54-28-242604
898.1456298828125 -0.008974253717413457 15.048743 2025-10-24 09-54-28-242604
898.4235229492188 -0.007557279906086248 15.048743 2025-10-24 09-54-28-242604
898.701416015625 -0.008465779719287268 15.048743 2025-10-24 09-54-28-242604
898.9791259765625 -0.008835874338983729 15.048743 2025-10-24 09-54-28-242604
899.257080078125 -0.0077537942180713505 15.048743 2025-10-24 09-54-28-242604
899.534912109375 -0.0074009248685379106 15.048743 2025-10-24 09-54-28-242604
899.8128051757812 -0.008615820366997753 15.048743 2025-10-24 09-54-28-242604
900.0906372070312 -0.009197073825592672 15.048743 2025-10-24 09-54-28-242604
900.368408203125 -0.010775463074724038 15.048743 2025-10-24 09-54-28-242604
900.646240234375 -0.00944109283127399 15.048743 2025-10-24 09-54-28-242604
900.9240112304688 -0.010667351459622514 15.048743 2025-10-24 09-54-28-242604
901.2018432617188 -0.00929491532601767 15.048743 2025-10-24 09-54-28-242604
901.4794921875 -0.009582015538886332 15.048743 2025-10-24 09-54-28-242604
901.7572631835938 -0.010900886238610354 15.048743 2025-10-24 09-54-28-242604
902.0349731445312 -0.011432205892311358 15.048743 2025-10-24 09-54-28-242604
902.312744140625 -0.009739454244257803 15.048743 2025-10-24 09-54-28-242604
902.5905151367188 -0.010899729643170878 15.048743 2025-10-24 09-54-28-242604
902.8682250976562 -0.011096508443934226 15.048743 2025-10-24 09-54-28-242604
903.14599609375 -0.009682731417364122 15.048743 2025-10-24 09-54-28-242604
903.4236450195312 -0.010484128430050045 15.048743 2025-10-24 09-54-28-242604
903.7013549804688 -0.010377531640648197 15.048743 2025-10-24 09-54-28-242604
903.97900390625 -0.009652202988762081 15.048743 2025-10-24 09-54-28-242604
904.2565307617188 -0.009409386810968139 15.048743 2025-10-24 09-54-28-242604
904.5341796875 -0.009686489722360962 15.048743 2025-10-24 09-54-28-242604
904.8118286132812 -0.007342182337209033 15.048743 2025-10-24 09-54-28-242604
905.0894775390625 -0.010036608154767314 15.048743 2025-10-24 09-54-28-242604
905.3671264648438 -0.009650969954625645 15.048743 2025-10-24 09-54-28-242604
905.6447143554688 -0.009559546782887632 15.048743 2025-10-24 09-54-28-242604
905.9223022460938 -0.008648221641511354 15.048743 2025-10-24 09-54-28-242604
906.1998901367188 -0.008457401252373613 15.048743 2025-10-24 09-54-28-242604
906.4774780273438 -0.00813727374359008 15.048743 2025-10-24 09-54-28-242604
906.7549438476562 -0.007644705586551035 15.048743 2025-10-24 09-54-28-242604
907.032470703125 -0.007562307922046525 15.048743 2025-10-24 09-54-28-242604
907.31005859375 -0.007964808037577676 15.048743 2025-10-24 09-54-28-242604
907.5875244140625 -0.006739088388838328 15.048743 2025-10-24 09-54-28-242604
907.8650512695312 -0.00895686624376536 15.048743 2025-10-24 09-54-28-242604
908.142578125 -0.008704053680892708 15.048743 2025-10-24 09-54-28-242604
908.4200439453125 -0.009343697347409405 15.048743 2025-10-24 09-54-28-242604
908.6975708007812 -0.010067264052822381 15.048743 2025-10-24 09-54-28-242604
908.9750366210938 -0.010607675789751825 15.048743 2025-10-24 09-54-28-242604
909.2523193359375 -0.009576032971684889 15.048743 2025-10-24 09-54-28-242604
909.52978515625 -0.010440921803804903 15.048743 2025-10-24 09-54-28-242604
909.8072509765625 -0.01013127279166279 15.048743 2025-10-24 09-54-28-242604
910.0846557617188 -0.01127924346127512 15.048743 2025-10-24 09-54-28-242604
910.3621215820312 -0.010475938031024175 15.048743 2025-10-24 09-54-28-242604
910.6394653320312 -0.009998340559994991 15.048743 2025-10-24 09-54-28-242604
910.9168701171875 -0.010332874540862494 15.048743 2025-10-24 09-54-28-242604
911.1942749023438 -0.010302998557723063 15.048743 2025-10-24 09-54-28-242604
911.4716186523438 -0.011076698627514987 15.048743 2025-10-24 09-54-28-242604
911.7488403320312 -0.010485472392684804 15.048743 2025-10-24 09-54-28-242604
912.0261840820312 -0.011089948162002917 15.048743 2025-10-24 09-54-28-242604
912.3035278320312 -0.011585642187340189 15.048743 2025-10-24 09-54-28-242604
912.580810546875 -0.011653415950126625 15.048743 2025-10-24 09-54-28-242604
912.858154296875 -0.010293006679177649 15.048743 2025-10-24 09-54-28-242604
913.135498046875 -0.010720459596840306 15.048743 2025-10-24 09-54-28-242604
913.4127197265625 -0.011428182905080827 15.048743 2025-10-24 09-54-28-242604
913.6900024414062 -0.009614934667344822 15.048743 2025-10-24 09-54-28-242604
913.96728515625 -0.010024604954682641 15.048743 2025-10-24 09-54-28-242604
914.2445678710938 -0.009734819308202431 15.048743 2025-10-24 09-54-28-242604
914.5216674804688 -0.009946931720392342 15.048743 2025-10-24 09-54-28-242604
914.7988891601562 -0.009941379833535335 15.048743 2025-10-24 09-54-28-242604
915.0760498046875 -0.010517368852801773 15.048743 2025-10-24 09-54-28-242604
915.353271484375 -0.009652155138094403 15.048743 2025-10-24 09-54-28-242604
915.6304931640625 -0.009503440833377876 15.048743 2025-10-24 09-54-28-242604
915.9076538085938 -0.010416396775207774 15.048743 2025-10-24 09-54-28-242604
916.1848754882812 -0.010151274461075135 15.048743 2025-10-24 09-54-28-242604
916.4620361328125 -0.012552668882699665 15.048743 2025-10-24 09-54-28-242604
916.7391967773438 -0.010724693429783425 15.048743 2025-10-24 09-54-28-242604
917.0161743164062 -0.011411495695714669 15.048743 2025-10-24 09-54-28-242604
917.2933349609375 -0.010894549564129804 15.048743 2025-10-24 09-54-28-242604
917.5704345703125 -0.010148273604677136 15.048743 2025-10-24 09-54-28-242604
917.8475341796875 -0.010731363263932309 15.048743 2025-10-24 09-54-28-242604
918.1246337890625 -0.011748018795807011 15.048743 2025-10-24 09-54-28-242604
918.4016723632812 -0.012122893200300853 15.048743 2025-10-24 09-54-28-242604
918.6787719726562 -0.011242470745586082 15.048743 2025-10-24 09-54-28-242604
918.955810546875 -0.012032362482768243 15.048743 2025-10-24 09-54-28-242604
919.2328491210938 -0.009927904877790118 15.048743 2025-10-24 09-54-28-242604
919.509765625 -0.010513053517205544 15.048743 2025-10-24 09-54-28-242604
919.7868041992188 -0.01082786363792632 15.048743 2025-10-24 09-54-28-242604
920.0638427734375 -0.011013919361672914 15.048743 2025-10-24 09-54-28-242604
920.3407592773438 -0.01223680132580359 15.048743 2025-10-24 09-54-28-242604
920.6177978515625 -0.011849973930016112 15.048743 2025-10-24 09-54-28-242604
920.894775390625 -0.011395225464322482 15.048743 2025-10-24 09-54-28-242604
921.1717529296875 -0.012690021188032401 15.048743 2025-10-24 09-54-28-242604
921.4486694335938 -0.013237547773474587 15.048743 2025-10-24 09-54-28-242604
921.7256469726562 -0.013082661640096225 15.048743 2025-10-24 09-54-28-242604
922.00244140625 -0.012630119761678688 15.048743 2025-10-24 09-54-28-242604
922.2793579101562 -0.012326989070708354 15.048743 2025-10-24 09-54-28-242604
922.5562744140625 -0.012866199477566627 15.048743 2025-10-24 09-54-28-242604
922.8331298828125 -0.01199972112038908 15.048743 2025-10-24 09-54-28-242604
923.1100463867188 -0.011666451902174597 15.048743 2025-10-24 09-54-28-242604
923.3869018554688 -0.012433229399386129 15.048743 2025-10-24 09-54-28-242604
923.6637573242188 -0.011007140619299862 15.048743 2025-10-24 09-54-28-242604
923.9406127929688 -0.01143851800522556 15.048743 2025-10-24 09-54-28-242604
924.2174682617188 -0.0127172508350019 15.048743 2025-10-24 09-54-28-242604
924.4942626953125 -0.012745487963974329 15.048743 2025-10-24 09-54-28-242604
924.77099609375 -0.012029382188388348 15.048743 2025-10-24 09-54-28-242604
925.0477905273438 -0.01206698905463913 15.048743 2025-10-24 09-54-28-242604
925.3245239257812 -0.011596851686013172 15.048743 2025-10-24 09-54-28-242604
925.601318359375 -0.01242938590102441 15.048743 2025-10-24 09-54-28-242604
925.8781127929688 -0.012688454557696455 15.048743 2025-10-24 09-54-28-242604
926.1548461914062 -0.01199561345135437 15.048743 2025-10-24 09-54-28-242604
926.431640625 -0.013547106068932576 15.048743 2025-10-24 09-54-28-242604
926.7083740234375 -0.011909665957700318 15.048743 2025-10-24 09-54-28-242604
926.9850463867188 -0.012162416429169093 15.048743 2025-10-24 09-54-28-242604
927.2616577148438 -0.012231735007119745 15.048743 2025-10-24 09-54-28-242604
927.538330078125 -0.01153342255424555 15.048743 2025-10-24 09-54-28-242604
927.8150024414062 -0.013104975239905508 15.048743 2025-10-24 09-54-28-242604
928.0916748046875 -0.01186109959247394 15.048743 2025-10-24 09-54-28-242604
928.3683471679688 -0.010444860597432142 15.048743 2025-10-24 09-54-28-242604
928.64501953125 -0.012223982024924217 15.048743 2025-10-24 09-54-28-242604
928.921630859375 -0.01006328064158406 15.048743 2025-10-24 09-54-28-242604
929.1982421875 -0.010857893864528092 15.048743 2025-10-24 09-54-28-242604
929.474853515625 -0.011342612106293623 15.048743 2025-10-24 09-54-28-242604
929.7513427734375 -0.01062190392580639 15.048743 2025-10-24 09-54-28-242604
930.0279541015625 -0.011076741240089479 15.048743 2025-10-24 09-54-28-242604
930.3045654296875 -0.011075881521049099 15.048743 2025-10-24 09-54-28-242604
930.5811157226562 -0.011992303852975172 15.048743 2025-10-24 09-54-28-242604
930.8576049804688 -0.012918928801933583 15.048743 2025-10-24 09-54-28-242604
931.1342163085938 -0.012435573740554408 15.048743 2025-10-24 09-54-28-242604
931.4107666015625 -0.01436473569979348 15.048743 2025-10-24 09-54-28-242604
931.687255859375 -0.01310152212266703 15.048743 2025-10-24 09-54-28-242604
