[wavelength, intensities, timedelta, date, time]
922.00244140625 -0.0042093074278218325 15.013 2025-10-24 10-22-34-552487
922.2793579101562 -0.00568835308786765 15.013 2025-10-24 10-22-34-552487
922.5562744140625 -0.004655932613832041 15.013 2025-10-24 10-22-34-552487
922.8331298828125 -0.004836144968232542 15.013 2025-10-24 10-22-34-552487
923.1100463867188 -0.004675783463699657 15.013 2025-10-24 10-22-34-552487
923.3869018554688 -0.004820506629043499 15.013 2025-10-24 10-22-34-552487
923.6637573242188 -0.0050218137333983975 15.013 2025-10-24 10-22-34-552487
923.9406127929688 -0.002534118214268695 15.013 2025-10-24 10-22-34-552487
924.2174682617188 -0.003842415955195409 15.013 2025-10-24 10-22-34-552487
924.4942626953125 -0.003968578362487126 15.013 2025-10-24 10-22-34-552487
924.77099609375 -0.005129451787941706 15.013 2025-10-24 10-22-34-552487
925.0477905273438 -0.004961962924353501 15.013 2025-10-24 10-22-34-552487
925.3245239257812 -0.004607826071911479 15.013 2025-10-24 10-22-34-552487
925.601318359375 -0.005814970182814681 15.013 2025-10-24 10-22-34-552487
925.8781127929688 -0.007685916581033658 15.013 2025-10-24 10-22-34-552487
926.1548461914062 -0.006547815524604876 15.013 2025-10-24 10-22-34-552487
926.431640625 -0.006534799474523959 15.013 2025-10-24 10-22-34-552487
926.7083740234375 -0.006538852038294917 15.013 2025-10-24 10-22-34-552487
926.9850463867188 -0.005966779850878695 15.013 2025-10-24 10-22-34-552487
927.2616577148438 -0.0057816405686173826 15.013 2025-10-24 10-22-34-552487
927.538330078125 -0.005294319185962948 15.013 2025-10-24 10-22-34-552487
927.8150024414062 -0.005015614641743376 15.013 2025-10-24 10-22-34-552487
928.0916748046875 -0.005260086786331697 15.013 2025-10-24 10-22-34-552487
928.3683471679688 -0.0036622845140654218 15.013 2025-10-24 10-22-34-552487
928.64501953125 -0.005385555066653926 15.013 2025-10-24 10-22-34-552487
928.921630859375 -0.003002571099084928 15.013 2025-10-24 10-22-34-552487
929.1982421875 -0.0032394243448494197 15.013 2025-10-24 10-22-34-552487
929.474853515625 -0.004606123354432562 15.013 2025-10-24 10-22-34-552487
929.7513427734375 -0.004765297039921763 15.013 2025-10-24 10-22-34-552487
930.0279541015625 -0.004424570803662714 15.013 2025-10-24 10-22-34-552487
930.3045654296875 -0.003712625198451473 15.013 2025-10-24 10-22-34-552487
930.5811157226562 -0.005690565697455307 15.013 2025-10-24 10-22-34-552487
930.8576049804688 -0.005365629525309522 15.013 2025-10-24 10-22-34-552487
931.1342163085938 -0.0052997329576917555 15.013 2025-10-24 10-22-34-552487
931.4107666015625 -0.006535431643944571 15.013 2025-10-24 10-22-34-552487
931.687255859375 -0.005887846487857066 15.013 2025-10-24 10-22-34-552487
931.9637451171875 -0.004843459321343297 15.013 2025-10-24 10-22-34-552487
932.2401733398438 -0.003970057782778689 15.013 2025-10-24 10-22-34-552487
932.5166625976562 -0.0031696246510136156 15.013 2025-10-24 10-22-34-552487
932.7930908203125 -0.0034407190095881294 15.013 2025-10-24 10-22-34-552487
933.069580078125 -0.004646792935572351 15.013 2025-10-24 10-22-34-552487
933.3460083007812 -0.005607772108272204 15.013 2025-10-24 10-22-34-552487
933.6224365234375 -0.00582078794891204 15.013 2025-10-24 10-22-34-552487
933.8988647460938 -0.00579704774488311 15.013 2025-10-24 10-22-34-552487
934.1753540039062 -0.0061382670496234375 15.013 2025-10-24 10-22-34-552487
934.45166015625 -0.006351120873003867 15.013 2025-10-24 10-22-34-552487
934.7280883789062 -0.005595213047807146 15.013 2025-10-24 10-22-34-552487
935.00439453125 -0.007039144346895537 15.013 2025-10-24 10-22-34-552487
935.28076171875 -0.00532457260389979 15.013 2025-10-24 10-22-34-552487
935.5570678710938 -0.004109211415904184 15.013 2025-10-24 10-22-34-552487
935.8334350585938 -0.004233252548111798 15.013 2025-10-24 10-22-34-552487
936.1098022460938 -0.006416052492816645 15.013 2025-10-24 10-22-34-552487
936.3861083984375 -0.0033116483188413595 15.013 2025-10-24 10-22-34-552487
936.6624145507812 -0.00422680027613385 15.013 2025-10-24 10-22-34-552487
936.938720703125 -0.003987249238073976 15.013 2025-10-24 10-22-34-552487
937.2150268554688 -0.002539752388011564 15.013 2025-10-24 10-22-34-552487
937.4911499023438 -0.0038803167044767495 15.013 2025-10-24 10-22-34-552487
937.7674560546875 -0.00336325865025892 15.013 2025-10-24 10-22-34-552487
938.0436401367188 -0.004665687655941245 15.013 2025-10-24 10-22-34-552487
938.3199462890625 -0.0030051258661703928 15.013 2025-10-24 10-22-34-552487
938.5961303710938 -0.004410074002275699 15.013 2025-10-24 10-22-34-552487
938.8723754882812 -0.0044078423855781505 15.013 2025-10-24 10-22-34-552487
939.1485595703125 -0.006269379503449609 15.013 2025-10-24 10-22-34-552487
939.4247436523438 -0.0048978249509637126 15.013 2025-10-24 10-22-34-552487
939.7009887695312 -0.0039286497899993465 15.013 2025-10-24 10-22-34-552487
939.97705078125 -0.007333114869380321 15.013 2025-10-24 10-22-34-552487
940.253173828125 -0.004443131205288407 15.013 2025-10-24 10-22-34-552487
940.5293579101562 -0.007740760439346905 15.013 2025-10-24 10-22-34-552487
940.805419921875 -0.0048631163753656914 15.013 2025-10-24 10-22-34-552487
941.08154296875 -0.004975452326641204 15.013 2025-10-24 10-22-34-552487
941.357666015625 -0.004609750096755931 15.013 2025-10-24 10-22-34-552487
941.6337890625 -0.009435506557144587 15.013 2025-10-24 10-22-34-552487
941.9098510742188 -0.003744250961692225 15.013 2025-10-24 10-22-34-552487
942.1859741210938 -0.0014828519312170489 15.013 2025-10-24 10-22-34-552487
942.4620361328125 -0.0028762010987790024 15.013 2025-10-24 10-22-34-552487
942.7379150390625 -0.0035454539020512966 15.013 2025-10-24 10-22-34-552487
943.0140380859375 -0.004153996295650776 15.013 2025-10-24 10-22-34-552487
943.2900390625 -0.0037540505682559667 15.013 2025-10-24 10-22-34-552487
943.5660400390625 -0.004036848416766725 15.013 2025-10-24 10-22-34-552487
943.8421020507812 -0.004811735650254037 15.013 2025-10-24 10-22-34-552487
944.1181030273438 -0.00550841684633743 15.013 2025-10-24 10-22-34-552487
944.39404296875 -0.005334422254627286 15.013 2025-10-24 10-22-34-552487
944.6699829101562 -0.006311023524232172 15.013 2025-10-24 10-22-34-552487
944.9459838867188 -0.004346218435315892 15.013 2025-10-24 10-22-34-552487
945.2217407226562 -0.006556360000792932 15.013 2025-10-24 10-22-34-552487
945.4977416992188 -0.006029721497842204 15.013 2025-10-24 10-22-34-552487
945.7736206054688 -0.004507460585498232 15.013 2025-10-24 10-22-34-552487
946.0496215820312 -0.001161763763206567 15.013 2025-10-24 10-22-34-552487
946.3255004882812 -0.005836204606074437 15.013 2025-10-24 10-22-34-552487
946.6013793945312 -0.005006174267536895 15.013 2025-10-24 10-22-34-552487
946.8772583007812 -0.0032080367984236744 15.013 2025-10-24 10-22-34-552487
947.153076171875 -0.003040129956139491 15.013 2025-10-24 10-22-34-552487
947.428955078125 -0.006908801645024247 15.013 2025-10-24 10-22-34-552487
947.7046508789062 -0.007566415561741765 15.013 2025-10-24 10-22-34-552487
947.9805297851562 -0.00530256248353173 15.013 2025-10-24 10-22-34-552487
948.25634765625 -0.002781438898761907 15.013 2025-10-24 10-22-34-552487
948.5321044921875 -0.006861910798624949 15.013 2025-10-24 10-22-34-552487
948.8079833984375 -0.007466220055887163 15.013 2025-10-24 10-22-34-552487
949.083740234375 -0.0060128577091091975 15.013 2025-10-24 10-22-34-552487
949.3594970703125 -0.003940005446235704 15.013 2025-10-24 10-22-34-552487
949.63525390625 -0.0024756880722363356 15.013 2025-10-24 10-22-34-552487
949.9110107421875 -0.004217932179391783 15.013 2025-10-24 10-22-34-552487
950.1865844726562 -0.004204180081517233 15.013 2025-10-24 10-22-34-552487
950.4623413085938 -0.005309584668042048 15.013 2025-10-24 10-22-34-552487
950.738037109375 -0.004711186365120182 15.013 2025-10-24 10-22-34-552487
951.0137329101562 -0.0030441538320739787 15.013 2025-10-24 10-22-34-552487
951.2894287109375 -0.005891635655225907 15.013 2025-10-24 10-22-34-552487
951.5651245117188 -0.002317480329827456 15.013 2025-10-24 10-22-34-552487
951.8408203125 -0.003337290537041455 15.013 2025-10-24 10-22-34-552487
952.116455078125 -0.004279329800020135 15.013 2025-10-24 10-22-34-552487
952.3921508789062 -0.005664725651336357 15.013 2025-10-24 10-22-34-552487
952.667724609375 -0.0017302170829280286 15.013 2025-10-24 10-22-34-552487
952.9432373046875 -0.003987324011914091 15.013 2025-10-24 10-22-34-552487
953.2188720703125 -0.0049851288824993905 15.013 2025-10-24 10-22-34-552487
953.4944458007812 -0.002815376573765708 15.013 2025-10-24 10-22-34-552487
953.77001953125 -0.002821706958628069 15.013 2025-10-24 10-22-34-552487
954.0455932617188 -0.005220922193847065 15.013 2025-10-24 10-22-34-552487
954.3211669921875 -0.006001184018863037 15.013 2025-10-24 10-22-34-552487
954.5967407226562 -0.0036262846148332607 15.013 2025-10-24 10-22-34-552487
954.8721923828125 -0.006151102195444487 15.013 2025-10-24 10-22-34-552487
955.1477661132812 -0.007238992740686511 15.013 2025-10-24 10-22-34-552487
955.4231567382812 -0.004592892692332624 15.013 2025-10-24 10-22-34-552487
955.6986694335938 -0.0038299652682513264 15.013 2025-10-24 10-22-34-552487
955.9741821289062 -0.005201879425450262 15.013 2025-10-24 10-22-34-552487
956.2496337890625 -0.004979996858988152 15.013 2025-10-24 10-22-34-552487
956.5250854492188 -0.004167330671492323 15.013 2025-10-24 10-22-34-552487
956.800537109375 -0.004605678194294957 15.013 2025-10-24 10-22-34-552487
957.0759887695312 -0.0013421747491760704 15.013 2025-10-24 10-22-34-552487
957.3514404296875 -0.0040104042052606466 15.013 2025-10-24 10-22-34-552487
957.6268310546875 -0.002676344032776802 15.013 2025-10-24 10-22-34-552487
957.902099609375 -0.007538916721676879 15.013 2025-10-24 10-22-34-552487
958.177490234375 -0.006496463975557442 15.013 2025-10-24 10-22-34-552487
958.452880859375 -0.00432080992896349 15.013 2025-10-24 10-22-34-552487
958.728271484375 -0.0022641629428071445 15.013 2025-10-24 10-22-34-552487
959.0036010742188 -0.0034952045580373815 15.013 2025-10-24 10-22-34-552487
959.2789916992188 -0.0010836763571335484 15.013 2025-10-24 10-22-34-552487
959.5543212890625 -0.0028221370413634072 15.013 2025-10-24 10-22-34-552487
959.82958984375 -0.004549581460733551 15.013 2025-10-24 10-22-34-552487
960.1049194335938 -0.0029914042220989243 15.013 2025-10-24 10-22-34-552487
960.380126953125 -0.004389216017433568 15.013 2025-10-24 10-22-34-552487
960.6554565429688 -0.004024802823723174 15.013 2025-10-24 10-22-34-552487
960.9307250976562 -0.003707342304927884 15.013 2025-10-24 10-22-34-552487
961.2059936523438 -0.0015087253799114966 15.013 2025-10-24 10-22-34-552487
961.481201171875 -0.004813065315376632 15.013 2025-10-24 10-22-34-552487
961.7564697265625 -0.004311694242675787 15.013 2025-10-24 10-22-34-552487
962.0316772460938 -0.006456042703693839 15.013 2025-10-24 10-22-34-552487
962.306884765625 -0.005475184077030634 15.013 2025-10-24 10-22-34-552487
962.5820922851562 -0.006106019916904137 15.013 2025-10-24 10-22-34-552487
962.8572998046875 -0.006572766790444002 15.013 2025-10-24 10-22-34-552487
963.1323852539062 -0.004309703709587421 15.013 2025-10-24 10-22-34-552487
963.4075317382812 -0.007245755772108639 15.013 2025-10-24 10-22-34-552487
963.6826782226562 -0.005644725160324953 15.013 2025-10-24 10-22-34-552487
963.9578247070312 -0.004734797892589165 15.013 2025-10-24 10-22-34-552487
964.2329711914062 -0.002542829030616289 15.013 2025-10-24 10-22-34-552487
964.5081176757812 -0.0053342344228418295 15.013 2025-10-24 10-22-34-552487
964.783203125 -0.0038444090241279813 15.013 2025-10-24 10-22-34-552487
965.0582885742188 -0.002675977301896583 15.013 2025-10-24 10-22-34-552487
965.3333740234375 -0.0029453376645554633 15.013 2025-10-24 10-22-34-552487
965.6083374023438 -0.0011159233471950277 15.013 2025-10-24 10-22-34-552487
965.8833618164062 -0.002670899355063556 15.013 2025-10-24 10-22-34-552487
966.158447265625 -0.004022781969910003 15.013 2025-10-24 10-22-34-552487
966.4334716796875 -0.004256310826869602 15.013 2025-10-24 10-22-34-552487
966.70849609375 -0.003294361356728115 15.013 2025-10-24 10-22-34-552487
966.9835205078125 -0.0033591501784017187 15.013 2025-10-24 10-22-34-552487
967.2584838867188 -0.0027695637163819564 15.013 2025-10-24 10-22-34-552487
967.5335083007812 -0.005505587318678238 15.013 2025-10-24 10-22-34-552487
967.8084716796875 -0.006828323064752002 15.013 2025-10-24 10-22-34-552487
968.0833129882812 -0.004470405410526439 15.013 2025-10-24 10-22-34-552487
968.3583374023438 -0.006965500154643258 15.013 2025-10-24 10-22-34-552487
968.63330078125 -0.0045145064149566755 15.013 2025-10-24 10-22-34-552487
968.908203125 -0.005360606944764854 15.013 2025-10-24 10-22-34-552487
969.18310546875 -0.0037101849998574295 15.013 2025-10-24 10-22-34-552487
969.4580078125 -0.002538229523550076 15.013 2025-10-24 10-22-34-552487
969.73291015625 -0.005656451760353356 15.013 2025-10-24 10-22-34-552487
970.0078125 -0.0034439505532455846 15.013 2025-10-24 10-22-34-552487
970.2826538085938 -0.0008180732005069625 15.013 2025-10-24 10-22-34-552487
970.5574340820312 -0.0014806372589391927 15.013 2025-10-24 10-22-34-552487
970.832275390625 -0.0033348173726738773 15.013 2025-10-24 10-22-34-552487
971.1071166992188 -0.0028946794564065205 15.013 2025-10-24 10-22-34-552487
971.3819580078125 -0.004691061496831687 15.013 2025-10-24 10-22-34-552487
971.65673828125 -0.004653271845124791 15.013 2025-10-24 10-22-34-552487
971.9315185546875 -0.004990225413823506 15.013 2025-10-24 10-22-34-552487
972.2063598632812 -0.004639602594308993 15.013 2025-10-24 10-22-34-552487
972.4810791015625 -0.0071192716354228774 15.013 2025-10-24 10-22-34-552487
972.755859375 -0.006036662481447385 15.013 2025-10-24 10-22-34-552487
973.0306396484375 -0.0029040510219573673 15.013 2025-10-24 10-22-34-552487
973.3052368164062 -0.006541773997905558 15.013 2025-10-24 10-22-34-552487
973.5800170898438 -0.002840392609380394 15.013 2025-10-24 10-22-34-552487
973.854736328125 -0.0025327527589507955 15.013 2025-10-24 10-22-34-552487
974.12939453125 -0.0026238002969030867 15.013 2025-10-24 10-22-34-552487
974.4041137695312 -0.002772624875122759 15.013 2025-10-24 10-22-34-552487
974.6787719726562 -0.0019332386495194472 15.013 2025-10-24 10-22-34-552487
974.9534301757812 -0.0012381480987675194 15.013 2025-10-24 10-22-34-552487
975.2280883789062 -0.004524182822740476 15.013 2025-10-24 10-22-34-552487
975.502685546875 -0.005580842347476607 15.013 2025-10-24 10-22-34-552487
975.7772827148438 -0.004785678570202397 15.013 2025-10-24 10-22-34-552487
976.0518798828125 -0.005730614173731867 15.013 2025-10-24 10-22-34-552487
976.3264770507812 -0.002813745415999444 15.013 2025-10-24 10-22-34-552487
976.60107421875 -0.0056129451941399925 15.013 2025-10-24 10-22-34-552487
976.8756713867188 -0.0061230370010805805 15.013 2025-10-24 10-22-34-552487
977.1502075195312 -0.005191112952344645 15.013 2025-10-24 10-22-34-552487
977.4248046875 -0.00714993195522736 15.013 2025-10-24 10-22-34-552487
977.6993408203125 -0.0038159727263133913 15.013 2025-10-24 10-22-34-552487
977.973876953125 -0.006064506062844493 15.013 2025-10-24 10-22-34-552487
978.248291015625 -0.004983404154893615 15.013 2025-10-24 10-22-34-552487
978.5228271484375 -0.005977394116413032 15.013 2025-10-24 10-22-34-552487
978.7973022460938 -0.0071372047196541066 15.013 2025-10-24 10-22-34-552487
979.0718383789062 -0.004237052943254629 15.013 2025-10-24 10-22-34-552487
979.3463134765625 -0.003666380503667638 15.013 2025-10-24 10-22-34-552487
979.6207275390625 -0.0022222450099611546 15.013 2025-10-24 10-22-34-552487
979.895263671875 -0.0011557749640558302 15.013 2025-10-24 10-22-34-552487
980.169677734375 -0.00529764537932338 15.013 2025-10-24 10-22-34-552487
980.444091796875 -0.0026511309836532784 15.013 2025-10-24 10-22-34-552487
980.718505859375 -0.002072284493266755 15.013 2025-10-24 10-22-34-552487
980.9927978515625 -0.008093139035849576 15.013 2025-10-24 10-22-34-552487
981.2672119140625 -0.0034973920701061732 15.013 2025-10-24 10-22-34-552487
981.5415649414062 -0.006085081831016662 15.013 2025-10-24 10-22-34-552487
981.81591796875 -0.004291158953009243 15.013 2025-10-24 10-22-34-552487
982.09033203125 -0.0068778643157498594 15.013 2025-10-24 10-22-34-552487
982.3646240234375 -0.008012973276597841 15.013 2025-10-24 10-22-34-552487
982.6389770507812 -0.005443479056542651 15.013 2025-10-24 10-22-34-552487
982.913330078125 -0.006019286610693396 15.013 2025-10-24 10-22-34-552487
983.1876220703125 -0.0038862144634877593 15.013 2025-10-24 10-22-34-552487
983.4617919921875 -0.0064860559993601356 15.013 2025-10-24 10-22-34-552487
983.7360229492188 -0.004128450978293615 15.013 2025-10-24 10-22-34-552487
984.0103149414062 -0.006003201076961155 15.013 2025-10-24 10-22-34-552487
984.2846069335938 -0.004317618035592272 15.013 2025-10-24 10-22-34-552487
984.558837890625 -0.004598009482988882 15.013 2025-10-24 10-22-34-552487
984.8331298828125 -0.0019549610470103933 15.013 2025-10-24 10-22-34-552487
985.1073608398438 -0.0017263122241342166 15.013 2025-10-24 10-22-34-552487
985.3815307617188 -0.0070936119541682935 15.013 2025-10-24 10-22-34-552487
985.65576171875 -0.005923767905813209 15.013 2025-10-24 10-22-34-552487
985.9298095703125 -0.006264931338790335 15.013 2025-10-24 10-22-34-552487
986.2039794921875 -0.004018928096811168 15.013 2025-10-24 10-22-34-552487
986.4782104492188 -0.006785964741200815 15.013 2025-10-24 10-22-34-552487
986.7523193359375 -0.007276943411611458 15.013 2025-10-24 10-22-34-552487
987.0264892578125 -0.005160294038920663 15.013 2025-10-24 10-22-34-552487
