[wavelength, intensities, timedelta, date, time]
901.4794921875 -0.006738364493401533 15.041145 2025-10-24 10-03-15-220161
901.7572631835938 -0.006701518477093635 15.041145 2025-10-24 10-03-15-220161
902.0349731445312 -0.006100299737513395 15.041145 2025-10-24 10-03-15-220161
902.312744140625 -0.0056985737636276864 15.041145 2025-10-24 10-03-15-220161
902.5905151367188 -0.005875922911771011 15.041145 2025-10-24 10-03-15-220161
902.8682250976562 -0.006457515169898938 15.041145 2025-10-24 10-03-15-220161
903.14599609375 -0.005151870261394872 15.041145 2025-10-24 10-03-15-220161
903.4236450195312 -0.006865566889103812 15.041145 2025-10-24 10-03-15-220161
903.7013549804688 -0.004956394329438948 15.041145 2025-10-24 10-03-15-220161
903.97900390625 -0.005272907011104661 15.041145 2025-10-24 10-03-15-220161
904.2565307617188 -0.0056959504147794816 15.041145 2025-10-24 10-03-15-220161
904.5341796875 -0.00553316605994594 15.041145 2025-10-24 10-03-15-220161
904.8118286132812 -0.004868676854908086 15.041145 2025-10-24 10-03-15-220161
905.0894775390625 -0.006061591029392732 15.041145 2025-10-24 10-03-15-220161
905.3671264648438 -0.006362202809648982 15.041145 2025-10-24 10-03-15-220161
905.6447143554688 -0.005982451135567105 15.041145 2025-10-24 10-03-15-220161
905.9223022460938 -0.0041301843859903 15.041145 2025-10-24 10-03-15-220161
906.1998901367188 -0.0030892281449941216 15.041145 2025-10-24 10-03-15-220161
906.4774780273438 -0.002885770958363851 15.041145 2025-10-24 10-03-15-220161
906.7549438476562 -0.0037720899246576137 15.041145 2025-10-24 10-03-15-220161
907.032470703125 -0.002661753998918386 15.041145 2025-10-24 10-03-15-220161
907.31005859375 -0.003241657053432238 15.041145 2025-10-24 10-03-15-220161
907.5875244140625 -0.004328411780226568 15.041145 2025-10-24 10-03-15-220161
907.8650512695312 -0.0026181319833689528 15.041145 2025-10-24 10-03-15-220161
908.142578125 -0.004479912838780415 15.041145 2025-10-24 10-03-15-220161
908.4200439453125 -0.005049058797909287 15.041145 2025-10-24 10-03-15-220161
908.6975708007812 -0.006856940540599649 15.041145 2025-10-24 10-03-15-220161
908.9750366210938 -0.0062067607804104875 15.041145 2025-10-24 10-03-15-220161
909.2523193359375 -0.005956247552160539 15.041145 2025-10-24 10-03-15-220161
909.52978515625 -0.006250171651142737 15.041145 2025-10-24 10-03-15-220161
909.8072509765625 -0.005808810900320762 15.041145 2025-10-24 10-03-15-220161
910.0846557617188 -0.006073820603614461 15.041145 2025-10-24 10-03-15-220161
910.3621215820312 -0.006588477946797412 15.041145 2025-10-24 10-03-15-220161
910.6394653320312 -0.005572016100644271 15.041145 2025-10-24 10-03-15-220161
910.9168701171875 -0.006832377685878177 15.041145 2025-10-24 10-03-15-220161
911.1942749023438 -0.007373079427766885 15.041145 2025-10-24 10-03-15-220161
911.4716186523438 -0.006015810029328343 15.041145 2025-10-24 10-03-15-220161
911.7488403320312 -0.006333053849939771 15.041145 2025-10-24 10-03-15-220161
912.0261840820312 -0.007345831988739096 15.041145 2025-10-24 10-03-15-220161
912.3035278320312 -0.0076074533626579 15.041145 2025-10-24 10-03-15-220161
912.580810546875 -0.006357942423147657 15.041145 2025-10-24 10-03-15-220161
912.858154296875 -0.006925873643781881 15.041145 2025-10-24 10-03-15-220161
913.135498046875 -0.006210921452649978 15.041145 2025-10-24 10-03-15-220161
913.4127197265625 -0.00646261298510666 15.041145 2025-10-24 10-03-15-220161
913.6900024414062 -0.006776010143274146 15.041145 2025-10-24 10-03-15-220161
913.96728515625 -0.005610089554338985 15.041145 2025-10-24 10-03-15-220161
914.2445678710938 -0.0069635360088483155 15.041145 2025-10-24 10-03-15-220161
914.5216674804688 -0.00530487007904431 15.041145 2025-10-24 10-03-15-220161
914.7988891601562 -0.005772651174541115 15.041145 2025-10-24 10-03-15-220161
915.0760498046875 -0.005106306296314463 15.041145 2025-10-24 10-03-15-220161
915.353271484375 -0.005125731496171908 15.041145 2025-10-24 10-03-15-220161
915.6304931640625 -0.0038328784807757166 15.041145 2025-10-24 10-03-15-220161
915.9076538085938 -0.0051402123845573425 15.041145 2025-10-24 10-03-15-220161
916.1848754882812 -0.005422158611506483 15.041145 2025-10-24 10-03-15-220161
916.4620361328125 -0.0067089235007693265 15.041145 2025-10-24 10-03-15-220161
916.7391967773438 -0.006145644784241273 15.041145 2025-10-24 10-03-15-220161
917.0161743164062 -0.006346700673815214 15.041145 2025-10-24 10-03-15-220161
917.2933349609375 -0.0069405568790224794 15.041145 2025-10-24 10-03-15-220161
917.5704345703125 -0.007671538238812182 15.041145 2025-10-24 10-03-15-220161
917.8475341796875 -0.006725219871026881 15.041145 2025-10-24 10-03-15-220161
918.1246337890625 -0.007912953257370072 15.041145 2025-10-24 10-03-15-220161
918.4016723632812 -0.007784585810931028 15.041145 2025-10-24 10-03-15-220161
918.6787719726562 -0.007651214029702033 15.041145 2025-10-24 10-03-15-220161
918.955810546875 -0.007362264855372046 15.041145 2025-10-24 10-03-15-220161
919.2328491210938 -0.006709858766830155 15.041145 2025-10-24 10-03-15-220161
919.509765625 -0.006337134160995088 15.041145 2025-10-24 10-03-15-220161
919.7868041992188 -0.007058041410683251 15.041145 2025-10-24 10-03-15-220161
920.0638427734375 -0.0065582925641961744 15.041145 2025-10-24 10-03-15-220161
920.3407592773438 -0.008217644244699248 15.041145 2025-10-24 10-03-15-220161
920.6177978515625 -0.007289879481868632 15.041145 2025-10-24 10-03-15-220161
920.894775390625 -0.007410404261370815 15.041145 2025-10-24 10-03-15-220161
921.1717529296875 -0.009030903984337224 15.041145 2025-10-24 10-03-15-220161
921.4486694335938 -0.006885827816817127 15.041145 2025-10-24 10-03-15-220161
921.7256469726562 -0.010415957153524237 15.041145 2025-10-24 10-03-15-220161
922.00244140625 -0.0085541937104338 15.041145 2025-10-24 10-03-15-220161
922.2793579101562 -0.008387581911547275 15.041145 2025-10-24 10-03-15-220161
922.5562744140625 -0.007057402772954346 15.041145 2025-10-24 10-03-15-220161
922.8331298828125 -0.007994817437835084 15.041145 2025-10-24 10-03-15-220161
923.1100463867188 -0.007552767787572698 15.041145 2025-10-24 10-03-15-220161
923.3869018554688 -0.008006771349716054 15.041145 2025-10-24 10-03-15-220161
923.6637573242188 -0.0070335817071039836 15.041145 2025-10-24 10-03-15-220161
923.9406127929688 -0.007279446544923471 15.041145 2025-10-24 10-03-15-220161
924.2174682617188 -0.007703371733380424 15.041145 2025-10-24 10-03-15-220161
924.4942626953125 -0.00837614266292734 15.041145 2025-10-24 10-03-15-220161
924.77099609375 -0.008529249476216144 15.041145 2025-10-24 10-03-15-220161
925.0477905273438 -0.009471032092968889 15.041145 2025-10-24 10-03-15-220161
925.3245239257812 -0.008078971018287077 15.041145 2025-10-24 10-03-15-220161
925.601318359375 -0.008323586781356062 15.041145 2025-10-24 10-03-15-220161
925.8781127929688 -0.010074446648465187 15.041145 2025-10-24 10-03-15-220161
926.1548461914062 -0.008458877452347845 15.041145 2025-10-24 10-03-15-220161
926.431640625 -0.009604557440133827 15.041145 2025-10-24 10-03-15-220161
926.7083740234375 -0.009684535614343343 15.041145 2025-10-24 10-03-15-220161
926.9850463867188 -0.00882513391983334 15.041145 2025-10-24 10-03-15-220161
927.2616577148438 -0.009186345875502515 15.041145 2025-10-24 10-03-15-220161
927.538330078125 -0.007743647519370598 15.041145 2025-10-24 10-03-15-220161
927.8150024414062 -0.00901855460065382 15.041145 2025-10-24 10-03-15-220161
928.0916748046875 -0.007634063044880252 15.041145 2025-10-24 10-03-15-220161
928.3683471679688 -0.006452220788383097 15.041145 2025-10-24 10-03-15-220161
928.64501953125 -0.007451148877091936 15.041145 2025-10-24 10-03-15-220161
928.921630859375 -0.006600746987072838 15.041145 2025-10-24 10-03-15-220161
929.1982421875 -0.006762462910774678 15.041145 2025-10-24 10-03-15-220161
929.474853515625 -0.0066358012639809024 15.041145 2025-10-24 10-03-15-220161
929.7513427734375 -0.0074608915400470825 15.041145 2025-10-24 10-03-15-220161
930.0279541015625 -0.00750374752473671 15.041145 2025-10-24 10-03-15-220161
930.3045654296875 -0.00827483569015726 15.041145 2025-10-24 10-03-15-220161
930.5811157226562 -0.008319934353974809 15.041145 2025-10-24 10-03-15-220161
930.8576049804688 -0.008659202411682365 15.041145 2025-10-24 10-03-15-220161
931.1342163085938 -0.007798442163878269 15.041145 2025-10-24 10-03-15-220161
931.4107666015625 -0.011383633808871668 15.041145 2025-10-24 10-03-15-220161
931.687255859375 -0.009247098642671864 15.041145 2025-10-24 10-03-15-220161
931.9637451171875 -0.00931515455495349 15.041145 2025-10-24 10-03-15-220161
932.2401733398438 -0.00989588559946497 15.041145 2025-10-24 10-03-15-220161
932.5166625976562 -0.008035078146663323 15.041145 2025-10-24 10-03-15-220161
932.7930908203125 -0.007260681617019558 15.041145 2025-10-24 10-03-15-220161
933.069580078125 -0.008361268083347598 15.041145 2025-10-24 10-03-15-220161
933.3460083007812 -0.008922046536723158 15.041145 2025-10-24 10-03-15-220161
933.6224365234375 -0.00920665678191093 15.041145 2025-10-24 10-03-15-220161
933.8988647460938 -0.008858757212848825 15.041145 2025-10-24 10-03-15-220161
934.1753540039062 -0.008541349547555234 15.041145 2025-10-24 10-03-15-220161
934.45166015625 -0.010022369853840137 15.041145 2025-10-24 10-03-15-220161
934.7280883789062 -0.00911278120329029 15.041145 2025-10-24 10-03-15-220161
935.00439453125 -0.010325209433256833 15.041145 2025-10-24 10-03-15-220161
935.28076171875 -0.008006337728097071 15.041145 2025-10-24 10-03-15-220161
935.5570678710938 -0.008582224063772735 15.041145 2025-10-24 10-03-15-220161
935.8334350585938 -0.00919433688060873 15.041145 2025-10-24 10-03-15-220161
936.1098022460938 -0.010173726683864353 15.041145 2025-10-24 10-03-15-220161
936.3861083984375 -0.0067718568487942134 15.041145 2025-10-24 10-03-15-220161
936.6624145507812 -0.008770901979139758 15.041145 2025-10-24 10-03-15-220161
936.938720703125 -0.0073668324012896216 15.041145 2025-10-24 10-03-15-220161
937.2150268554688 -0.006545899894500756 15.041145 2025-10-24 10-03-15-220161
937.4911499023438 -0.008907228286683161 15.041145 2025-10-24 10-03-15-220161
937.7674560546875 -0.007749285364202285 15.041145 2025-10-24 10-03-15-220161
938.0436401367188 -0.009288157757642674 15.041145 2025-10-24 10-03-15-220161
938.3199462890625 -0.008048874931759225 15.041145 2025-10-24 10-03-15-220161
938.5961303710938 -0.009026611715780718 15.041145 2025-10-24 10-03-15-220161
938.8723754882812 -0.009709761192980945 15.041145 2025-10-24 10-03-15-220161
939.1485595703125 -0.009656317198146486 15.041145 2025-10-24 10-03-15-220161
939.4247436523438 -0.008885281274622597 15.041145 2025-10-24 10-03-15-220161
939.7009887695312 -0.006927675209840655 15.041145 2025-10-24 10-03-15-220161
939.97705078125 -0.011043359687840822 15.041145 2025-10-24 10-03-15-220161
940.253173828125 -0.00766340038957836 15.041145 2025-10-24 10-03-15-220161
940.5293579101562 -0.008795772750366701 15.041145 2025-10-24 10-03-15-220161
940.805419921875 -0.010471154439826411 15.041145 2025-10-24 10-03-15-220161
941.08154296875 -0.009654943035808551 15.041145 2025-10-24 10-03-15-220161
941.357666015625 -0.007028197029954284 15.041145 2025-10-24 10-03-15-220161
941.6337890625 -0.00812170051434902 15.041145 2025-10-24 10-03-15-220161
941.9098510742188 -0.0072306529142166474 15.041145 2025-10-24 10-03-15-220161
942.1859741210938 -0.009080637918773391 15.041145 2025-10-24 10-03-15-220161
942.4620361328125 -0.00475021549431888 15.041145 2025-10-24 10-03-15-220161
942.7379150390625 -0.008602955531379701 15.041145 2025-10-24 10-03-15-220161
943.0140380859375 -0.0058130984179953025 15.041145 2025-10-24 10-03-15-220161
943.2900390625 -0.008076187789660362 15.041145 2025-10-24 10-03-15-220161
943.5660400390625 -0.007468442305514733 15.041145 2025-10-24 10-03-15-220161
943.8421020507812 -0.010315463580584714 15.041145 2025-10-24 10-03-15-220161
944.1181030273438 -0.0095332917107245 15.041145 2025-10-24 10-03-15-220161
944.39404296875 -0.010293220739349086 15.041145 2025-10-24 10-03-15-220161
944.6699829101562 -0.008624232853630842 15.041145 2025-10-24 10-03-15-220161
944.9459838867188 -0.005748175961475343 15.041145 2025-10-24 10-03-15-220161
945.2217407226562 -0.006882745648318354 15.041145 2025-10-24 10-03-15-220161
945.4977416992188 -0.010856636817995686 15.041145 2025-10-24 10-03-15-220161
945.7736206054688 -0.006447009825403042 15.041145 2025-10-24 10-03-15-220161
946.0496215820312 -0.005008295179897522 15.041145 2025-10-24 10-03-15-220161
946.3255004882812 -0.009491823482081505 15.041145 2025-10-24 10-03-15-220161
946.6013793945312 -0.010227608310891595 15.041145 2025-10-24 10-03-15-220161
946.8772583007812 -0.00420947674415656 15.041145 2025-10-24 10-03-15-220161
947.153076171875 -0.0069579745572577005 15.041145 2025-10-24 10-03-15-220161
947.428955078125 -0.009727945011169907 15.041145 2025-10-24 10-03-15-220161
947.7046508789062 -0.010887041038227473 15.041145 2025-10-24 10-03-15-220161
947.9805297851562 -0.008956486104793994 15.041145 2025-10-24 10-03-15-220161
948.25634765625 -0.0075750105538750605 15.041145 2025-10-24 10-03-15-220161
948.5321044921875 -0.009920941169749096 15.041145 2025-10-24 10-03-15-220161
948.8079833984375 -0.008278187843327936 15.041145 2025-10-24 10-03-15-220161
949.083740234375 -0.010118368067263944 15.041145 2025-10-24 10-03-15-220161
949.3594970703125 -0.006542876463078678 15.041145 2025-10-24 10-03-15-220161
949.63525390625 -0.008151586340896801 15.041145 2025-10-24 10-03-15-220161
949.9110107421875 -0.008575226810524153 15.041145 2025-10-24 10-03-15-220161
950.1865844726562 -0.010225123767164772 15.041145 2025-10-24 10-03-15-220161
950.4623413085938 -0.008732277634367996 15.041145 2025-10-24 10-03-15-220161
950.738037109375 -0.007692836661986057 15.041145 2025-10-24 10-03-15-220161
951.0137329101562 -0.009116671430929514 15.041145 2025-10-24 10-03-15-220161
951.2894287109375 -0.0060256950928107515 15.041145 2025-10-24 10-03-15-220161
951.5651245117188 -0.008165898761858213 15.041145 2025-10-24 10-03-15-220161
951.8408203125 -0.005562767367436619 15.041145 2025-10-24 10-03-15-220161
952.116455078125 -0.0077745329658032115 15.041145 2025-10-24 10-03-15-220161
952.3921508789062 -0.007573309730687632 15.041145 2025-10-24 10-03-15-220161
952.667724609375 -0.006978154449782179 15.041145 2025-10-24 10-03-15-220161
952.9432373046875 -0.007396860048560708 15.041145 2025-10-24 10-03-15-220161
953.2188720703125 -0.008054191982985301 15.041145 2025-10-24 10-03-15-220161
953.4944458007812 -0.009585306846365774 15.041145 2025-10-24 10-03-15-220161
953.77001953125 -0.00781257879088139 15.041145 2025-10-24 10-03-15-220161
954.0455932617188 -0.007742802260321159 15.041145 2025-10-24 10-03-15-220161
954.3211669921875 -0.010671046311799041 15.041145 2025-10-24 10-03-15-220161
954.5967407226562 -0.0071992276446803125 15.041145 2025-10-24 10-03-15-220161
954.8721923828125 -0.009314991927793854 15.041145 2025-10-24 10-03-15-220161
955.1477661132812 -0.008115219340556703 15.041145 2025-10-24 10-03-15-220161
955.4231567382812 -0.009289256801398285 15.041145 2025-10-24 10-03-15-220161
955.6986694335938 -0.00960866426060833 15.041145 2025-10-24 10-03-15-220161
955.9741821289062 -0.009187598858715432 15.041145 2025-10-24 10-03-15-220161
956.2496337890625 -0.00883976701758289 15.041145 2025-10-24 10-03-15-220161
956.5250854492188 -0.006892723052758907 15.041145 2025-10-24 10-03-15-220161
956.800537109375 -0.008272045073951066 15.041145 2025-10-24 10-03-15-220161
957.0759887695312 -0.006761346338813042 15.041145 2025-10-24 10-03-15-220161
957.3514404296875 -0.008330228016417387 15.041145 2025-10-24 10-03-15-220161
957.6268310546875 -0.009905511091010448 15.041145 2025-10-24 10-03-15-220161
957.902099609375 -0.009137710576177288 15.041145 2025-10-24 10-03-15-220161
958.177490234375 -0.008855938817878193 15.041145 2025-10-24 10-03-15-220161
958.452880859375 -0.01015121816502929 15.041145 2025-10-24 10-03-15-220161
958.728271484375 -0.009095608269611552 15.041145 2025-10-24 10-03-15-220161
959.0036010742188 -0.007760234763389456 15.041145 2025-10-24 10-03-15-220161
959.2789916992188 -0.005628366866011168 15.041145 2025-10-24 10-03-15-220161
959.5543212890625 -0.006404072844684258 15.041145 2025-10-24 10-03-15-220161
959.82958984375 -0.0065494716844301335 15.041145 2025-10-24 10-03-15-220161
960.1049194335938 -0.0072759521419188495 15.041145 2025-10-24 10-03-15-220161
960.380126953125 -0.007807848621462641 15.041145 2025-10-24 10-03-15-220161
960.6554565429688 -0.010007095909172677 15.041145 2025-10-24 10-03-15-220161
960.9307250976562 -0.005101289479994856 15.041145 2025-10-24 10-03-15-220161
961.2059936523438 -0.005521686360703261 15.041145 2025-10-24 10-03-15-220161
961.481201171875 -0.008142270097427177 15.041145 2025-10-24 10-03-15-220161
961.7564697265625 -0.007607320187292443 15.041145 2025-10-24 10-03-15-220161
962.0316772460938 -0.009137021008460183 15.041145 2025-10-24 10-03-15-220161
962.306884765625 -0.007106055984691564 15.041145 2025-10-24 10-03-15-220161
962.5820922851562 -0.008323837087566724 15.041145 2025-10-24 10-03-15-220161
