[wavelength, intensities, timedelta, date, time]
898.701416015625 -0.0043418699038003435 15.086045 2025-10-24 10-01-44-916047
898.9791259765625 -0.004965344158559446 15.086045 2025-10-24 10-01-44-916047
899.257080078125 -0.0036988393345171815 15.086045 2025-10-24 10-01-44-916047
899.534912109375 -0.0034085450898064325 15.086045 2025-10-24 10-01-44-916047
899.8128051757812 -0.00408600445599436 15.086045 2025-10-24 10-01-44-916047
900.0906372070312 -0.003686370824729921 15.086045 2025-10-24 10-01-44-916047
900.368408203125 -0.005125045097993031 15.086045 2025-10-24 10-01-44-916047
900.646240234375 -0.006680549419633821 15.086045 2025-10-24 10-01-44-916047
900.9240112304688 -0.007007788756028186 15.086045 2025-10-24 10-01-44-916047
901.2018432617188 -0.006717890383519795 15.086045 2025-10-24 10-01-44-916047
901.4794921875 -0.005910625124236801 15.086045 2025-10-24 10-01-44-916047
901.7572631835938 -0.006499412827677609 15.086045 2025-10-24 10-01-44-916047
902.0349731445312 -0.008145061362048199 15.086045 2025-10-24 10-01-44-916047
902.312744140625 -0.005378133190775814 15.086045 2025-10-24 10-01-44-916047
902.5905151367188 -0.0065111815372927125 15.086045 2025-10-24 10-01-44-916047
902.8682250976562 -0.006565022894417974 15.086045 2025-10-24 10-01-44-916047
903.14599609375 -0.004840371917770392 15.086045 2025-10-24 10-01-44-916047
903.4236450195312 -0.006436860901316673 15.086045 2025-10-24 10-01-44-916047
903.7013549804688 -0.006337002680265244 15.086045 2025-10-24 10-01-44-916047
903.97900390625 -0.006373680178129283 15.086045 2025-10-24 10-01-44-916047
904.2565307617188 -0.005230918780566228 15.086045 2025-10-24 10-01-44-916047
904.5341796875 -0.00634767585052755 15.086045 2025-10-24 10-01-44-916047
904.8118286132812 -0.0033629683196292064 15.086045 2025-10-24 10-01-44-916047
905.0894775390625 -0.005752723693463323 15.086045 2025-10-24 10-01-44-916047
905.3671264648438 -0.005903024555957726 15.086045 2025-10-24 10-01-44-916047
905.6447143554688 -0.00496401219598508 15.086045 2025-10-24 10-01-44-916047
905.9223022460938 -0.004806232672765929 15.086045 2025-10-24 10-01-44-916047
906.1998901367188 -0.0038587440549001876 15.086045 2025-10-24 10-01-44-916047
906.4774780273438 -0.004637981868643784 15.086045 2025-10-24 10-01-44-916047
906.7549438476562 -0.003836151843465914 15.086045 2025-10-24 10-01-44-916047
907.032470703125 -0.0037783670206438295 15.086045 2025-10-24 10-01-44-916047
907.31005859375 -0.003300744738136158 15.086045 2025-10-24 10-01-44-916047
907.5875244140625 -0.0034050672854902507 15.086045 2025-10-24 10-01-44-916047
907.8650512695312 -0.004332658418176505 15.086045 2025-10-24 10-01-44-916047
908.142578125 -0.003929848025037617 15.086045 2025-10-24 10-01-44-916047
908.4200439453125 -0.0043070847341431144 15.086045 2025-10-24 10-01-44-916047
908.6975708007812 -0.007074167704805923 15.086045 2025-10-24 10-01-44-916047
908.9750366210938 -0.005265712609147642 15.086045 2025-10-24 10-01-44-916047
909.2523193359375 -0.00597777129785822 15.086045 2025-10-24 10-01-44-916047
909.52978515625 -0.006590049151634996 15.086045 2025-10-24 10-01-44-916047
909.8072509765625 -0.006241269200168694 15.086045 2025-10-24 10-01-44-916047
910.0846557617188 -0.006779450505923227 15.086045 2025-10-24 10-01-44-916047
910.3621215820312 -0.006615904022632769 15.086045 2025-10-24 10-01-44-916047
910.6394653320312 -0.006018561592098339 15.086045 2025-10-24 10-01-44-916047
910.9168701171875 -0.006405420632549884 15.086045 2025-10-24 10-01-44-916047
911.1942749023438 -0.0081788474215215 15.086045 2025-10-24 10-01-44-916047
911.4716186523438 -0.006466319816842857 15.086045 2025-10-24 10-01-44-916047
911.7488403320312 -0.005441899405574486 15.086045 2025-10-24 10-01-44-916047
912.0261840820312 -0.007324986237890507 15.086045 2025-10-24 10-01-44-916047
912.3035278320312 -0.007332287246907174 15.086045 2025-10-24 10-01-44-916047
912.580810546875 -0.007265061881718467 15.086045 2025-10-24 10-01-44-916047
912.858154296875 -0.007086402047183758 15.086045 2025-10-24 10-01-44-916047
913.135498046875 -0.006371488429669856 15.086045 2025-10-24 10-01-44-916047
913.4127197265625 -0.007425009586220595 15.086045 2025-10-24 10-01-44-916047
913.6900024414062 -0.005517392625286854 15.086045 2025-10-24 10-01-44-916047
913.96728515625 -0.005888700683312497 15.086045 2025-10-24 10-01-44-916047
914.2445678710938 -0.006795038587682924 15.086045 2025-10-24 10-01-44-916047
914.5216674804688 -0.007452946871221968 15.086045 2025-10-24 10-01-44-916047
914.7988891601562 -0.007580257288714833 15.086045 2025-10-24 10-01-44-916047
915.0760498046875 -0.0053185370911930955 15.086045 2025-10-24 10-01-44-916047
915.353271484375 -0.005890745667352059 15.086045 2025-10-24 10-01-44-916047
915.6304931640625 -0.0053278484023667975 15.086045 2025-10-24 10-01-44-916047
915.9076538085938 -0.005415036659888669 15.086045 2025-10-24 10-01-44-916047
916.1848754882812 -0.004741391784478866 15.086045 2025-10-24 10-01-44-916047
916.4620361328125 -0.007016995506736169 15.086045 2025-10-24 10-01-44-916047
916.7391967773438 -0.005546710769496461 15.086045 2025-10-24 10-01-44-916047
917.0161743164062 -0.006521745542425457 15.086045 2025-10-24 10-01-44-916047
917.2933349609375 -0.006886162860785102 15.086045 2025-10-24 10-01-44-916047
917.5704345703125 -0.007165602622172182 15.086045 2025-10-24 10-01-44-916047
917.8475341796875 -0.007847837351699506 15.086045 2025-10-24 10-01-44-916047
918.1246337890625 -0.008567499776893502 15.086045 2025-10-24 10-01-44-916047
918.4016723632812 -0.009370635676974482 15.086045 2025-10-24 10-01-44-916047
918.6787719726562 -0.008496322369499775 15.086045 2025-10-24 10-01-44-916047
918.955810546875 -0.007678052790179168 15.086045 2025-10-24 10-01-44-916047
919.2328491210938 -0.006032926670160561 15.086045 2025-10-24 10-01-44-916047
919.509765625 -0.006366066428766855 15.086045 2025-10-24 10-01-44-916047
919.7868041992188 -0.006309067205399252 15.086045 2025-10-24 10-01-44-916047
920.0638427734375 -0.006407556408891493 15.086045 2025-10-24 10-01-44-916047
920.3407592773438 -0.007831915405861468 15.086045 2025-10-24 10-01-44-916047
920.6177978515625 -0.007305918255737936 15.086045 2025-10-24 10-01-44-916047
920.894775390625 -0.008253523351817517 15.086045 2025-10-24 10-01-44-916047
921.1717529296875 -0.008050116596340777 15.086045 2025-10-24 10-01-44-916047
921.4486694335938 -0.008505108619031672 15.086045 2025-10-24 10-01-44-916047
921.7256469726562 -0.010028340937937245 15.086045 2025-10-24 10-01-44-916047
922.00244140625 -0.00811565518244609 15.086045 2025-10-24 10-01-44-916047
922.2793579101562 -0.008513428913113396 15.086045 2025-10-24 10-01-44-916047
922.5562744140625 -0.007243862391757508 15.086045 2025-10-24 10-01-44-916047
922.8331298828125 -0.008191473754956054 15.086045 2025-10-24 10-01-44-916047
923.1100463867188 -0.008149292987609026 15.086045 2025-10-24 10-01-44-916047
923.3869018554688 -0.007686095311739364 15.086045 2025-10-24 10-01-44-916047
923.6637573242188 -0.008165653289206896 15.086045 2025-10-24 10-01-44-916047
923.9406127929688 -0.007189490786706417 15.086045 2025-10-24 10-01-44-916047
924.2174682617188 -0.009161183615628558 15.086045 2025-10-24 10-01-44-916047
924.4942626953125 -0.007709571955652465 15.086045 2025-10-24 10-01-44-916047
924.77099609375 -0.00850323969588973 15.086045 2025-10-24 10-01-44-916047
925.0477905273438 -0.008279098931613075 15.086045 2025-10-24 10-01-44-916047
925.3245239257812 -0.009006360505977203 15.086045 2025-10-24 10-01-44-916047
925.601318359375 -0.008653203828866893 15.086045 2025-10-24 10-01-44-916047
925.8781127929688 -0.008957046254458374 15.086045 2025-10-24 10-01-44-916047
926.1548461914062 -0.009534715394153986 15.086045 2025-10-24 10-01-44-916047
926.431640625 -0.009892483704325822 15.086045 2025-10-24 10-01-44-916047
926.7083740234375 -0.009225691305890328 15.086045 2025-10-24 10-01-44-916047
926.9850463867188 -0.008476140461246062 15.086045 2025-10-24 10-01-44-916047
927.2616577148438 -0.008907671709996002 15.086045 2025-10-24 10-01-44-916047
927.538330078125 -0.008714987830423137 15.086045 2025-10-24 10-01-44-916047
927.8150024414062 -0.009094484758699117 15.086045 2025-10-24 10-01-44-916047
928.0916748046875 -0.007983862777154124 15.086045 2025-10-24 10-01-44-916047
928.3683471679688 -0.006966557816210047 15.086045 2025-10-24 10-01-44-916047
928.64501953125 -0.008641802772488206 15.086045 2025-10-24 10-01-44-916047
928.921630859375 -0.007572793383423544 15.086045 2025-10-24 10-01-44-916047
929.1982421875 -0.00670060200590507 15.086045 2025-10-24 10-01-44-916047
929.474853515625 -0.0074542396550406325 15.086045 2025-10-24 10-01-44-916047
929.7513427734375 -0.007136635025833008 15.086045 2025-10-24 10-01-44-916047
930.0279541015625 -0.0075137894061365566 15.086045 2025-10-24 10-01-44-916047
930.3045654296875 -0.007100618233565155 15.086045 2025-10-24 10-01-44-916047
930.5811157226562 -0.00869809108110966 15.086045 2025-10-24 10-01-44-916047
930.8576049804688 -0.00814703906636252 15.086045 2025-10-24 10-01-44-916047
931.1342163085938 -0.00816552001159393 15.086045 2025-10-24 10-01-44-916047
931.4107666015625 -0.010420014232577535 15.086045 2025-10-24 10-01-44-916047
931.687255859375 -0.008958479581737726 15.086045 2025-10-24 10-01-44-916047
931.9637451171875 -0.00987910999987239 15.086045 2025-10-24 10-01-44-916047
932.2401733398438 -0.009784431810285982 15.086045 2025-10-24 10-01-44-916047
932.5166625976562 -0.007957098529162099 15.086045 2025-10-24 10-01-44-916047
932.7930908203125 -0.008274233401683054 15.086045 2025-10-24 10-01-44-916047
933.069580078125 -0.007542539436868178 15.086045 2025-10-24 10-01-44-916047
933.3460083007812 -0.009651421961344582 15.086045 2025-10-24 10-01-44-916047
933.6224365234375 -0.009071816807076777 15.086045 2025-10-24 10-01-44-916047
933.8988647460938 -0.00872198910454379 15.086045 2025-10-24 10-01-44-916047
934.1753540039062 -0.007785991309289545 15.086045 2025-10-24 10-01-44-916047
934.45166015625 -0.009430208576964666 15.086045 2025-10-24 10-01-44-916047
934.7280883789062 -0.008174448520454002 15.086045 2025-10-24 10-01-44-916047
935.00439453125 -0.009674298222594609 15.086045 2025-10-24 10-01-44-916047
935.28076171875 -0.009114412232438121 15.086045 2025-10-24 10-01-44-916047
935.5570678710938 -0.008067427474760776 15.086045 2025-10-24 10-01-44-916047
935.8334350585938 -0.007992166720035268 15.086045 2025-10-24 10-01-44-916047
936.1098022460938 -0.00891134013222243 15.086045 2025-10-24 10-01-44-916047
936.3861083984375 -0.007647335449887211 15.086045 2025-10-24 10-01-44-916047
936.6624145507812 -0.009135696148207645 15.086045 2025-10-24 10-01-44-916047
936.938720703125 -0.007685586037303562 15.086045 2025-10-24 10-01-44-916047
937.2150268554688 -0.00826056577025177 15.086045 2025-10-24 10-01-44-916047
937.4911499023438 -0.008638481692771066 15.086045 2025-10-24 10-01-44-916047
937.7674560546875 -0.008774885981354723 15.086045 2025-10-24 10-01-44-916047
938.0436401367188 -0.008367165497624082 15.086045 2025-10-24 10-01-44-916047
938.3199462890625 -0.005538723512479845 15.086045 2025-10-24 10-01-44-916047
938.5961303710938 -0.007984066550322402 15.086045 2025-10-24 10-01-44-916047
938.8723754882812 -0.009310853951855522 15.086045 2025-10-24 10-01-44-916047
939.1485595703125 -0.010318988923422328 15.086045 2025-10-24 10-01-44-916047
939.4247436523438 -0.00727119593592501 15.086045 2025-10-24 10-01-44-916047
939.7009887695312 -0.009192142838224322 15.086045 2025-10-24 10-01-44-916047
939.97705078125 -0.011109232745635713 15.086045 2025-10-24 10-01-44-916047
940.253173828125 -0.00905164871217091 15.086045 2025-10-24 10-01-44-916047
940.5293579101562 -0.012282037967143755 15.086045 2025-10-24 10-01-44-916047
940.805419921875 -0.009649453694620582 15.086045 2025-10-24 10-01-44-916047
941.08154296875 -0.005653871816918478 15.086045 2025-10-24 10-01-44-916047
941.357666015625 -0.005622404107515468 15.086045 2025-10-24 10-01-44-916047
941.6337890625 -0.01017415357549936 15.086045 2025-10-24 10-01-44-916047
941.9098510742188 -0.00709186201192362 15.086045 2025-10-24 10-01-44-916047
942.1859741210938 -0.005420345250014403 15.086045 2025-10-24 10-01-44-916047
942.4620361328125 -0.0023456406477330347 15.086045 2025-10-24 10-01-44-916047
942.7379150390625 -0.007058705888022069 15.086045 2025-10-24 10-01-44-916047
943.0140380859375 -0.0053417571868482954 15.086045 2025-10-24 10-01-44-916047
943.2900390625 -0.010270065944687424 15.086045 2025-10-24 10-01-44-916047
943.5660400390625 -0.007870599308586504 15.086045 2025-10-24 10-01-44-916047
943.8421020507812 -0.007366350143063542 15.086045 2025-10-24 10-01-44-916047
944.1181030273438 -0.009721162975822208 15.086045 2025-10-24 10-01-44-916047
944.39404296875 -0.009853036863583756 15.086045 2025-10-24 10-01-44-916047
944.6699829101562 -0.011473941913282784 15.086045 2025-10-24 10-01-44-916047
944.9459838867188 -0.006140221771464958 15.086045 2025-10-24 10-01-44-916047
945.2217407226562 -0.00863335621399823 15.086045 2025-10-24 10-01-44-916047
945.4977416992188 -0.006605994934336464 15.086045 2025-10-24 10-01-44-916047
945.7736206054688 -0.0058980361991941704 15.086045 2025-10-24 10-01-44-916047
946.0496215820312 -0.0038306679853582037 15.086045 2025-10-24 10-01-44-916047
946.3255004882812 -0.006222265414522893 15.086045 2025-10-24 10-01-44-916047
946.6013793945312 -0.006970222636126904 15.086045 2025-10-24 10-01-44-916047
946.8772583007812 -0.005661363987560598 15.086045 2025-10-24 10-01-44-916047
947.153076171875 -0.006541751078163154 15.086045 2025-10-24 10-01-44-916047
947.428955078125 -0.008536548013570925 15.086045 2025-10-24 10-01-44-916047
947.7046508789062 -0.009867754310407435 15.086045 2025-10-24 10-01-44-916047
947.9805297851562 -0.006666063211415827 15.086045 2025-10-24 10-01-44-916047
948.25634765625 -0.007174328126709195 15.086045 2025-10-24 10-01-44-916047
948.5321044921875 -0.011309497765160796 15.086045 2025-10-24 10-01-44-916047
948.8079833984375 -0.007983672301038124 15.086045 2025-10-24 10-01-44-916047
949.083740234375 -0.009582247618830596 15.086045 2025-10-24 10-01-44-916047
949.3594970703125 -0.007615695832879252 15.086045 2025-10-24 10-01-44-916047
949.63525390625 -0.006914883788148717 15.086045 2025-10-24 10-01-44-916047
949.9110107421875 -0.006386977234635334 15.086045 2025-10-24 10-01-44-916047
950.1865844726562 -0.0066021551922067784 15.086045 2025-10-24 10-01-44-916047
950.4623413085938 -0.009139648501977238 15.086045 2025-10-24 10-01-44-916047
950.738037109375 -0.005666466612975203 15.086045 2025-10-24 10-01-44-916047
951.0137329101562 -0.007916083762666799 15.086045 2025-10-24 10-01-44-916047
951.2894287109375 -0.0051699832674168104 15.086045 2025-10-24 10-01-44-916047
951.5651245117188 -0.008275604651468002 15.086045 2025-10-24 10-01-44-916047
951.8408203125 -0.003850962185219258 15.086045 2025-10-24 10-01-44-916047
952.116455078125 -0.006330525499776816 15.086045 2025-10-24 10-01-44-916047
952.3921508789062 -0.007914837789638285 15.086045 2025-10-24 10-01-44-916047
952.667724609375 -0.007222230419607972 15.086045 2025-10-24 10-01-44-916047
952.9432373046875 -0.00760999473733406 15.086045 2025-10-24 10-01-44-916047
953.2188720703125 -0.008152258718970346 15.086045 2025-10-24 10-01-44-916047
953.4944458007812 -0.007293682600711809 15.086045 2025-10-24 10-01-44-916047
953.77001953125 -0.0070541557215163175 15.086045 2025-10-24 10-01-44-916047
954.0455932617188 -0.009474045950181953 15.086045 2025-10-24 10-01-44-916047
954.3211669921875 -0.00982330448115744 15.086045 2025-10-24 10-01-44-916047
954.5967407226562 -0.006712276821194376 15.086045 2025-10-24 10-01-44-916047
954.8721923828125 -0.009899129348105728 15.086045 2025-10-24 10-01-44-916047
955.1477661132812 -0.008623372150609706 15.086045 2025-10-24 10-01-44-916047
955.4231567382812 -0.009543603713343795 15.086045 2025-10-24 10-01-44-916047
955.6986694335938 -0.008581768399180772 15.086045 2025-10-24 10-01-44-916047
955.9741821289062 -0.006772771898803689 15.086045 2025-10-24 10-01-44-916047
956.2496337890625 -0.007351724940869439 15.086045 2025-10-24 10-01-44-916047
956.5250854492188 -0.006867540316053024 15.086045 2025-10-24 10-01-44-916047
956.800537109375 -0.006950253436658993 15.086045 2025-10-24 10-01-44-916047
957.0759887695312 -0.0050683183787884325 15.086045 2025-10-24 10-01-44-916047
957.3514404296875 -0.00880603080223229 15.086045 2025-10-24 10-01-44-916047
957.6268310546875 -0.007866527202763646 15.086045 2025-10-24 10-01-44-916047
957.902099609375 -0.009054440614863237 15.086045 2025-10-24 10-01-44-916047
958.177490234375 -0.008136889597410785 15.086045 2025-10-24 10-01-44-916047
958.452880859375 -0.009115200543732707 15.086045 2025-10-24 10-01-44-916047
958.728271484375 -0.006479317915196979 15.086045 2025-10-24 10-01-44-916047
959.0036010742188 -0.005863926132982009 15.086045 2025-10-24 10-01-44-916047
959.2789916992188 -0.006000259483636083 15.086045 2025-10-24 10-01-44-916047
959.5543212890625 -0.005648706560942635 15.086045 2025-10-24 10-01-44-916047
