[wavelength, intensities, timedelta, date, time]
952.116455078125 -0.0027847091533410822 15.062358 2025-10-24 10-42-23-947692
952.3921508789062 -0.004448510852699104 15.062358 2025-10-24 10-42-23-947692
952.667724609375 0.00044801966334800914 15.062358 2025-10-24 10-42-23-947692
952.9432373046875 -0.0008785542312988331 15.062358 2025-10-24 10-42-23-947692
953.2188720703125 -0.0007653301224614269 15.062358 2025-10-24 10-42-23-947692
953.4944458007812 -0.0015760807823820182 15.062358 2025-10-24 10-42-23-947692
953.77001953125 -0.0001050575692846296 15.062358 2025-10-24 10-42-23-947692
954.0455932617188 -0.0061028657501389135 15.062358 2025-10-24 10-42-23-947692
954.3211669921875 -0.004217253386670167 15.062358 2025-10-24 10-42-23-947692
954.5967407226562 -0.0009293713665611428 15.062358 2025-10-24 10-42-23-947692
954.8721923828125 -0.004045644977678928 15.062358 2025-10-24 10-42-23-947692
955.1477661132812 -0.002994873129236244 15.062358 2025-10-24 10-42-23-947692
955.4231567382812 -0.0020482534488172376 15.062358 2025-10-24 10-42-23-947692
955.6986694335938 -0.004839499346932106 15.062358 2025-10-24 10-42-23-947692
955.9741821289062 -0.0014692474960736398 15.062358 2025-10-24 10-42-23-947692
956.2496337890625 -0.0034048631562345376 15.062358 2025-10-24 10-42-23-947692
956.5250854492188 -0.004420662089468733 15.062358 2025-10-24 10-42-23-947692
956.800537109375 -0.001684551988157202 15.062358 2025-10-24 10-42-23-947692
957.0759887695312 0.0010326645309915923 15.062358 2025-10-24 10-42-23-947692
957.3514404296875 -0.0011271014368890756 15.062358 2025-10-24 10-42-23-947692
957.6268310546875 -0.0019273934050967746 15.062358 2025-10-24 10-42-23-947692
957.902099609375 -0.004615323618189354 15.062358 2025-10-24 10-42-23-947692
958.177490234375 -0.00336614695304017 15.062358 2025-10-24 10-42-23-947692
958.452880859375 -0.0020141707059419148 15.062358 2025-10-24 10-42-23-947692
958.728271484375 -0.0023776290819894847 15.062358 2025-10-24 10-42-23-947692
959.0036010742188 -0.0022834052992121018 15.062358 2025-10-24 10-42-23-947692
959.2789916992188 0.00132117500314305 15.062358 2025-10-24 10-42-23-947692
959.5543212890625 -0.0009313017218300539 15.062358 2025-10-24 10-42-23-947692
959.82958984375 -0.0011440297595464194 15.062358 2025-10-24 10-42-23-947692
960.1049194335938 -0.00038872577230811837 15.062358 2025-10-24 10-42-23-947692
960.380126953125 -0.0036751619734704992 15.062358 2025-10-24 10-42-23-947692
960.6554565429688 -0.003970195374277963 15.062358 2025-10-24 10-42-23-947692
960.9307250976562 -0.0012614503469877412 15.062358 2025-10-24 10-42-23-947692
961.2059936523438 -0.0012051070596366448 15.062358 2025-10-24 10-42-23-947692
961.481201171875 -0.0015442697018630163 15.062358 2025-10-24 10-42-23-947692
961.7564697265625 -0.0017504376926886285 15.062358 2025-10-24 10-42-23-947692
962.0316772460938 -0.004992636581417365 15.062358 2025-10-24 10-42-23-947692
962.306884765625 -0.001876374541983632 15.062358 2025-10-24 10-42-23-947692
962.5820922851562 -0.0017610613237299512 15.062358 2025-10-24 10-42-23-947692
962.8572998046875 -0.0039369628642759455 15.062358 2025-10-24 10-42-23-947692
963.1323852539062 -0.0003410575454134371 15.062358 2025-10-24 10-42-23-947692
963.4075317382812 -0.004656883991800709 15.062358 2025-10-24 10-42-23-947692
963.6826782226562 -0.003768516948977721 15.062358 2025-10-24 10-42-23-947692
963.9578247070312 -0.0026973091321957072 15.062358 2025-10-24 10-42-23-947692
964.2329711914062 -0.0014583930372212431 15.062358 2025-10-24 10-42-23-947692
964.5081176757812 -0.004756935198203388 15.062358 2025-10-24 10-42-23-947692
964.783203125 -0.0026037912446014895 15.062358 2025-10-24 10-42-23-947692
965.0582885742188 -0.001217406528797027 15.062358 2025-10-24 10-42-23-947692
965.3333740234375 -0.0006233079198877198 15.062358 2025-10-24 10-42-23-947692
965.6083374023438 -0.0005433135401219256 15.062358 2025-10-24 10-42-23-947692
965.8833618164062 -0.000806808405131708 15.062358 2025-10-24 10-42-23-947692
966.158447265625 -0.0014510844883321562 15.062358 2025-10-24 10-42-23-947692
966.4334716796875 -0.0022248194627012712 15.062358 2025-10-24 10-42-23-947692
966.70849609375 -0.0019757703252989284 15.062358 2025-10-24 10-42-23-947692
966.9835205078125 -0.0014380762748918234 15.062358 2025-10-24 10-42-23-947692
967.2584838867188 -0.0011143977167737133 15.062358 2025-10-24 10-42-23-947692
967.5335083007812 -0.005421756394991568 15.062358 2025-10-24 10-42-23-947692
967.8084716796875 -0.0027816512458946094 15.062358 2025-10-24 10-42-23-947692
968.0833129882812 -0.001728571704916128 15.062358 2025-10-24 10-42-23-947692
968.3583374023438 -0.0020429312163630156 15.062358 2025-10-24 10-42-23-947692
968.63330078125 -0.002027267823783209 15.062358 2025-10-24 10-42-23-947692
968.908203125 -0.002640992982354951 15.062358 2025-10-24 10-42-23-947692
969.18310546875 -0.0013088380488027013 15.062358 2025-10-24 10-42-23-947692
969.4580078125 -0.002671410502091271 15.062358 2025-10-24 10-42-23-947692
969.73291015625 -0.002323840983697237 15.062358 2025-10-24 10-42-23-947692
970.0078125 -0.0034265078402676732 15.062358 2025-10-24 10-42-23-947692
970.2826538085938 0.0014060063628536523 15.062358 2025-10-24 10-42-23-947692
970.5574340820312 -0.0006941285721073798 15.062358 2025-10-24 10-42-23-947692
970.832275390625 -0.0011912405020051483 15.062358 2025-10-24 10-42-23-947692
971.1071166992188 0.00024136923042698529 15.062358 2025-10-24 10-42-23-947692
971.3819580078125 -0.0014989033123237903 15.062358 2025-10-24 10-42-23-947692
971.65673828125 -0.0013676661142330699 15.062358 2025-10-24 10-42-23-947692
971.9315185546875 -0.0013755853781573792 15.062358 2025-10-24 10-42-23-947692
972.2063598632812 -0.0012026261150407521 15.062358 2025-10-24 10-42-23-947692
972.4810791015625 -0.0023611939318702937 15.062358 2025-10-24 10-42-23-947692
972.755859375 -0.003287045222652428 15.062358 2025-10-24 10-42-23-947692
973.0306396484375 -0.0005806422684431372 15.062358 2025-10-24 10-42-23-947692
973.3052368164062 -0.001719934907521186 15.062358 2025-10-24 10-42-23-947692
973.5800170898438 -0.0033096219704141063 15.062358 2025-10-24 10-42-23-947692
973.854736328125 -0.0008382712787306279 15.062358 2025-10-24 10-42-23-947692
974.12939453125 -0.0007008519249400208 15.062358 2025-10-24 10-42-23-947692
974.4041137695312 -0.0016742676822197678 15.062358 2025-10-24 10-42-23-947692
974.6787719726562 -0.0021414916377281083 15.062358 2025-10-24 10-42-23-947692
974.9534301757812 -0.00046185218107865924 15.062358 2025-10-24 10-42-23-947692
975.2280883789062 -0.004051985853524144 15.062358 2025-10-24 10-42-23-947692
975.502685546875 -0.0029120261907503568 15.062358 2025-10-24 10-42-23-947692
975.7772827148438 -0.0034912513739035617 15.062358 2025-10-24 10-42-23-947692
976.0518798828125 -0.0039058508921607 15.062358 2025-10-24 10-42-23-947692
976.3264770507812 -0.0036948165183332115 15.062358 2025-10-24 10-42-23-947692
976.60107421875 -0.003642952290691872 15.062358 2025-10-24 10-42-23-947692
976.8756713867188 -0.005806034796798124 15.062358 2025-10-24 10-42-23-947692
977.1502075195312 -0.004123815405959495 15.062358 2025-10-24 10-42-23-947692
977.4248046875 -0.003673786571626323 15.062358 2025-10-24 10-42-23-947692
977.6993408203125 -0.0037227109579330703 15.062358 2025-10-24 10-42-23-947692
977.973876953125 -0.0036876708833684896 15.062358 2025-10-24 10-42-23-947692
978.248291015625 -0.0017918170279910977 15.062358 2025-10-24 10-42-23-947692
978.5228271484375 -0.0025683283805038814 15.062358 2025-10-24 10-42-23-947692
978.7973022460938 -0.004622774009828673 15.062358 2025-10-24 10-42-23-947692
979.0718383789062 -0.0013292895438916288 15.062358 2025-10-24 10-42-23-947692
979.3463134765625 -0.000903332108109165 15.062358 2025-10-24 10-42-23-947692
979.6207275390625 -0.0035184101515995567 15.062358 2025-10-24 10-42-23-947692
979.895263671875 -0.0018459274785413457 15.062358 2025-10-24 10-42-23-947692
980.169677734375 -0.00670899935374043 15.062358 2025-10-24 10-42-23-947692
980.444091796875 -0.0036840086658539092 15.062358 2025-10-24 10-42-23-947692
980.718505859375 -0.0016634654615479841 15.062358 2025-10-24 10-42-23-947692
980.9927978515625 -0.0040154248570601105 15.062358 2025-10-24 10-42-23-947692
981.2672119140625 -0.0018520436399794443 15.062358 2025-10-24 10-42-23-947692
981.5415649414062 -0.0030652716167359636 15.062358 2025-10-24 10-42-23-947692
981.81591796875 -0.002047831754501037 15.062358 2025-10-24 10-42-23-947692
982.09033203125 -0.001974076138740447 15.062358 2025-10-24 10-42-23-947692
982.3646240234375 -0.002971141822196014 15.062358 2025-10-24 10-42-23-947692
982.6389770507812 -0.005512787538715291 15.062358 2025-10-24 10-42-23-947692
982.913330078125 -0.005110321080984188 15.062358 2025-10-24 10-42-23-947692
983.1876220703125 -0.0030565932118557476 15.062358 2025-10-24 10-42-23-947692
983.4617919921875 -0.003708945377433072 15.062358 2025-10-24 10-42-23-947692
983.7360229492188 -0.002017140537587356 15.062358 2025-10-24 10-42-23-947692
984.0103149414062 -0.0012209127195926888 15.062358 2025-10-24 10-42-23-947692
984.2846069335938 -0.002156502865978825 15.062358 2025-10-24 10-42-23-947692
984.558837890625 -0.0020096929042728575 15.062358 2025-10-24 10-42-23-947692
984.8331298828125 0.0009093290863070839 15.062358 2025-10-24 10-42-23-947692
985.1073608398438 -0.0024583094673178447 15.062358 2025-10-24 10-42-23-947692
985.3815307617188 -0.005015791904497443 15.062358 2025-10-24 10-42-23-947692
985.65576171875 -0.001907656402418708 15.062358 2025-10-24 10-42-23-947692
985.9298095703125 -0.004592112876147821 15.062358 2025-10-24 10-42-23-947692
986.2039794921875 -0.0022831101440940024 15.062358 2025-10-24 10-42-23-947692
986.4782104492188 -0.0037005564005289167 15.062358 2025-10-24 10-42-23-947692
986.7523193359375 -0.00578436008594849 15.062358 2025-10-24 10-42-23-947692
987.0264892578125 -0.003948845908986508 15.062358 2025-10-24 10-42-23-947692
987.3005981445312 -0.002848507010368409 15.062358 2025-10-24 10-42-23-947692
987.57470703125 -0.003332466938935853 15.062358 2025-10-24 10-42-23-947692
987.848876953125 -0.0036467822418438543 15.062358 2025-10-24 10-42-23-947692
988.1229248046875 -0.004650768915661163 15.062358 2025-10-24 10-42-23-947692
988.3969116210938 -0.007654402457400042 15.062358 2025-10-24 10-42-23-947692
988.6708984375 -0.003961686320731071 15.062358 2025-10-24 10-42-23-947692
988.9450073242188 -0.005457373667564718 15.062358 2025-10-24 10-42-23-947692
989.2190551757812 -0.002067142531675405 15.062358 2025-10-24 10-42-23-947692
989.4931030273438 -0.0055915886400740075 15.062358 2025-10-24 10-42-23-947692
989.7671508789062 -0.0025093332538705477 15.062358 2025-10-24 10-42-23-947692
990.0411376953125 -0.0056059082958823505 15.062358 2025-10-24 10-42-23-947692
990.3151245117188 -0.006362246915798523 15.062358 2025-10-24 10-42-23-947692
990.589111328125 -0.004607374580532802 15.062358 2025-10-24 10-42-23-947692
990.8630981445312 -0.005237974011129855 15.062358 2025-10-24 10-42-23-947692
991.136962890625 -0.008313720530452023 15.062358 2025-10-24 10-42-23-947692
991.4108276367188 -0.005909864174514747 15.062358 2025-10-24 10-42-23-947692
991.684814453125 -0.008008940076485041 15.062358 2025-10-24 10-42-23-947692
991.958740234375 -0.005693116696553545 15.062358 2025-10-24 10-42-23-947692
992.232666015625 -0.009439196212698939 15.062358 2025-10-24 10-42-23-947692
992.5065307617188 -0.005899910665989641 15.062358 2025-10-24 10-42-23-947692
992.7804565429688 -0.004593548507269592 15.062358 2025-10-24 10-42-23-947692
993.0543212890625 -0.008309115175610508 15.062358 2025-10-24 10-42-23-947692
993.3281860351562 -0.004402830374807188 15.062358 2025-10-24 10-42-23-947692
993.6019287109375 -0.004468390128299442 15.062358 2025-10-24 10-42-23-947692
993.8757934570312 -0.00724688372210194 15.062358 2025-10-24 10-42-23-947692
994.1495971679688 -0.0026424499620990977 15.062358 2025-10-24 10-42-23-947692
994.4234619140625 -0.003977778375704045 15.062358 2025-10-24 10-42-23-947692
994.6972045898438 -0.00501412935228151 15.062358 2025-10-24 10-42-23-947692
994.9710083007812 -0.005893332676637583 15.062358 2025-10-24 10-42-23-947692
995.2447509765625 -0.00282637333067395 15.062358 2025-10-24 10-42-23-947692
995.5185546875 -0.0038222699833228182 15.062358 2025-10-24 10-42-23-947692
995.7922973632812 -0.0030943550905585893 15.062358 2025-10-24 10-42-23-947692
996.06591796875 -0.007253071763752701 15.062358 2025-10-24 10-42-23-947692
996.3397216796875 -0.0035646524966335066 15.062358 2025-10-24 10-42-23-947692
996.6134033203125 -0.0042664884398997925 15.062358 2025-10-24 10-42-23-947692
996.8871459960938 -0.007057620508572036 15.062358 2025-10-24 10-42-23-947692
997.1608276367188 -0.006245287444423371 15.062358 2025-10-24 10-42-23-947692
997.4344482421875 -0.0029684754306522243 15.062358 2025-10-24 10-42-23-947692
997.7081298828125 -0.005016227217924907 15.062358 2025-10-24 10-42-23-947692
997.9818115234375 -0.004225690407123582 15.062358 2025-10-24 10-42-23-947692
998.2554321289062 -0.0025846619031489933 15.062358 2025-10-24 10-42-23-947692
998.5289916992188 -0.0043060226552116 15.062358 2025-10-24 10-42-23-947692
998.8026123046875 -0.006106802649433697 15.062358 2025-10-24 10-42-23-947692
999.0762329101562 -0.004345996720959337 15.062358 2025-10-24 10-42-23-947692
999.349853515625 -0.006987626302768395 15.062358 2025-10-24 10-42-23-947692
999.6234130859375 -0.0035724925156116988 15.062358 2025-10-24 10-42-23-947692
999.89697265625 -0.0050267867171553005 15.062358 2025-10-24 10-42-23-947692
1000.1705322265625 -0.004260772429961711 15.062358 2025-10-24 10-42-23-947692
1000.444091796875 -0.004748971606089174 15.062358 2025-10-24 10-42-23-947692
1000.7176513671875 -0.007610318940712828 15.062358 2025-10-24 10-42-23-947692
1000.9911499023438 -0.004188127031214866 15.062358 2025-10-24 10-42-23-947692
1001.2645874023438 -0.003083864291084441 15.062358 2025-10-24 10-42-23-947692
1001.5380249023438 -0.007669859066527102 15.062358 2025-10-24 10-42-23-947692
1001.8115234375 -0.0097943949575211 15.062358 2025-10-24 10-42-23-947692
1002.0850219726562 -0.008285558437659643 15.062358 2025-10-24 10-42-23-947692
1002.3585205078125 -0.0043569940727483355 15.062358 2025-10-24 10-42-23-947692
1002.6319580078125 -0.007307565657777109 15.062358 2025-10-24 10-42-23-947692
1002.9053955078125 -0.006231253686449574 15.062358 2025-10-24 10-42-23-947692
1003.1788330078125 -0.005551786434447257 15.062358 2025-10-24 10-42-23-947692
1003.4522705078125 -0.006321696765954672 15.062358 2025-10-24 10-42-23-947692
1003.7255249023438 -0.0041120629710057225 15.062358 2025-10-24 10-42-23-947692
1003.9989013671875 -0.005124618964832074 15.062358 2025-10-24 10-42-23-947692
1004.2722778320312 -0.006110825526875094 15.062358 2025-10-24 10-42-23-947692
1004.5457153320312 -0.0072770314595482916 15.062358 2025-10-24 10-42-23-947692
1004.8190307617188 -0.003994700037734912 15.062358 2025-10-24 10-42-23-947692
1005.0924072265625 -0.003657213002783931 15.062358 2025-10-24 10-42-23-947692
1005.36572265625 -0.00443639285981778 15.062358 2025-10-24 10-42-23-947692
1005.6390380859375 -0.0022497934896265623 15.062358 2025-10-24 10-42-23-947692
1005.9122924804688 -0.004047905270447186 15.062358 2025-10-24 10-42-23-947692
1006.1854858398438 -0.007106913817573684 15.062358 2025-10-24 10-42-23-947692
1006.4588012695312 -0.004378936015404736 15.062358 2025-10-24 10-42-23-947692
1006.7320556640625 -0.004870541324832058 15.062358 2025-10-24 10-42-23-947692
1007.0053100585938 -0.006425654320359014 15.062358 2025-10-24 10-42-23-947692
1007.278564453125 -0.008220015770415565 15.062358 2025-10-24 10-42-23-947692
1007.5517578125 -0.006211945798161715 15.062358 2025-10-24 10-42-23-947692
1007.8250122070312 -0.007454489864145364 15.062358 2025-10-24 10-42-23-947692
1008.0982055664062 -0.004281166355986777 15.062358 2025-10-24 10-42-23-947692
1008.3714599609375 -0.0030690452082394203 15.062358 2025-10-24 10-42-23-947692
1008.64453125 -0.0073350143471447 15.062358 2025-10-24 10-42-23-947692
1008.9176635742188 -0.0067472688259601074 15.062358 2025-10-24 10-42-23-947692
1009.1908569335938 -0.005435181140862778 15.062358 2025-10-24 10-42-23-947692
1009.4639892578125 -0.0049373887702151035 15.062358 2025-10-24 10-42-23-947692
1009.7371215820312 -0.007814652393842275 15.062358 2025-10-24 10-42-23-947692
1010.01025390625 -0.006883841880129453 15.062358 2025-10-24 10-42-23-947692
1010.2833862304688 -0.01018927182090654 15.062358 2025-10-24 10-42-23-947692
1010.5565185546875 -0.00704121778849107 15.062358 2025-10-24 10-42-23-947692
1010.82958984375 -0.007569161253830021 15.062358 2025-10-24 10-42-23-947692
1011.1026611328125 -0.009009477867105887 15.062358 2025-10-24 10-42-23-947692
1011.3756103515625 -0.008468438275406267 15.062358 2025-10-24 10-42-23-947692
1011.6486206054688 -0.009844742316615926 15.062358 2025-10-24 10-42-23-947692
1011.9216918945312 -0.00356086829418843 15.062358 2025-10-24 10-42-23-947692
1012.1947021484375 -0.009747701808133754 15.062358 2025-10-24 10-42-23-947692
